<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PE,D,20190626,000000,13,13.1,13,13.1,0,0
VLT_PE,D,20190701,000000,12.6,12.7,11.9,12.7,0,0
VLT_PE,D,20190703,000000,12.6,12.8,12.6,12.8,0,0
VLT_PE,D,20190704,000000,12,12.7,11.8,12.7,0,0
VLT_PE,D,20190705,000000,11.8,12.3,11.3,12.2,0,0
VLT_PE,D,20190708,000000,12.2,12.3,11,12.3,0,0
VLT_PE,D,20190709,000000,12.3,12.3,12.3,12.3,0,0
VLT_PE,D,20190710,000000,12.3,12.5,11,12.5,0,0
VLT_PE,D,20190711,000000,12.5,12.5,11.2,11.2,0,0
VLT_PE,D,20190712,000000,11.2,12,11.2,12,0,0
VLT_PE,D,20190715,000000,12,12,12,12,0,0
VLT_PE,D,20190716,000000,11.7,14,11.7,13.9,0,0
VLT_PE,D,20190717,000000,14.1,14.1,13.2,13.3,0,0
VLT_PE,D,20190718,000000,13.3,13.8,13.3,13.8,0,0
VLT_PE,D,20190719,000000,13.5,14,13.4,14,0,0
VLT_PE,D,20190722,000000,14,15.3,14,15.3,0,0
VLT_PE,D,20190723,000000,15.5,16.9,14.2,15.5,0,0
VLT_PE,D,20190724,000000,15.5,15.5,14.2,15.2,0,0
VLT_PE,D,20190725,000000,15.5,15.5,15.3,15.4,0,0
VLT_PE,D,20190726,000000,15.6,15.6,15.2,15.6,0,0
VLT_PE,D,20190729,000000,15.6,16.4,15.3,15.8,0,0
VLT_PE,D,20190730,000000,16.4,16.4,15.4,16.2,0,0
VLT_PE,D,20190731,000000,16.3,16.5,15.3,16.5,0,0
VLT_PE,D,20190801,000000,16.3,16.7,15.2,16.7,0,0
VLT_PE,D,20190802,000000,16.4,17.6,16.4,17.3,0,0
VLT_PE,D,20190805,000000,17.1,18,16.9,17.9,0,0
VLT_PE,D,20190806,000000,17.7,19.7,17.7,19.3,0,0
VLT_PE,D,20190807,000000,19.4,22.9,19,22.3,0,0
VLT_PE,D,20190808,000000,22.3,22.3,18.8,19.9,0,0
VLT_PE,D,20190809,000000,20.3,21,18.1,20.6,0,0
VLT_PE,D,20190812,000000,20.6,22,19.7,21,0,0
VLT_PE,D,20190813,000000,21.2,21.2,19.3,20,0,0
VLT_PE,D,20190814,000000,20,20.2,19.5,20,0,0
VLT_PE,D,20190816,000000,17.7,18.3,16.5,17.3,0,0
VLT_PE,D,20190819,000000,16.5,17.5,15.4,16.3,0,0
VLT_PE,D,20190820,000000,16.8,17,14.8,16.9,0,0
VLT_PE,D,20190821,000000,16.4,16.6,15.5,15.6,0,0
VLT_PE,D,20191118,000000,17.1,17.1,17.1,17.1,0,0
VLT_PE,D,20191119,000000,12.8,18,12.8,18,0,0
VLT_PE,D,20191120,000000,18.3,20,18,19.7,0,0
VLT_PE,D,20191121,000000,20.1,20.4,18.7,19.6,0,0
VLT_PE,D,20191122,000000,19.2,21.1,18.3,20.4,0,0
VLT_PE,D,20191125,000000,20.7,23,20.7,22.6,0,0
VLT_PE,D,20191126,000000,23,23.2,22,22.6,0,0
VLT_PE,D,20191127,000000,22.3,22.6,21.3,21.6,0,0
VLT_PE,D,20191128,000000,21.4,22.5,21.3,21.6,0,0
VLT_PE,D,20191129,000000,21.6,22.2,21,21.9,0,0
VLT_PE,D,20191202,000000,22,22,20.6,21.1,0,0
VLT_PE,D,20191203,000000,21.1,21.1,20.1,20.6,0,0
VLT_PE,D,20191204,000000,20.6,20.9,20.2,20.9,0,0
VLT_PE,D,20191205,000000,20.3,20.5,19.9,20.4,0,0
VLT_PE,D,20191206,000000,20.5,20.5,20,20.4,0,0
VLT_PE,D,20191209,000000,19.8,20.9,19.5,20.9,0,0
VLT_PE,D,20191210,000000,21,22.5,21,21.1,0,0
VLT_PE,D,20191211,000000,21.5,21.7,20.5,21.1,0,0
VLT_PE,D,20191212,000000,21.4,21.8,20.7,21.4,0,0
VLT_PE,D,20191213,000000,21.7,22.1,21.1,22,0,0
VLT_PE,D,20191216,000000,21.1,22,21,21.7,0,0
VLT_PE,D,20191217,000000,21.4,23.7,21.3,22.9,0,0
VLT_PE,D,20191218,000000,22.9,23.3,22.6,22.9,0,0
VLT_PE,D,20191219,000000,23.3,23.3,22.5,22.9,0,0
VLT_PE,D,20191220,000000,23,23,22.5,22.6,0,0
VLT_PE,D,20191223,000000,22.3,23.2,21.4,22.7,0,0
VLT_PE,D,20191227,000000,23,23,22.3,22.6,0,0
VLT_PE,D,20191230,000000,22.6,22.9,21.7,22.2,0,0
VLT_PE,D,20200102,000000,22.8,22.9,22.2,22.7,0,0
VLT_PE,D,20200103,000000,23.1,23.1,22,22.6,0,0
VLT_PE,D,20200107,000000,22.2,23.6,22.2,23.6,0,0
VLT_PE,D,20200108,000000,23.6,25.3,23.6,24.9,0,0
VLT_PE,D,20200109,000000,24.9,28.7,24.9,28.1,0,0
VLT_PE,D,20200110,000000,29,31.9,29,31.6,0,0
VLT_PE,D,20200113,000000,32.8,38.9,32.8,38.8,0,0
VLT_PE,D,20200114,000000,39.4,40.5,32.4,35.6,0,0
VLT_PE,D,20200115,000000,37.6,41.7,37,41.1,0,0
VLT_PE,D,20200116,000000,42,43.1,38.2,38.5,0,0
VLT_PE,D,20200117,000000,37.9,40.2,37.6,39.4,0,0
VLT_PE,D,20200120,000000,39.4,39.4,37.1,38,0,0
VLT_PE,D,20200121,000000,37.7,37.7,34.2,35.3,0,0
VLT_PE,D,20200122,000000,35.3,35.9,30.7,35.9,0,0
VLT_PE,D,20200123,000000,36.2,38.2,36.2,37.7,0,0
VLT_PE,D,20200124,000000,38.3,40,35.7,37.7,0,0
VLT_PE,D,20200127,000000,38,38,35.7,37.1,0,0
VLT_PE,D,20200128,000000,36.5,37.1,35.4,36.8,0,0
VLT_PE,D,20200129,000000,36.8,37.4,34.8,36.2,0,0
VLT_PE,D,20200130,000000,34.2,38.2,33.3,36.2,0,0
VLT_PE,D,20200131,000000,37.4,38.2,36.2,38.2,0,0
VLT_PE,D,20200203,000000,39.1,39.1,35.9,37.1,0,0
VLT_PE,D,20200204,000000,37.4,38.3,36.2,37.1,0,0
VLT_PE,D,20200205,000000,37.1,37.1,36.2,36.5,0,0
VLT_PE,D,20200206,000000,36.8,38.2,35.6,37.1,0,0
VLT_PE,D,20200207,000000,38,38,37.1,37.4,0,0
VLT_PE,D,20200210,000000,37.7,38.3,33.9,35.1,0,0
VLT_PE,D,20200211,000000,35.7,35.7,33.9,34.8,0,0
VLT_PE,D,20200212,000000,34.2,34.5,33.6,34.5,0,0
VLT_PE,D,20200213,000000,34.2,34.2,33.3,33.6,0,0
VLT_PE,D,20200214,000000,34.2,34.2,31.9,33,0,0
VLT_PE,D,20200217,000000,34.2,35.6,23,23,0,0
VLT_PE,D,20200218,000000,23,23,21.7,22.2,0,0
VLT_PE,D,20200219,000000,21.8,22,20.9,20.9,0,0
VLT_PE,D,20200220,000000,21.3,22,20.7,21.7,0,0
VLT_PE,D,20200221,000000,21.9,21.9,20.9,21.1,0,0
VLT_PE,D,20200224,000000,21.1,21.1,17.9,17.9,0,0
VLT_PE,D,20200225,000000,17.7,18.8,15.5,17.5,0,0
VLT_PE,D,20200226,000000,16.6,17.5,15.1,16.9,0,0
VLT_PE,D,20200227,000000,16.2,16.7,13,13.2,0,0
VLT_PE,D,20200228,000000,11.7,12.6,10.1,10.7,0,0
VLT_PE,D,20200302,000000,11.8,12.9,10.9,12.6,0,0
VLT_PE,D,20200303,000000,13.5,14.5,13.4,13.9,0,0
VLT_PE,D,20200304,000000,12.8,13.5,12.8,13.5,0,0
VLT_PE,D,20200305,000000,14,14.1,12.7,13.1,0,0
VLT_PE,D,20200306,000000,12.8,12.8,11.4,11.8,0,0
VLT_PE,D,20200309,000000,9.7,10.4,8.2,9.1,0,0
VLT_PE,D,20200310,000000,9.8,9.9,8,8.7,0,0
VLT_PE,D,20200311,000000,8.7,8.8,7.2,7.5,0,0
VLT_PE,D,20200312,000000,6,6.5,5.3,5.3,0,0
VLT_PE,D,20200313,000000,5.6,8.1,5.6,6.7,0,0
VLT_PE,D,20200316,000000,6.2,9.5,6.2,9.3,0,0
VLT_PE,D,20200317,000000,9.8,11.3,9.2,11.3,0,0
VLT_PE,D,20200318,000000,11.7,11.7,10,10.3,0,0
VLT_PE,D,20200319,000000,10,11.5,10,11.5,0,0
VLT_PE,D,20200320,000000,12,12.6,10.4,11,0,0
VLT_PE,D,20200323,000000,10.2,10.5,9.4,9.4,0,0
VLT_PE,D,20200324,000000,10.4,10.4,9,9.8,0,0
VLT_PE,D,20200325,000000,10.5,10.7,10.2,10.4,0,0
VLT_PE,D,20200326,000000,10.4,11.1,9.9,10.5,0,0
VLT_PE,D,20200327,000000,10.7,11.3,10.1,10.4,0,0
VLT_PE,D,20200330,000000,10.2,11.2,9.5,11.1,0,0
VLT_PE,D,20200331,000000,11.4,12.2,11.1,12,0,0
VLT_PE,D,20200401,000000,11.3,11.8,11.3,11.7,0,0
VLT_PE,D,20200402,000000,11.5,13.7,11.4,12.1,0,0
VLT_PE,D,20200403,000000,12.4,12.4,11.3,11.9,0,0
VLT_PE,D,20200406,000000,11.7,13.3,11.3,12.4,0,0
VLT_PE,D,20200407,000000,12.8,13.3,12.7,13.3,0,0
VLT_PE,D,20200408,000000,12.9,13.1,12.5,13,0,0
VLT_PE,D,20200409,000000,13.1,13.6,13,13.6,0,0
VLT_PE,D,20200414,000000,13.2,14.6,13,14.5,0,0
VLT_PE,D,20200415,000000,15,15,13.3,13.6,0,0
VLT_PE,D,20200416,000000,13.9,13.9,13.3,13.6,0,0
VLT_PE,D,20200417,000000,14.1,14.1,13.4,13.5,0,0
VLT_PE,D,20200420,000000,13.3,13.8,13,13.6,0,0
VLT_PE,D,20200421,000000,13.4,13.6,11.9,12.4,0,0
VLT_PE,D,20200422,000000,12.4,12.6,12,12.6,0,0
VLT_PE,D,20200423,000000,13.1,13.1,12.3,12.4,0,0
VLT_PE,D,20200424,000000,12.3,12.3,11.8,12.2,0,0
VLT_PE,D,20200427,000000,12.3,12.7,11.5,11.5,0,0
VLT_PE,D,20200428,000000,12.2,12.2,11.5,12,0,0
VLT_PE,D,20200429,000000,11.9,15,11.6,15,0,0
VLT_PE,D,20200430,000000,16,16,15.3,15.7,0,0
VLT_PE,D,20200504,000000,15.9,16.7,15.1,16,0,0
VLT_PE,D,20200505,000000,16,18.8,16,18.8,0,0
VLT_PE,D,20200506,000000,19.7,20.9,19.2,20.1,0,0
VLT_PE,D,20200507,000000,20.4,20.4,18.4,19.5,0,0
VLT_PE,D,20200508,000000,20.6,22.5,19.2,22.5,0,0
VLT_PE,D,20200511,000000,22,23.3,21.9,21.9,0,0
VLT_PE,D,20200512,000000,21.7,22.2,21.1,22.1,0,0
VLT_PE,D,20200513,000000,21.8,22.2,21,22.2,0,0
VLT_PE,D,20200514,000000,22.6,22.6,18.9,20.7,0,0
VLT_PE,D,20200515,000000,17.3,22.4,17.3,22.4,0,0
VLT_PE,D,20200518,000000,22.6,22.9,21.5,22.4,0,0
VLT_PE,D,20200519,000000,23.5,23.5,21.5,22.6,0,0
VLT_PE,D,20200520,000000,22.2,22.4,21.3,22.1,0,0
VLT_PE,D,20200521,000000,22.1,22.1,21.2,21.2,0,0
VLT_PE,D,20200522,000000,21.7,22.8,21.5,22,0,0
VLT_PE,D,20200525,000000,22,23,20.7,22,0,0
VLT_PE,D,20200526,000000,22.5,24.2,21.8,24,0,0
VLT_PE,D,20200527,000000,24,24,22.4,22.6,0,0
VLT_PE,D,20200528,000000,23.1,23.2,21.5,22.6,0,0
VLT_PE,D,20200529,000000,23,23,22.2,22.9,0,0
VLT_PE,D,20200601,000000,23.2,29.3,22.7,29.3,0,0
VLT_PE,D,20200602,000000,29.3,32.1,29.2,32.1,0,0
VLT_PE,D,20200603,000000,32.4,35.4,32.4,34.5,0,0
VLT_PE,D,20200604,000000,34.6,34.6,32.4,32.7,0,0
VLT_PE,D,20200605,000000,32.4,33,30.8,32,0,0
VLT_PE,D,20200608,000000,32,32.6,30.8,32.4,0,0
VLT_PE,D,20200609,000000,32.4,32.4,31.1,32,0,0
VLT_PE,D,20200610,000000,32,32,30.8,31.2,0,0
VLT_PE,D,20200612,000000,26.7,33.9,26.7,32.6,0,0
VLT_PE,D,20200615,000000,32.6,32.6,30.9,31.3,0,0
VLT_PE,D,20200616,000000,31.7,32.3,31.6,32.2,0,0
VLT_PE,D,20200617,000000,32.6,32.7,30.8,31.3,0,0
VLT_PE,D,20200618,000000,31.6,31.6,30.5,30.9,0,0
VLT_PE,D,20200619,000000,30.4,30.7,29.4,30.6,0,0
VLT_PE,D,20200622,000000,30.7,32.7,29.8,32.5,0,0
VLT_PE,D,20200623,000000,32.8,33.5,30.8,33.5,0,0
VLT_PE,D,20200624,000000,33.7,33.7,32,32.7,0,0
VLT_PE,D,20200625,000000,32.8,32.8,31.3,32,0,0
VLT_PE,D,20200626,000000,31.9,32.6,30.8,31.2,0,0
VLT_PE,D,20200629,000000,31.1,31.8,27.7,29.9,0,0
VLT_PE,D,20200630,000000,30.5,30.5,27.5,27.6,0,0
VLT_PE,D,20200701,000000,29.7,29.7,27.7,29,0,0
VLT_PE,D,20200702,000000,29.8,30.4,29.3,30,0,0
VLT_PE,D,20200703,000000,30.4,30.8,28.5,30.8,0,0
VLT_PE,D,20200706,000000,30.8,35.9,30.5,35.4,0,0
VLT_PE,D,20200707,000000,36.2,39.3,36.2,38.5,0,0
VLT_PE,D,20200708,000000,39,39.5,34.4,36.5,0,0
VLT_PE,D,20200709,000000,36.5,36.5,33.8,34.7,0,0
VLT_PE,D,20200710,000000,35.5,35.5,32.9,33.9,0,0
VLT_PE,D,20200713,000000,34.2,34.5,32.9,33.9,0,0
VLT_PE,D,20200714,000000,33.9,33.9,32.4,33.4,0,0
VLT_PE,D,20200715,000000,32.9,33.8,32.6,33.4,0,0
VLT_PE,D,20200716,000000,33.7,33.7,32.6,33.2,0,0
VLT_PE,D,20200717,000000,33.3,33.7,32.6,33.2,0,0
VLT_PE,D,20200720,000000,32.8,32.9,30.2,31.1,0,0
VLT_PE,D,20200721,000000,30.6,36,29.6,35.9,0,0
VLT_PE,D,20200722,000000,36.2,36.2,33.8,34.4,0,0
VLT_PE,D,20200723,000000,34.4,34.4,31.6,31.8,0,0
VLT_PE,D,20200724,000000,32.6,32.6,30.9,30.9,0,0
VLT_PE,D,20200727,000000,31.8,35.7,31.8,35.7,0,0
VLT_PE,D,20200728,000000,37,44.8,37,44.8,0,0
VLT_PE,D,20200729,000000,45.7,45.7,40.3,40.3,0,0
VLT_PE,D,20200730,000000,40.6,41.8,30.8,30.8,0,0
VLT_PE,D,20200731,000000,32.6,35.7,32.1,35.7,0,0
VLT_PE,D,20200803,000000,39.5,39.7,35.7,39.7,0,0
VLT_PE,D,20200804,000000,39.7,39.7,36,37.4,0,0
VLT_PE,D,20200805,000000,37.7,45.8,36.1,45.7,0,0
VLT_PE,D,20200806,000000,46.2,46.2,42.6,42.7,0,0
VLT_PE,D,20200807,000000,43.6,43.6,39.5,42.6,0,0
VLT_PE,D,20200810,000000,44.6,45.7,42.9,43.6,0,0
VLT_PE,D,20200811,000000,43.9,43.9,39.2,40.6,0,0
VLT_PE,D,20200812,000000,41,41,33.4,34,0,0
VLT_PE,D,20200813,000000,34.4,36.7,31.3,34.8,0,0
VLT_PE,D,20200814,000000,34.5,35.3,32.9,34.9,0,0
VLT_PE,D,20200817,000000,31.4,35.3,31.4,35.3,0,0
VLT_PE,D,20200818,000000,35.2,35.2,31.4,31.6,0,0
VLT_PE,D,20200819,000000,31.5,33.9,30.6,32.5,0,0
VLT_PE,D,20200820,000000,32.2,32.8,31.6,32.5,0,0
VLT_PE,D,20200821,000000,31.7,33.9,31.7,32.6,0,0
VLT_PE,D,20200824,000000,33.7,33.7,31.8,31.8,0,0
VLT_PE,D,20200825,000000,33,33.3,31.7,32.4,0,0
VLT_PE,D,20200826,000000,32.5,32.5,29.7,29.8,0,0
VLT_PE,D,20200827,000000,30.6,31.4,28.4,31.1,0,0
VLT_PE,D,20200828,000000,31.1,31.4,29.2,29.9,0,0
VLT_PE,D,20200831,000000,29.8,30.7,28.8,29.3,0,0
VLT_PE,D,20200901,000000,30.1,30.1,26.3,26.8,0,0
VLT_PE,D,20200902,000000,26.5,26.5,23.8,25.7,0,0
VLT_PE,D,20200903,000000,24.3,26.8,24.3,25.7,0,0
VLT_PE,D,20200904,000000,25.4,25.4,23.1,23.3,0,0
VLT_PE,D,20200907,000000,23.6,23.6,21.5,22.5,0,0
VLT_PE,D,20200908,000000,22.7,22.7,19,21,0,0
VLT_PE,D,20200909,000000,19.6,24.1,19.6,24.1,0,0
VLT_PE,D,20200910,000000,25.8,25.8,22.5,24.9,0,0
VLT_PE,D,20200911,000000,24.8,24.8,23.8,24.8,0,0
VLT_PE,D,20200914,000000,26.5,31.6,25.6,31.1,0,0
VLT_PE,D,20200915,000000,31.6,31.6,29.5,29.8,0,0
VLT_PE,D,20200916,000000,30.2,30.2,27.9,27.9,0,0
VLT_PE,D,20200917,000000,29,41.6,26.6,41.6,0,0
VLT_PE,D,20200918,000000,41.1,41.1,36.6,37.8,0,0
VLT_PE,D,20200921,000000,36.6,38.5,32.1,32.1,0,0
VLT_PE,D,20200922,000000,33.6,35.5,31.7,33.6,0,0
VLT_PE,D,20200923,000000,34.4,34.4,32.2,32.5,0,0
VLT_PE,D,20200924,000000,32.2,32.2,29.3,31.7,0,0
VLT_PE,D,20200925,000000,31.4,33.5,29.8,32.5,0,0
VLT_PE,D,20200928,000000,34.4,34.4,31.3,32.6,0,0
VLT_PE,D,20200929,000000,32.6,32.6,30.7,31.7,0,0
VLT_PE,D,20200930,000000,31.7,32.5,30.6,32.5,0,0
VLT_PE,D,20201001,000000,32.5,32.5,31.1,31.1,0,0
VLT_PE,D,20201002,000000,31.8,32.4,30.4,31.7,0,0
VLT_PE,D,20201005,000000,32.5,32.5,31.6,32,0,0
VLT_PE,D,20201006,000000,31.5,35.2,31.5,34.1,0,0
VLT_PE,D,20201007,000000,33.2,33.8,31.7,32.8,0,0
VLT_PE,D,20201008,000000,32.8,32.8,30.5,30.9,0,0
VLT_PE,D,20201009,000000,30.4,30.4,28.5,29.4,0,0
VLT_PE,D,20201012,000000,29.5,30.6,28.5,30.1,0,0
VLT_PE,D,20201013,000000,30,30,27.8,29.7,0,0
VLT_PE,D,20201014,000000,29.8,29.8,28.1,28.8,0,0
VLT_PE,D,20201015,000000,27.7,28.7,26.1,26.7,0,0
VLT_PE,D,20201016,000000,25.7,27.6,25.1,26.7,0,0
VLT_PE,D,20201019,000000,26.8,27.2,24.9,25.6,0,0
VLT_PE,D,20201020,000000,25.7,30.9,24.1,26.8,0,0
VLT_PE,D,20201021,000000,28.4,28.4,26.2,26.2,0,0
VLT_PE,D,20201022,000000,25.9,26,24.7,25.7,0,0
VLT_PE,D,20201023,000000,25.3,26.8,25.3,26.3,0,0
VLT_PE,D,20201026,000000,26.2,26.2,24.4,24.8,0,0
VLT_PE,D,20201027,000000,24.1,25.7,23,23.5,0,0
VLT_PE,D,20201028,000000,23.7,23.7,19,20.6,0,0
VLT_PE,D,20201029,000000,20.4,22,19.8,21.6,0,0
VLT_PE,D,20201030,000000,21.1,21.7,19.6,20,0,0
VLT_PE,D,20201102,000000,20.8,21.6,20.4,21.1,0,0
VLT_PE,D,20201103,000000,21.4,22.9,21.4,22.5,0,0
VLT_PE,D,20201104,000000,22.4,22.4,20.9,22.2,0,0
VLT_PE,D,20201105,000000,22.3,25.1,22.3,24.9,0,0
VLT_PE,D,20201106,000000,25.4,25.8,23.6,23.8,0,0
VLT_PE,D,20201109,000000,24,27.6,23.9,27.1,0,0
VLT_PE,D,20201110,000000,26.4,27.8,25.7,25.7,0,0
VLT_PE,D,20201112,000000,25.4,27.9,25.4,27.1,0,0
VLT_PE,D,20201113,000000,27.9,28.5,26.6,26.6,0,0
VLT_PE,D,20201116,000000,24.4,177.7,23.9,177.7,0,0
VLT_PE,D,20201117,000000,171.2,171.2,164.2,165.4,0,0
VLT_PE,D,20201118,000000,169.2,169.2,163.8,164.2,0,0
VLT_PE,D,20201119,000000,168.8,168.8,159.6,163.5,0,0
VLT_PE,D,20201120,000000,165.4,183.8,158.8,171.9,0,0
VLT_PE,D,20201123,000000,175,180,170.4,176.2,0,0
VLT_PE,D,20201124,000000,177.7,177.7,163.5,173.5,0,0
VLT_PE,D,20201125,000000,174.2,176.9,166.2,167.7,0,0
VLT_PE,D,20201126,000000,167.7,170.4,158.5,161.2,0,0
VLT_PE,D,20201127,000000,161.2,161.5,153.8,159.6,0,0
VLT_PE,D,20201130,000000,159.6,159.6,153.8,157.7,0,0
VLT_PE,D,20201201,000000,157.7,157.7,150.4,153.8,0,0
VLT_PE,D,20201202,000000,151.9,153.8,148.1,153.1,0,0
VLT_PE,D,20201203,000000,150.4,153.1,141.5,142.3,0,0
VLT_PE,D,20201204,000000,142.3,150.4,141.5,148.8,0,0
VLT_PE,D,20201207,000000,149.2,153.1,144.2,145,0,0
VLT_PE,D,20201208,000000,147.3,148.8,142.7,144.6,0,0
VLT_PE,D,20201209,000000,144.6,147.3,141.2,143.8,0,0
VLT_PE,D,20201210,000000,142.3,145.8,135,145.4,0,0
VLT_PE,D,20201211,000000,145.4,147.3,139.6,141.5,0,0
VLT_PE,D,20201214,000000,140.4,140.4,133.8,139.6,0,0
VLT_PE,D,20201215,000000,140,141.9,136.2,140.4,0,0
VLT_PE,D,20201216,000000,140,142.7,139.2,142.7,0,0
VLT_PE,D,20201217,000000,143.1,143.1,139.2,140,0,0
VLT_PE,D,20201218,000000,134.6,140,131.2,134.6,0,0
VLT_PE,D,20201221,000000,133.5,133.5,125.8,128.1,0,0
VLT_PE,D,20201222,000000,126.2,130.4,126.2,128.5,0,0
VLT_PE,D,20201223,000000,126.9,138.5,123.1,138.5,0,0
VLT_PE,D,20201228,000000,140.4,163.5,140.4,163.5,0,0
VLT_PE,D,20201229,000000,166.2,176.9,163.5,167.3,0,0
VLT_PE,D,20201230,000000,172.7,172.7,160,160.8,0,0
VLT_PE,D,20210104,000000,161.2,175.4,161.2,174.6,0,0
VLT_PE,D,20210105,000000,174.6,182.3,174.2,174.2,0,0
VLT_PE,D,20210107,000000,178.1,180,173.1,177.7,0,0
VLT_PE,D,20210108,000000,177.7,177.7,165.4,166.5,0,0
VLT_PE,D,20210111,000000,166.9,176.9,163.5,171.5,0,0
VLT_PE,D,20210112,000000,173.1,173.8,171.5,172.3,0,0
VLT_PE,D,20210113,000000,172.3,173.1,163.8,165.4,0,0
VLT_PE,D,20210114,000000,164.2,168.8,163.8,167.3,0,0
VLT_PE,D,20210115,000000,171.2,176.5,169.2,169.2,0,0
VLT_PE,D,20210118,000000,169.2,172.7,165.4,169.2,0,0
VLT_PE,D,20210119,000000,171.2,171.2,165.4,165.4,0,0
VLT_PE,D,20210120,000000,165.4,172.3,165,171.9,0,0
VLT_PE,D,20210121,000000,172.3,172.7,165.4,168.5,0,0
VLT_PE,D,20210122,000000,169.2,171.2,166.5,166.5,0,0
VLT_PE,D,20210125,000000,165.8,171.5,163.5,166.2,0,0
VLT_PE,D,20210126,000000,163.5,169.6,163.5,163.8,0,0
VLT_PE,D,20210127,000000,167.7,167.7,150,158.1,0,0
VLT_PE,D,20210128,000000,155,159.6,148.5,159.6,0,0
VLT_PE,D,20210129,000000,161.5,165.4,157.7,157.7,0,0
VLT_PE,D,20210201,000000,157.7,162.7,157.7,158.8,0,0
VLT_PE,D,20210202,000000,158.1,161.2,157.7,159.6,0,0
VLT_PE,D,20210203,000000,158.8,161.5,157.7,160.8,0,0
VLT_PE,D,20210204,000000,163.8,167.3,161.2,165.4,0,0
VLT_PE,D,20210205,000000,163.5,165.4,161.2,164.6,0,0
VLT_PE,D,20210208,000000,164.2,164.6,160,160,0,0
VLT_PE,D,20210209,000000,162.3,163.1,160.4,162.7,0,0
VLT_PE,D,20210210,000000,163.1,164.6,161.5,162.7,0,0
VLT_PE,D,20210211,000000,164,165.9,160,160,0,0
VLT_PE,D,20210212,000000,161.2,161.2,156.5,157.7,0,0
VLT_PE,D,20210215,000000,153.1,160.8,90.3,90.3,0,0
VLT_PE,D,20210216,000000,91.6,93.6,90.1,93.4,0,0
VLT_PE,D,20210217,000000,93.6,93.6,87.9,90.1,0,0
VLT_PE,D,20210218,000000,91.2,100.4,91,97.3,0,0
VLT_PE,D,20210219,000000,98.8,98.8,95.1,96.4,0,0
VLT_PE,D,20210222,000000,99.7,99.9,95.5,97.8,0,0
VLT_PE,D,20210223,000000,98.9,98.9,93.8,96.7,0,0
VLT_PE,D,20210224,000000,96.3,97.1,91.9,96,0,0
VLT_PE,D,20210225,000000,94.5,97.6,92.5,97.3,0,0
VLT_PE,D,20210226,000000,94.4,95.5,91.1,91.6,0,0
VLT_PE,D,20210301,000000,91.6,94,88.4,90.3,0,0
VLT_PE,D,20210302,000000,94.1,94.3,94.1,94.2,0,0
VLT_PE,D,20210303,000000,94.8,94.8,87.8,89.2,0,0
VLT_PE,D,20210304,000000,89,92.1,89,91.4,0,0
VLT_PE,D,20210305,000000,91.2,95.2,87.9,94.5,0,0
VLT_PE,D,20210308,000000,95.6,95.6,91.4,94.7,0,0
VLT_PE,D,20210309,000000,94.9,94.9,90.7,90.7,0,0
VLT_PE,D,20210310,000000,91.5,94.4,90.2,92.3,0,0
VLT_PE,D,20210311,000000,90.8,92.1,89.7,92,0,0
VLT_PE,D,20210312,000000,91.8,91.8,89.8,90.9,0,0
VLT_PE,D,20210315,000000,89.8,92.2,89.8,90.3,0,0
VLT_PE,D,20210316,000000,90.5,94.5,90.1,94.5,0,0
VLT_PE,D,20210317,000000,94.1,94.1,89.5,89.8,0,0
VLT_PE,D,20210318,000000,89.1,92.9,88.7,88.7,0,0
VLT_PE,D,20210319,000000,88.7,93.1,88.7,89.2,0,0
VLT_PE,D,20210322,000000,89.2,91.2,88.8,89.9,0,0
VLT_PE,D,20210323,000000,91,91.2,88.1,91.2,0,0
VLT_PE,D,20210324,000000,89.9,90.5,86.8,86.8,0,0
VLT_PE,D,20210325,000000,87.9,88.8,86.8,87,0,0
VLT_PE,D,20210326,000000,87.7,90.5,87.7,90.5,0,0
VLT_PE,D,20210329,000000,89.9,89.9,87.3,87.9,0,0
VLT_PE,D,20210330,000000,87.9,89.9,87.3,87.9,0,0
VLT_PE,D,20210331,000000,87.3,89.5,85.7,88.7,0,0
VLT_PE,D,20210401,000000,96.6,96.6,90,93.4,0,0
VLT_PE,D,20210406,000000,93.4,94.6,92.3,93.8,0,0
VLT_PE,D,20210407,000000,95.6,95.6,92.3,93.4,0,0
VLT_PE,D,20210408,000000,93.4,93.4,92.4,92.5,0,0
VLT_PE,D,20210409,000000,91.3,93.2,91.1,91.8,0,0
VLT_PE,D,20210412,000000,92.3,92.3,89.5,89.6,0,0
VLT_PE,D,20210413,000000,91.6,92.4,89,91.2,0,0
VLT_PE,D,20210414,000000,91.9,91.9,90.5,91.2,0,0
VLT_PE,D,20210415,000000,92.5,97.8,92.5,95.1,0,0
VLT_PE,D,20210416,000000,95,95,90.8,91.2,0,0
VLT_PE,D,20210419,000000,90.3,94.8,90.1,92.8,0,0
VLT_PE,D,20210420,000000,93.3,93.3,90.6,90.6,0,0
VLT_PE,D,20210421,000000,91.5,91.5,88.7,89.3,0,0
VLT_PE,D,20210422,000000,90,90.1,89.3,90.1,0,0
VLT_PE,D,20210423,000000,88.1,89.9,88.1,89.7,0,0
VLT_PE,D,20210426,000000,88.7,89,86.9,89,0,0
VLT_PE,D,20210427,000000,89,90.8,88,90.7,0,0
