<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS_PE,D,20150706,000000,482.4,482.4,470.5,470.5,0,0
EKS_PE,D,20150710,000000,482.4,494.1,481.9,481.9,0,0
EKS_PE,D,20150713,000000,494.1,494.1,481.9,481.9,0,0
EKS_PE,D,20150714,000000,482.4,511.8,482.4,499.2,0,0
EKS_PE,D,20150715,000000,517.6,517.6,481.9,481.9,0,0
EKS_PE,D,20150716,000000,500,552.9,500,539.3,0,0
EKS_PE,D,20150717,000000,547.1,547.1,517.6,527.8,0,0
EKS_PE,D,20150720,000000,541.2,541.2,527.8,527.8,0,0
EKS_PE,D,20150721,000000,541.2,552.9,539.3,539.3,0,0
EKS_PE,D,20150722,000000,541.2,558.8,516.4,516.4,0,0
EKS_PE,D,20150723,000000,529.4,552.9,529.4,539.3,0,0
EKS_PE,D,20150724,000000,541.2,541.2,527.8,527.8,0,0
EKS_PE,D,20150727,000000,535.3,535.3,529.4,529.4,0,0
EKS_PE,D,20150728,000000,529.4,535.3,522.1,522.1,0,0
EKS_PE,D,20150729,000000,535.3,535.3,522.1,522.1,0,0
EKS_PE,D,20150730,000000,535.3,535.3,522.1,522.1,0,0
EKS_PE,D,20150731,000000,529.4,529.4,459,459,0,0
EKS_PE,D,20150803,000000,470.6,500,464.7,487.7,0,0
EKS_PE,D,20150804,000000,505.9,505.9,493.4,493.4,0,0
EKS_PE,D,20150805,000000,500,500,487.7,487.7,0,0
EKS_PE,D,20150806,000000,500,500,487.7,487.7,0,0
EKS_PE,D,20150807,000000,511.8,552.9,511.8,539.3,0,0
EKS_PE,D,20150810,000000,552.9,552.9,516.4,516.4,0,0
EKS_PE,D,20150811,000000,529.4,529.4,516.4,516.4,0,0
EKS_PE,D,20150812,000000,535.3,535.3,516.4,516.4,0,0
EKS_PE,D,20150813,000000,535.3,552.9,523.5,527.8,0,0
EKS_PE,D,20150814,000000,541.2,541.2,464.7,470.5,0,0
EKS_PE,D,20150817,000000,470.6,470.6,423.5,430.3,0,0
EKS_PE,D,20150818,000000,441.2,441.2,400,401.6,0,0
EKS_PE,D,20150819,000000,411.8,423.5,411.8,413.1,0,0
EKS_PE,D,20150820,000000,411.8,411.8,401.6,401.6,0,0
EKS_PE,D,20150821,000000,411.8,429.4,411.8,418.8,0,0
EKS_PE,D,20150824,000000,429.4,435.3,424.6,424.6,0,0
EKS_PE,D,20150825,000000,394.1,435.3,58.2,58.2,0,0
EKS_PE,D,20150826,000000,59.1,59.1,48,55,0,0
EKS_PE,D,20150827,000000,55.1,63,55.1,62.9,0,0
EKS_PE,D,20150828,000000,63,67.7,61.4,67.6,0,0
EKS_PE,D,20150831,000000,66.9,71.7,66.9,71.5,0,0
EKS_PE,D,20150901,000000,70.9,74,70.9,73.9,0,0
EKS_PE,D,20150902,000000,72.4,72.4,70.8,70.8,0,0
EKS_PE,D,20150903,000000,70.9,70.9,64.6,70.8,0,0
EKS_PE,D,20150904,000000,66.1,68.5,65.4,68.4,0,0
EKS_PE,D,20150907,000000,67.7,67.7,67.6,67.6,0,0
EKS_PE,D,20150908,000000,66.9,66.9,66.8,66.8,0,0
EKS_PE,D,20150909,000000,61.4,61.4,61.3,61.3,0,0
EKS_PE,D,20150910,000000,63,63,62.9,62.9,0,0
EKS_PE,D,20150911,000000,61.4,64.6,61.4,64.5,0,0
EKS_PE,D,20150916,000000,64.6,66.1,64.6,66,0,0
EKS_PE,D,20150917,000000,66.1,66.1,66.1,66.1,0,0
EKS_PE,D,20150918,000000,66.1,66.1,66,66,0,0
EKS_PE,D,20150921,000000,66.9,67.7,66.9,67.6,0,0
EKS_PE,D,20150922,000000,67.7,67.7,67.6,67.6,0,0
EKS_PE,D,20150923,000000,67.7,67.7,54.3,61.3,0,0
EKS_PE,D,20150924,000000,61.4,61.4,55.1,60.5,0,0
EKS_PE,D,20150925,000000,59.1,59.1,59,59,0,0
EKS_PE,D,20150928,000000,59.1,59.1,55.1,59,0,0
EKS_PE,D,20150929,000000,59.1,59.1,54.3,59,0,0
EKS_PE,D,20150930,000000,59.1,60.6,59.1,60.5,0,0
EKS_PE,D,20151002,000000,60.6,61.4,60.6,61.3,0,0
EKS_PE,D,20151005,000000,61.4,62.2,61.4,62.1,0,0
EKS_PE,D,20151006,000000,62.2,62.2,53.5,53.5,0,0
EKS_PE,D,20151007,000000,52.8,56.7,52.8,56.6,0,0
EKS_PE,D,20151008,000000,56.7,56.7,56.6,56.6,0,0
EKS_PE,D,20151009,000000,56.7,56.7,56.6,56.6,0,0
EKS_PE,D,20151012,000000,56.7,57.5,56.7,57.4,0,0
EKS_PE,D,20151013,000000,56.7,56.7,56.6,56.6,0,0
EKS_PE,D,20151014,000000,56.7,56.7,51.2,55.8,0,0
EKS_PE,D,20151015,000000,54.3,57.5,50.4,57.4,0,0
EKS_PE,D,20151016,000000,54.3,54.3,54.2,54.2,0,0
EKS_PE,D,20151019,000000,52,52,51.9,51.9,0,0
EKS_PE,D,20151020,000000,51.2,55.1,51.2,55,0,0
EKS_PE,D,20151022,000000,55.1,56.7,55.1,56.6,0,0
EKS_PE,D,20151023,000000,56.7,56.7,53.5,56.6,0,0
EKS_PE,D,20151026,000000,56.7,56.7,56.6,56.6,0,0
EKS_PE,D,20151027,000000,56.7,57.5,49.5,49.5,0,0
EKS_PE,D,20151028,000000,48.8,48.8,47.2,47.2,0,0
EKS_PE,D,20151029,000000,44.9,52,44.9,51.9,0,0
EKS_PE,D,20151030,000000,52.8,58.3,52.8,58.2,0,0
EKS_PE,D,20151102,000000,58.3,62.2,58.3,62.1,0,0
EKS_PE,D,20151103,000000,62.2,62.2,62.1,62.1,0,0
EKS_PE,D,20151104,000000,62.2,62.2,56.7,62.1,0,0
EKS_PE,D,20151105,000000,59.1,59.1,34.8,34.8,0,0
EKS_PE,D,20151106,000000,34.7,34.7,30.6,32.9,0,0
EKS_PE,D,20151109,000000,32.9,33.4,32.9,33.4,0,0
EKS_PE,D,20151110,000000,33.3,33.4,33.3,33.4,0,0
EKS_PE,D,20151112,000000,33.8,34.7,32.4,33.9,0,0
EKS_PE,D,20151113,000000,34,34.9,32.1,34.8,0,0
EKS_PE,D,20151116,000000,34.7,34.8,34.7,34.8,0,0
EKS_PE,D,20151117,000000,34.3,35.2,31,31.1,0,0
EKS_PE,D,20151118,000000,34,34,30.7,33.4,0,0
EKS_PE,D,20151119,000000,33.3,33.9,33.3,33.9,0,0
EKS_PE,D,20151120,000000,34,34.4,32.6,34.3,0,0
EKS_PE,D,20151123,000000,34.3,34.3,30.6,32.9,0,0
EKS_PE,D,20151124,000000,33.3,33.9,33.3,33.9,0,0
EKS_PE,D,20151125,000000,34,34,30.1,30.1,0,0
EKS_PE,D,20151126,000000,31,32,31,32,0,0
EKS_PE,D,20151127,000000,32.4,32.5,32.4,32.5,0,0
EKS_PE,D,20151201,000000,32.6,33.5,32.6,33.4,0,0
EKS_PE,D,20151203,000000,33.3,33.9,33.3,33.9,0,0
EKS_PE,D,20151204,000000,34,34.4,34,34.3,0,0
EKS_PE,D,20151207,000000,34.3,34.3,30.1,30.1,0,0
EKS_PE,D,20151208,000000,30.1,32.9,30.1,32.9,0,0
EKS_PE,D,20151209,000000,32.9,33.9,31,33.9,0,0
EKS_PE,D,20151210,000000,34,34,33.4,33.4,0,0
EKS_PE,D,20151211,000000,30.6,32.5,26.4,32.5,0,0
EKS_PE,D,20151214,000000,31.6,31.6,27.9,29.2,0,0
EKS_PE,D,20151215,000000,29.2,29.7,29.2,29.7,0,0
EKS_PE,D,20151216,000000,27.9,30.2,27.9,30.1,0,0
EKS_PE,D,20151221,000000,30.1,30.1,28.2,28.3,0,0
EKS_PE,D,20151222,000000,30.1,30.6,30.1,30.6,0,0
EKS_PE,D,20151223,000000,30.6,30.6,30.6,30.6,0,0
EKS_PE,D,20151228,000000,30.6,30.6,27.3,28.8,0,0
EKS_PE,D,20151229,000000,27.9,29.3,27.9,29.2,0,0
EKS_PE,D,20151230,000000,28.2,29.6,26.9,26.9,0,0
EKS_PE,D,20160104,000000,26.9,26.9,26.4,26.4,0,0
EKS_PE,D,20160107,000000,25.9,26,25.9,26,0,0
EKS_PE,D,20160108,000000,25.6,25.6,25.5,25.5,0,0
EKS_PE,D,20160111,000000,25,25,25,25,0,0
EKS_PE,D,20160112,000000,24.5,26.4,23.6,26.4,0,0
EKS_PE,D,20160113,000000,24.1,24.1,23.6,24.1,0,0
EKS_PE,D,20160115,000000,23.1,25,23.1,25,0,0
EKS_PE,D,20160118,000000,25,25,25,25,0,0
EKS_PE,D,20160119,000000,25,25,23.6,23.7,0,0
EKS_PE,D,20160120,000000,23.7,23.7,23.7,23.7,0,0
EKS_PE,D,20160121,000000,23.3,23.3,21.8,21.8,0,0
EKS_PE,D,20160122,000000,22.2,24.1,21.8,24.1,0,0
EKS_PE,D,20160125,000000,23.1,23.1,21.3,21.8,0,0
EKS_PE,D,20160126,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160127,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160128,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160129,000000,21.8,22.3,19.4,22.3,0,0
EKS_PE,D,20160201,000000,22.3,23.3,22.3,23.2,0,0
EKS_PE,D,20160202,000000,23.1,23.2,23.1,23.2,0,0
EKS_PE,D,20160203,000000,23.1,23.1,21.3,22.7,0,0
EKS_PE,D,20160204,000000,22.7,22.7,19.9,19.9,0,0
EKS_PE,D,20160205,000000,19.9,21.3,18.5,21.3,0,0
EKS_PE,D,20160210,000000,21.3,21.8,21.3,21.8,0,0
EKS_PE,D,20160212,000000,22.2,22.7,22.2,22.7,0,0
EKS_PE,D,20160215,000000,22.7,31.9,22.7,30.6,0,0
EKS_PE,D,20160216,000000,30.6,32.5,30.6,32.5,0,0
EKS_PE,D,20160217,000000,32.6,34,30.6,30.6,0,0
EKS_PE,D,20160218,000000,31.9,33.8,31,32.9,0,0
EKS_PE,D,20160219,000000,32.9,36.2,32.9,36.2,0,0
EKS_PE,D,20160222,000000,35.3,35.3,34.8,34.8,0,0
EKS_PE,D,20160223,000000,34.7,34.8,34.7,34.8,0,0
EKS_PE,D,20160224,000000,34.7,36.1,34.7,35.2,0,0
EKS_PE,D,20160225,000000,36.1,36.1,24,24,0,0
EKS_PE,D,20160226,000000,24,24,23.4,23.4,0,0
EKS_PE,D,20160229,000000,23.7,23.7,23.7,23.7,0,0
EKS_PE,D,20160301,000000,23.7,23.7,23.7,23.7,0,0
EKS_PE,D,20160302,000000,23.7,25.8,23.7,25.8,0,0
EKS_PE,D,20160303,000000,26.1,27.1,26.1,27.1,0,0
EKS_PE,D,20160304,000000,27.1,27.1,27.1,27.1,0,0
EKS_PE,D,20160307,000000,27.1,27.4,25.8,25.8,0,0
EKS_PE,D,20160308,000000,25.8,26.8,25.2,26.8,0,0
EKS_PE,D,20160309,000000,26.8,26.8,26.8,26.8,0,0
EKS_PE,D,20160310,000000,26.8,26.8,26.8,26.8,0,0
EKS_PE,D,20160311,000000,26.8,26.8,26.8,26.8,0,0
EKS_PE,D,20160314,000000,26.8,26.8,26.8,26.8,0,0
EKS_PE,D,20160315,000000,26.8,26.8,24.3,24.3,0,0
EKS_PE,D,20160316,000000,24.6,25.2,24.6,24.9,0,0
EKS_PE,D,20160317,000000,24.9,25.5,24.9,25.5,0,0
EKS_PE,D,20160318,000000,25.8,25.8,25.8,25.8,0,0
EKS_PE,D,20160321,000000,25.8,25.8,25.8,25.8,0,0
EKS_PE,D,20160322,000000,25.8,25.8,25.8,25.8,0,0
EKS_PE,D,20160323,000000,25.8,25.8,24.8,24.8,0,0
EKS_PE,D,20160324,000000,24.8,24.8,24.8,24.8,0,0
EKS_PE,D,20160329,000000,24.8,25.5,24.8,25.5,0,0
EKS_PE,D,20160330,000000,24.9,24.9,24.3,24.3,0,0
EKS_PE,D,20160331,000000,24.9,29.8,24.9,29.5,0,0
EKS_PE,D,20160401,000000,29.2,33.8,29.2,33.8,0,0
EKS_PE,D,20160404,000000,33.2,36.6,33.2,35.4,0,0
EKS_PE,D,20160405,000000,35.4,35.4,35.4,35.4,0,0
EKS_PE,D,20160406,000000,35.4,35.4,29.8,33.5,0,0
EKS_PE,D,20160407,000000,31.4,32.9,30.5,32.9,0,0
EKS_PE,D,20160408,000000,30.2,32,24.6,29.2,0,0
EKS_PE,D,20160411,000000,29.2,29.2,24.6,27.1,0,0
EKS_PE,D,20160412,000000,27.1,27.7,27.1,27.7,0,0
EKS_PE,D,20160413,000000,27.7,27.7,25.2,27.7,0,0
EKS_PE,D,20160414,000000,27.7,27.7,26.2,27.4,0,0
EKS_PE,D,20160415,000000,27.4,28.3,27.4,28.3,0,0
EKS_PE,D,20160418,000000,28.3,34.2,28.3,34.2,0,0
EKS_PE,D,20160419,000000,33.9,34.2,33.9,34.2,0,0
EKS_PE,D,20160420,000000,34.2,34.2,30.9,34.2,0,0
EKS_PE,D,20160421,000000,33.6,33.6,33.5,33.5,0,0
EKS_PE,D,20160422,000000,33.6,35.5,33.6,35.5,0,0
EKS_PE,D,20160425,000000,35.5,36.2,33.6,34.9,0,0
EKS_PE,D,20160426,000000,34.9,35.2,32.9,32.9,0,0
EKS_PE,D,20160427,000000,32.9,35.2,32.9,32.9,0,0
EKS_PE,D,20160428,000000,34.5,35.2,34.5,35.2,0,0
EKS_PE,D,20160429,000000,32.9,32.9,31.9,31.9,0,0
EKS_PE,D,20160502,000000,32.6,32.6,31.9,31.9,0,0
EKS_PE,D,20160504,000000,31.9,31.9,31.9,31.9,0,0
EKS_PE,D,20160505,000000,31.3,32.6,31.2,31.2,0,0
EKS_PE,D,20160506,000000,31.3,32.2,31.3,32.2,0,0
EKS_PE,D,20160509,000000,32.2,32.6,20.7,20.7,0,0
EKS_PE,D,20160510,000000,20.7,21.2,19.6,21.2,0,0
EKS_PE,D,20160511,000000,21.6,21.6,21.4,21.4,0,0
EKS_PE,D,20160512,000000,21.6,23.4,21.6,23.4,0,0
EKS_PE,D,20160513,000000,21.9,21.9,21.8,21.8,0,0
EKS_PE,D,20160516,000000,21.4,21.8,21.4,21.4,0,0
EKS_PE,D,20160517,000000,21,21.8,21,21.8,0,0
EKS_PE,D,20160518,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160519,000000,20.3,21.1,18.3,18.3,0,0
EKS_PE,D,20160520,000000,20.5,21.4,18.1,21.4,0,0
EKS_PE,D,20160523,000000,21.4,21.8,20.7,21.8,0,0
EKS_PE,D,20160524,000000,21.8,21.8,20.3,20.3,0,0
EKS_PE,D,20160525,000000,20.7,21.8,20.1,21.8,0,0
EKS_PE,D,20160527,000000,21.8,21.8,20.7,20.7,0,0
EKS_PE,D,20160530,000000,20.7,21.8,20.7,21.8,0,0
EKS_PE,D,20160531,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160601,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160602,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160603,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160606,000000,20.9,21,20.9,21,0,0
EKS_PE,D,20160607,000000,20.8,20.8,20.1,20.1,0,0
EKS_PE,D,20160608,000000,20.3,20.3,19.7,19.7,0,0
EKS_PE,D,20160609,000000,19.9,19.9,18.6,19.7,0,0
EKS_PE,D,20160610,000000,19,19.3,17.9,19,0,0
EKS_PE,D,20160615,000000,19,19.4,18.3,19,0,0
EKS_PE,D,20160616,000000,18.3,18.8,18.1,18.8,0,0
EKS_PE,D,20160617,000000,18.8,19.3,18.8,19.2,0,0
EKS_PE,D,20160621,000000,19.2,20.3,19.2,20.3,0,0
EKS_PE,D,20160622,000000,19.9,19.9,19.7,19.7,0,0
EKS_PE,D,20160623,000000,19.7,20.4,19.7,20.3,0,0
EKS_PE,D,20160628,000000,20.3,21.8,20.3,21.8,0,0
EKS_PE,D,20160629,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160630,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160701,000000,22.4,22.5,22.4,22.5,0,0
EKS_PE,D,20160704,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160705,000000,21.8,21.8,21.8,21.8,0,0
EKS_PE,D,20160706,000000,21.8,21.8,20.3,20.3,0,0
EKS_PE,D,20160707,000000,20.1,20.1,19.7,19.7,0,0
EKS_PE,D,20160708,000000,19.7,20.6,19.7,20.5,0,0
EKS_PE,D,20160711,000000,20.5,21.2,20.5,21.2,0,0
EKS_PE,D,20160712,000000,21.2,21.4,21.2,21.4,0,0
EKS_PE,D,20160713,000000,20.1,21.4,19.2,20.5,0,0
EKS_PE,D,20160714,000000,20.5,20.7,20.5,20.7,0,0
EKS_PE,D,20160715,000000,19.4,19.4,19.2,19.2,0,0
EKS_PE,D,20160718,000000,19.4,21.2,19.4,21.2,0,0
EKS_PE,D,20160719,000000,21.2,21.4,21.2,21.4,0,0
EKS_PE,D,20160720,000000,21.4,21.8,18.1,18.1,0,0
EKS_PE,D,20160721,000000,18.5,18.5,14.8,18.1,0,0
EKS_PE,D,20160722,000000,18.1,18.1,18.1,18.1,0,0
EKS_PE,D,20160725,000000,18.1,18.1,18.1,18.1,0,0
EKS_PE,D,20160726,000000,17.9,21,17.9,21,0,0
EKS_PE,D,20160727,000000,20.8,21.9,16.6,18.6,0,0
EKS_PE,D,20160728,000000,18.8,27.2,18.6,27.2,0,0
EKS_PE,D,20160729,000000,26.6,27.2,21.6,21.6,0,0
EKS_PE,D,20160801,000000,21.9,21.9,14.1,15.3,0,0
EKS_PE,D,20160802,000000,15.3,16.9,12.5,15.9,0,0
EKS_PE,D,20160803,000000,15.9,15.9,14.3,15.6,0,0
EKS_PE,D,20160804,000000,15.6,17.2,15.6,17.2,0,0
EKS_PE,D,20160805,000000,17.2,17.8,16.9,16.9,0,0
EKS_PE,D,20160808,000000,17.2,17.2,17.2,17.2,0,0
EKS_PE,D,20160809,000000,17.2,17.5,16.6,17.5,0,0
EKS_PE,D,20160811,000000,17.2,17.2,15.6,16.9,0,0
EKS_PE,D,20160816,000000,16.3,16.3,15.6,15.6,0,0
EKS_PE,D,20160817,000000,16.2,16.3,16.2,16.3,0,0
EKS_PE,D,20160818,000000,16.3,16.3,16.3,16.3,0,0
EKS_PE,D,20160819,000000,16.3,16.3,16.3,16.3,0,0
EKS_PE,D,20160822,000000,16.3,16.3,15.9,15.9,0,0
EKS_PE,D,20160824,000000,16.2,16.6,16.2,16.6,0,0
EKS_PE,D,20160825,000000,16.6,16.9,16.6,16.9,0,0
EKS_PE,D,20160826,000000,16.3,16.3,16.3,16.3,0,0
EKS_PE,D,20160829,000000,16.3,16.3,15.3,15.3,0,0
EKS_PE,D,20160830,000000,15.3,15.9,15.3,15.9,0,0
EKS_PE,D,20160831,000000,16.2,16.2,15.9,15.9,0,0
EKS_PE,D,20160901,000000,15.9,17.5,15.9,17.5,0,0
EKS_PE,D,20160902,000000,16.6,16.6,15.9,15.9,0,0
EKS_PE,D,20160905,000000,15.9,16.6,15.9,16.6,0,0
EKS_PE,D,20160906,000000,16.9,17.2,15.6,15.6,0,0
EKS_PE,D,20160907,000000,15.9,16.5,15.9,16.3,0,0
EKS_PE,D,20160908,000000,16.3,18.2,16.3,18.1,0,0
EKS_PE,D,20160909,000000,18.1,18.1,17.5,17.5,0,0
EKS_PE,D,20160912,000000,16.6,16.6,16.6,16.6,0,0
EKS_PE,D,20160913,000000,16.6,16.6,15.9,15.9,0,0
EKS_PE,D,20160914,000000,16.2,16.2,15.6,15.6,0,0
EKS_PE,D,20160915,000000,15.6,15.6,15.3,15.3,0,0
EKS_PE,D,20160916,000000,15.3,15.3,15,15,0,0
EKS_PE,D,20160919,000000,15.3,16.3,15.3,16.3,0,0
EKS_PE,D,20160921,000000,16,16.3,16,16.3,0,0
EKS_PE,D,20160922,000000,16.3,16.3,16.3,16.3,0,0
EKS_PE,D,20160923,000000,16.3,16.3,15.6,15.6,0,0
EKS_PE,D,20160926,000000,15.9,16.8,15.9,15.9,0,0
EKS_PE,D,20160927,000000,15.9,16.5,15.9,16.3,0,0
EKS_PE,D,20160928,000000,16.6,16.6,15.9,15.9,0,0
EKS_PE,D,20160929,000000,15.9,16.5,15.9,16.5,0,0
EKS_PE,D,20160930,000000,16.5,16.8,16.5,16.6,0,0
EKS_PE,D,20161003,000000,16.9,16.9,15.7,16.9,0,0
EKS_PE,D,20161005,000000,16.9,17.2,16.9,17.2,0,0
EKS_PE,D,20161006,000000,16.6,17.5,16.6,17.5,0,0
EKS_PE,D,20161007,000000,17.5,19.7,17.5,19.4,0,0
EKS_PE,D,20161010,000000,19.1,19.7,19.1,19.7,0,0
EKS_PE,D,20161011,000000,19.7,20.6,19.7,20.6,0,0
EKS_PE,D,20161012,000000,20.9,21.6,20.9,21.6,0,0
EKS_PE,D,20161013,000000,21.6,21.9,21.6,21.6,0,0
EKS_PE,D,20161014,000000,21.6,23.2,21.6,23.1,0,0
EKS_PE,D,20161017,000000,23.1,23.1,23.1,23.1,0,0
EKS_PE,D,20161018,000000,23.1,23.1,23.1,23.1,0,0
EKS_PE,D,20161019,000000,23.1,23.1,21.6,21.6,0,0
EKS_PE,D,20161020,000000,21.6,21.6,19.7,19.7,0,0
EKS_PE,D,20161021,000000,21.6,22.5,21.6,22.5,0,0
EKS_PE,D,20161024,000000,21.6,21.6,21.6,21.6,0,0
EKS_PE,D,20161026,000000,21.6,21.6,19.1,19.1,0,0
EKS_PE,D,20161027,000000,20.4,21,19.1,19.1,0,0
EKS_PE,D,20161028,000000,19.7,21,19.7,21,0,0
EKS_PE,D,20161102,000000,21,21,21,21,0,0
EKS_PE,D,20161103,000000,21.3,21.6,21.3,21.6,0,0
EKS_PE,D,20161104,000000,21,21,21,21,0,0
EKS_PE,D,20161107,000000,21,21,19.7,19.7,0,0
EKS_PE,D,20161108,000000,20.3,20.6,18.8,19.4,0,0
EKS_PE,D,20161109,000000,19.4,19.4,19.4,19.4,0,0
EKS_PE,D,20161110,000000,19.4,22,19.4,22,0,0
EKS_PE,D,20161114,000000,20.4,25.3,20.4,25.3,0,0
EKS_PE,D,20161115,000000,27.6,27.9,27.6,27.9,0,0
EKS_PE,D,20161116,000000,27.9,28.6,27.9,28.5,0,0
EKS_PE,D,20161117,000000,28.5,28.5,26.2,26.2,0,0
EKS_PE,D,20161121,000000,27.5,27.5,27.5,27.5,0,0
EKS_PE,D,20161123,000000,27.5,27.5,25.9,25.9,0,0
EKS_PE,D,20161124,000000,25.2,25.3,25.2,25.3,0,0
EKS_PE,D,20161125,000000,26,26,24.9,24.9,0,0
EKS_PE,D,20161128,000000,24.6,24.6,24.6,24.6,0,0
EKS_PE,D,20161129,000000,24.6,26.2,24.6,26.2,0,0
EKS_PE,D,20161130,000000,26.5,26.6,26.5,26.6,0,0
EKS_PE,D,20161201,000000,26.6,26.6,26.6,26.6,0,0
EKS_PE,D,20161202,000000,26.6,28.2,26,27.5,0,0
EKS_PE,D,20161205,000000,27.2,27.2,27.2,27.2,0,0
EKS_PE,D,20161206,000000,27.2,27.2,27.2,27.2,0,0
EKS_PE,D,20161207,000000,27.2,27.2,27.2,27.2,0,0
EKS_PE,D,20161208,000000,25.9,25.9,25.6,25.6,0,0
EKS_PE,D,20161222,000000,26.2,27.2,25.2,25.3,0,0
EKS_PE,D,20161229,000000,25.3,25.3,23,23,0,0
EKS_PE,D,20161230,000000,24.6,26.2,24.6,26.2,0,0
EKS_PE,D,20170102,000000,26.5,26.5,26.2,26.2,0,0
EKS_PE,D,20170103,000000,26.2,26.2,26.2,26.2,0,0
EKS_PE,D,20170104,000000,26.2,26.2,26.2,26.2,0,0
EKS_PE,D,20170105,000000,26.2,26.2,24.3,24.3,0,0
EKS_PE,D,20170109,000000,23.9,23.9,21.7,21.7,0,0
EKS_PE,D,20170110,000000,22,22,19.1,19.4,0,0
EKS_PE,D,20170111,000000,19.1,19.1,16.8,16.8,0,0
EKS_PE,D,20170112,000000,16.8,16.8,16.8,16.8,0,0
EKS_PE,D,20170113,000000,16.8,19,16.5,18.5,0,0
EKS_PE,D,20170116,000000,19.5,20.8,17.5,17.5,0,0
EKS_PE,D,20170117,000000,18.1,18.8,17.8,18.8,0,0
EKS_PE,D,20170118,000000,17.8,17.8,17.8,17.8,0,0
EKS_PE,D,20170119,000000,17.8,19.4,17.5,19.4,0,0
EKS_PE,D,20170120,000000,19.4,19.4,19.4,19.4,0,0
EKS_PE,D,20170123,000000,20.7,20.7,20.7,20.7,0,0
EKS_PE,D,20170124,000000,20.7,20.7,20.7,20.7,0,0
EKS_PE,D,20170125,000000,20.7,20.7,20.7,20.7,0,0
EKS_PE,D,20170126,000000,20.7,20.7,20.7,20.7,0,0
EKS_PE,D,20170130,000000,20.1,20.1,18.8,18.8,0,0
EKS_PE,D,20170131,000000,18.8,18.8,18.8,18.8,0,0
EKS_PE,D,20170201,000000,18.8,20.7,18.8,20.7,0,0
EKS_PE,D,20170202,000000,20.4,20.4,20.4,20.4,0,0
EKS_PE,D,20170203,000000,20.4,20.4,20.4,20.4,0,0
EKS_PE,D,20170206,000000,20.4,20.4,20.4,20.4,0,0
EKS_PE,D,20170208,000000,20.7,21.4,20.7,21.4,0,0
EKS_PE,D,20170209,000000,21.1,21.4,21.1,21.4,0,0
EKS_PE,D,20170210,000000,21.8,23.4,21.8,23.3,0,0
EKS_PE,D,20170213,000000,23.3,23.3,23.3,23.3,0,0
EKS_PE,D,20170214,000000,23.6,25.9,23.6,25.9,0,0
EKS_PE,D,20170215,000000,25.6,25.6,17.8,17.8,0,0
EKS_PE,D,20170216,000000,17.8,18.3,17.5,18.3,0,0
EKS_PE,D,20170217,000000,17.6,17.6,16.8,16.8,0,0
EKS_PE,D,20170220,000000,16.8,18.3,16.8,18.3,0,0
EKS_PE,D,20170221,000000,18.8,22.4,18.8,19,0,0
EKS_PE,D,20170222,000000,20.7,20.7,19.2,19.2,0,0
EKS_PE,D,20170223,000000,19.2,19.2,17.7,19,0,0
EKS_PE,D,20170224,000000,17.3,17.3,17.3,17.3,0,0
EKS_PE,D,20170227,000000,16.8,16.8,16.8,16.8,0,0
EKS_PE,D,20170301,000000,17.5,17.5,16.8,17.3,0,0
EKS_PE,D,20170302,000000,17.3,17.6,17.3,17.6,0,0
EKS_PE,D,20170303,000000,17.8,18.1,16.9,18,0,0
EKS_PE,D,20170306,000000,18,18,16.8,18,0,0
EKS_PE,D,20170307,000000,17.7,18.5,16.1,18.5,0,0
EKS_PE,D,20170313,000000,18.5,18.8,18.5,18.8,0,0
EKS_PE,D,20170314,000000,18.8,19.3,15.9,16.6,0,0
EKS_PE,D,20170315,000000,16.8,17.3,16.8,17.3,0,0
EKS_PE,D,20170316,000000,17.3,17.3,17.3,17.3,0,0
EKS_PE,D,20170317,000000,17.3,17.3,16.8,17.1,0,0
EKS_PE,D,20170320,000000,17.1,17.6,16.9,17.6,0,0
EKS_PE,D,20170321,000000,17.6,17.6,16.9,17.6,0,0
EKS_PE,D,20170322,000000,17.6,17.6,16.8,16.8,0,0
EKS_PE,D,20170323,000000,16.8,16.8,16.8,16.8,0,0
EKS_PE,D,20170324,000000,16.8,17.3,16.8,16.8,0,0
EKS_PE,D,20170327,000000,16.8,17,16.8,17,0,0
EKS_PE,D,20170328,000000,17,17.8,17,17.8,0,0
EKS_PE,D,20170329,000000,17.8,17.8,17.1,17.8,0,0
EKS_PE,D,20170330,000000,17.8,17.8,17.8,17.8,0,0
EKS_PE,D,20170331,000000,17.8,17.8,17.1,17.1,0,0
EKS_PE,D,20170403,000000,17.1,17.1,16.8,16.8,0,0
