<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI_PB,D,20220330,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220401,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220405,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220406,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220420,000000,5.95,5.95,5.95,5.95,0,0
CMI_PB,D,20220504,000000,5.95,5.95,5.95,5.95,0,0
CMI_PB,D,20220511,000000,5.95,6.44,5.95,6.4,0,0
CMI_PB,D,20220512,000000,6.36,6.36,6.36,6.36,0,0
CMI_PB,D,20220513,000000,6.36,6.36,6.36,6.36,0,0
CMI_PB,D,20220516,000000,6.36,6.36,6.36,6.36,0,0
CMI_PB,D,20220519,000000,6.33,6.33,6.33,6.33,0,0
CMI_PB,D,20220523,000000,6.25,6.25,6.1,6.1,0,0
CMI_PB,D,20220525,000000,5.99,5.99,5.99,5.99,0,0
CMI_PB,D,20220526,000000,5.84,5.84,5.84,5.84,0,0
CMI_PB,D,20220527,000000,5.8,5.8,5.8,5.8,0,0
CMI_PB,D,20220530,000000,5.8,5.8,5.46,5.46,0,0
CMI_PB,D,20220531,000000,5.46,5.46,5.46,5.46,0,0
CMI_PB,D,20220601,000000,5.46,5.46,5.46,5.46,0,0
CMI_PB,D,20220602,000000,5.46,5.46,5.46,5.46,0,0
CMI_PB,D,20220603,000000,5.46,5.46,5.35,5.35,0,0
CMI_PB,D,20220606,000000,5.2,5.2,4.61,4.61,0,0
CMI_PB,D,20220607,000000,4.51,4.51,4.38,4.38,0,0
CMI_PB,D,20220608,000000,4.38,4.38,4.38,4.38,0,0
CMI_PB,D,20220610,000000,4.31,4.31,4.28,4.28,0,0
CMI_PB,D,20220613,000000,4.28,4.28,4.18,4.18,0,0
CMI_PB,D,20220614,000000,4.11,4.18,3.29,4.18,0,0
CMI_PB,D,20220617,000000,4.11,4.11,4.11,4.11,0,0
CMI_PB,D,20220620,000000,4.11,4.11,3.98,3.98,0,0
CMI_PB,D,20220720,000000,3.91,3.91,3.91,3.91,0,0
CMI_PB,D,20220812,000000,3.91,3.91,3.91,3.91,0,0
CMI_PB,D,20220816,000000,3.91,4.18,3.91,4.18,0,0
CMI_PB,D,20220817,000000,4.14,4.14,4.14,4.14,0,0
CMI_PB,D,20220818,000000,4.14,4.14,4.14,4.14,0,0
CMI_PB,D,20220819,000000,4.14,4.14,4.01,4.01,0,0
CMI_PB,D,20220824,000000,3.94,3.94,3.78,3.78,0,0
CMI_PB,D,20220825,000000,3.68,3.68,3.68,3.68,0,0
CMI_PB,D,20220826,000000,3.68,3.68,3.55,3.55,0,0
