<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_PB,D,20140923,000000,1.03,1.11,1.03,1.11,0,0
MXP_PB,D,20140925,000000,1.06,1.11,1.06,1.11,0,0
MXP_PB,D,20140926,000000,1,1.17,1,1.17,0,0
MXP_PB,D,20140929,000000,1.17,1.19,1.14,1.19,0,0
MXP_PB,D,20141001,000000,1.17,1.17,1.17,1.17,0,0
MXP_PB,D,20141002,000000,0.94,1.19,0.94,1.19,0,0
MXP_PB,D,20141007,000000,1.14,1.17,1.14,1.17,0,0
MXP_PB,D,20141009,000000,1,1.19,0.86,0.86,0,0
MXP_PB,D,20141010,000000,0.89,1.03,0.83,0.83,0,0
MXP_PB,D,20141013,000000,0.83,0.83,0.83,0.83,0,0
MXP_PB,D,20141014,000000,0.83,0.83,0.81,0.81,0,0
MXP_PB,D,20141016,000000,0.81,0.94,0.78,0.78,0,0
MXP_PB,D,20141020,000000,0.78,0.89,0.72,0.72,0,0
MXP_PB,D,20141022,000000,0.72,0.72,0.72,0.72,0,0
MXP_PB,D,20141023,000000,0.72,0.72,0.72,0.72,0,0
MXP_PB,D,20141024,000000,0.72,0.72,0.72,0.72,0,0
MXP_PB,D,20141029,000000,0.72,0.72,0.72,0.72,0,0
MXP_PB,D,20141121,000000,0.78,0.89,0.78,0.89,0,0
MXP_PB,D,20141124,000000,0.83,0.89,0.83,0.89,0,0
MXP_PB,D,20141201,000000,0.75,0.75,0.69,0.69,0,0
MXP_PB,D,20141202,000000,0.78,0.78,0.78,0.78,0,0
MXP_PB,D,20141203,000000,0.78,0.78,0.78,0.78,0,0
MXP_PB,D,20141204,000000,0.72,0.72,0.69,0.69,0,0
MXP_PB,D,20141208,000000,0.69,0.69,0.67,0.67,0,0
MXP_PB,D,20141209,000000,0.69,0.69,0.69,0.69,0,0
MXP_PB,D,20141210,000000,0.69,0.69,0.67,0.67,0,0
MXP_PB,D,20141212,000000,0.67,0.67,0.6,0.6,0,0
MXP_PB,D,20141215,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20141216,000000,0.71,0.71,0.71,0.71,0,0
MXP_PB,D,20141219,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20141223,000000,0.71,0.82,0.71,0.82,0,0
MXP_PB,D,20141229,000000,0.68,0.68,0.66,0.66,0,0
MXP_PB,D,20141230,000000,0.74,0.74,0.74,0.74,0,0
MXP_PB,D,20150105,000000,0.8,0.8,0.8,0.8,0,0
MXP_PB,D,20150210,000000,0.77,0.77,0.77,0.77,0,0
MXP_PB,D,20150211,000000,0.77,0.8,0.77,0.8,0,0
MXP_PB,D,20150213,000000,0.8,0.8,0.8,0.8,0,0
MXP_PB,D,20150217,000000,0.74,0.74,0.71,0.71,0,0
MXP_PB,D,20150218,000000,0.68,0.68,0.63,0.63,0,0
MXP_PB,D,20150223,000000,0.74,0.74,0.71,0.71,0,0
MXP_PB,D,20150225,000000,0.74,0.79,0.74,0.79,0,0
MXP_PB,D,20150226,000000,0.79,0.89,0.79,0.82,0,0
MXP_PB,D,20150227,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20150302,000000,0.82,0.82,0.79,0.79,0,0
MXP_PB,D,20150303,000000,0.79,0.79,0.79,0.79,0,0
MXP_PB,D,20150304,000000,0.89,0.95,0.89,0.95,0,0
MXP_PB,D,20150305,000000,0.95,1.05,0.84,0.84,0,0
MXP_PB,D,20150306,000000,0.89,0.92,0.86,0.86,0,0
MXP_PB,D,20150313,000000,0.84,0.89,0.82,0.89,0,0
MXP_PB,D,20150319,000000,0.84,0.86,0.84,0.86,0,0
MXP_PB,D,20150324,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20150331,000000,0.79,0.79,0.76,0.76,0,0
MXP_PB,D,20150401,000000,0.76,0.76,0.76,0.76,0,0
MXP_PB,D,20150407,000000,0.76,0.76,0.76,0.76,0,0
MXP_PB,D,20150421,000000,0.76,0.76,0.76,0.76,0,0
MXP_PB,D,20150423,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20150424,000000,0.86,0.86,0.84,0.86,0,0
MXP_PB,D,20150427,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20150428,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20150429,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20150504,000000,1,1,1,1,0,0
MXP_PB,D,20150505,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20150508,000000,0.92,0.92,0.92,0.92,0,0
MXP_PB,D,20150511,000000,0.92,0.92,0.92,0.92,0,0
MXP_PB,D,20150512,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20150515,000000,0.9,0.9,0.9,0.9,0,0
MXP_PB,D,20150518,000000,1.07,1.09,1.07,1.07,0,0
MXP_PB,D,20150519,000000,1.12,1.6,1.12,1.6,0,0
MXP_PB,D,20150520,000000,1.66,2.27,1.66,2.1,0,0
MXP_PB,D,20150521,000000,2.16,2.16,1.74,1.86,0,0
MXP_PB,D,20150522,000000,1.86,2.16,1.86,2.08,0,0
MXP_PB,D,20150525,000000,2.16,2.22,1.97,2.22,0,0
MXP_PB,D,20150526,000000,2.16,2.16,1.74,1.86,0,0
MXP_PB,D,20150527,000000,1.83,2.02,1.46,1.51,0,0
MXP_PB,D,20150528,000000,1.46,1.86,1.46,1.86,0,0
MXP_PB,D,20150529,000000,1.86,2.08,1.86,2.05,0,0
MXP_PB,D,20150601,000000,1.97,2.05,1.86,1.97,0,0
MXP_PB,D,20150602,000000,1.86,2.05,1.83,1.99,0,0
MXP_PB,D,20150603,000000,1.97,1.97,1.77,1.97,0,0
MXP_PB,D,20150605,000000,1.97,1.97,1.63,1.97,0,0
MXP_PB,D,20150608,000000,1.97,1.97,1.66,1.77,0,0
MXP_PB,D,20150609,000000,1.63,1.8,1.63,1.63,0,0
MXP_PB,D,20150610,000000,1.63,1.63,1.35,1.42,0,0
MXP_PB,D,20150611,000000,1.42,1.53,1.37,1.47,0,0
MXP_PB,D,20150612,000000,1.42,1.5,1.37,1.5,0,0
MXP_PB,D,20150615,000000,1.53,1.84,1.53,1.84,0,0
MXP_PB,D,20150616,000000,1.94,2.04,1.63,1.78,0,0
MXP_PB,D,20150617,000000,1.89,1.89,1.47,1.47,0,0
MXP_PB,D,20150618,000000,1.47,1.65,1.45,1.65,0,0
MXP_PB,D,20150619,000000,1.71,1.71,1.57,1.6,0,0
MXP_PB,D,20150622,000000,1.76,1.76,1.76,1.76,0,0
MXP_PB,D,20150623,000000,1.76,1.76,1.55,1.6,0,0
MXP_PB,D,20150624,000000,1.76,1.76,1.55,1.55,0,0
MXP_PB,D,20150625,000000,1.57,1.63,1.55,1.55,0,0
MXP_PB,D,20150626,000000,1.5,1.63,1.5,1.63,0,0
MXP_PB,D,20150629,000000,1.5,1.57,1.32,1.47,0,0
MXP_PB,D,20150630,000000,1.42,1.57,1.42,1.57,0,0
MXP_PB,D,20150702,000000,1.55,1.57,1.5,1.57,0,0
MXP_PB,D,20150703,000000,1.55,1.55,1.55,1.55,0,0
MXP_PB,D,20150706,000000,1.63,1.63,1.5,1.57,0,0
MXP_PB,D,20150707,000000,1.5,1.76,1.5,1.76,0,0
MXP_PB,D,20150708,000000,1.71,1.76,1.6,1.76,0,0
MXP_PB,D,20150709,000000,1.73,1.73,1.6,1.6,0,0
MXP_PB,D,20150710,000000,1.6,1.76,1.57,1.76,0,0
MXP_PB,D,20150713,000000,1.76,1.76,1.73,1.76,0,0
MXP_PB,D,20150714,000000,1.73,1.76,1.73,1.76,0,0
MXP_PB,D,20150715,000000,1.81,1.89,1.73,1.84,0,0
MXP_PB,D,20150716,000000,1.81,1.89,1.65,1.78,0,0
MXP_PB,D,20150717,000000,1.68,1.68,1.68,1.68,0,0
MXP_PB,D,20150720,000000,1.63,1.73,1.63,1.73,0,0
MXP_PB,D,20150721,000000,1.65,1.65,1.55,1.55,0,0
MXP_PB,D,20150722,000000,1.55,1.55,1.42,1.45,0,0
MXP_PB,D,20150723,000000,1.45,1.47,1.42,1.45,0,0
MXP_PB,D,20150724,000000,1.55,1.55,1.55,1.55,0,0
MXP_PB,D,20150727,000000,1.45,1.45,1.42,1.42,0,0
MXP_PB,D,20150728,000000,1.42,1.53,1.42,1.53,0,0
MXP_PB,D,20150729,000000,1.47,1.53,1.47,1.53,0,0
MXP_PB,D,20150730,000000,1.53,1.57,1.42,1.42,0,0
MXP_PB,D,20150731,000000,1.42,1.42,1.42,1.42,0,0
MXP_PB,D,20150803,000000,1.45,1.5,1.39,1.39,0,0
MXP_PB,D,20150804,000000,1.5,1.53,1.45,1.53,0,0
MXP_PB,D,20150805,000000,1.53,1.65,1.53,1.65,0,0
MXP_PB,D,20150806,000000,1.68,1.68,1.68,1.68,0,0
MXP_PB,D,20150807,000000,1.6,1.65,1.6,1.65,0,0
MXP_PB,D,20150810,000000,1.57,1.71,1.57,1.71,0,0
MXP_PB,D,20150811,000000,1.71,1.71,1.71,1.71,0,0
MXP_PB,D,20150812,000000,1.73,1.84,1.73,1.84,0,0
MXP_PB,D,20150813,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20150814,000000,1.84,1.89,1.71,1.89,0,0
MXP_PB,D,20150817,000000,1.84,1.96,1.78,1.81,0,0
MXP_PB,D,20150818,000000,1.81,1.81,1.73,1.73,0,0
MXP_PB,D,20150819,000000,1.73,1.73,1.53,1.53,0,0
MXP_PB,D,20150820,000000,1.6,1.71,1.6,1.71,0,0
MXP_PB,D,20150821,000000,1.6,1.6,1.6,1.6,0,0
MXP_PB,D,20150824,000000,1.6,1.6,1.42,1.45,0,0
MXP_PB,D,20150825,000000,1.47,1.5,1.47,1.5,0,0
MXP_PB,D,20150827,000000,1.5,1.5,1.5,1.5,0,0
MXP_PB,D,20150828,000000,1.5,1.5,1.5,1.5,0,0
MXP_PB,D,20150831,000000,1.63,1.63,1.37,1.37,0,0
MXP_PB,D,20150901,000000,1.52,1.6,1.52,1.6,0,0
MXP_PB,D,20150902,000000,1.6,1.6,1.6,1.6,0,0
MXP_PB,D,20150903,000000,1.49,1.6,1.49,1.6,0,0
MXP_PB,D,20150904,000000,1.6,1.6,1.6,1.6,0,0
MXP_PB,D,20150907,000000,1.49,1.49,1.47,1.47,0,0
MXP_PB,D,20150909,000000,1.47,1.47,1.42,1.47,0,0
MXP_PB,D,20150910,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20150911,000000,1.57,1.6,1.49,1.57,0,0
MXP_PB,D,20150914,000000,1.6,1.77,1.6,1.64,0,0
MXP_PB,D,20150915,000000,1.69,1.69,1.67,1.67,0,0
MXP_PB,D,20150916,000000,1.67,1.77,1.67,1.77,0,0
MXP_PB,D,20150918,000000,1.74,1.74,1.69,1.69,0,0
MXP_PB,D,20150921,000000,1.74,1.86,1.69,1.86,0,0
MXP_PB,D,20150924,000000,1.72,1.86,1.72,1.77,0,0
MXP_PB,D,20150925,000000,1.72,1.72,1.64,1.72,0,0
MXP_PB,D,20150928,000000,1.72,1.84,1.72,1.84,0,0
MXP_PB,D,20150929,000000,1.84,1.84,1.77,1.77,0,0
MXP_PB,D,20150930,000000,1.57,1.72,1.49,1.72,0,0
MXP_PB,D,20151001,000000,1.72,1.72,1.67,1.67,0,0
MXP_PB,D,20151002,000000,1.64,1.67,1.64,1.67,0,0
MXP_PB,D,20151005,000000,1.69,1.69,1.69,1.69,0,0
MXP_PB,D,20151006,000000,1.69,1.69,1.69,1.69,0,0
MXP_PB,D,20151007,000000,1.69,1.77,1.69,1.77,0,0
MXP_PB,D,20151008,000000,1.77,1.77,1.77,1.77,0,0
MXP_PB,D,20151009,000000,1.77,1.77,1.77,1.77,0,0
MXP_PB,D,20151012,000000,1.74,1.74,1.72,1.72,0,0
MXP_PB,D,20151013,000000,1.69,1.69,1.69,1.69,0,0
MXP_PB,D,20151014,000000,1.69,1.69,1.6,1.6,0,0
MXP_PB,D,20151016,000000,1.64,1.64,1.64,1.64,0,0
MXP_PB,D,20151019,000000,1.64,1.72,1.62,1.72,0,0
MXP_PB,D,20151022,000000,1.74,1.74,1.69,1.69,0,0
MXP_PB,D,20151023,000000,1.6,1.67,1.6,1.67,0,0
MXP_PB,D,20151027,000000,1.64,1.64,1.6,1.6,0,0
MXP_PB,D,20151028,000000,1.6,1.64,1.6,1.64,0,0
MXP_PB,D,20151029,000000,1.6,1.64,1.6,1.64,0,0
MXP_PB,D,20151102,000000,1.64,1.64,1.64,1.64,0,0
MXP_PB,D,20151103,000000,1.64,1.64,1.6,1.64,0,0
MXP_PB,D,20151105,000000,1.6,1.62,1.47,1.57,0,0
MXP_PB,D,20151109,000000,1.57,1.6,1.42,1.52,0,0
MXP_PB,D,20151110,000000,1.42,1.62,1.42,1.62,0,0
MXP_PB,D,20151112,000000,1.64,1.64,1.47,1.52,0,0
MXP_PB,D,20151113,000000,1.57,1.62,1.55,1.62,0,0
MXP_PB,D,20151116,000000,1.62,1.64,1.57,1.62,0,0
MXP_PB,D,20151117,000000,1.64,1.64,1.4,1.4,0,0
MXP_PB,D,20151118,000000,1.4,1.47,1.37,1.37,0,0
MXP_PB,D,20151119,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20151120,000000,1.45,1.47,1.45,1.47,0,0
MXP_PB,D,20151123,000000,1.35,1.47,1.28,1.47,0,0
MXP_PB,D,20151126,000000,1.45,1.55,1.45,1.55,0,0
MXP_PB,D,20151127,000000,1.57,1.57,1.57,1.57,0,0
MXP_PB,D,20151130,000000,1.55,1.57,1.54,1.54,0,0
MXP_PB,D,20151201,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20151202,000000,1.49,1.54,1.49,1.54,0,0
MXP_PB,D,20151203,000000,1.47,1.47,1.27,1.4,0,0
MXP_PB,D,20151204,000000,1.44,1.56,1.3,1.56,0,0
MXP_PB,D,20151207,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20151210,000000,1.47,1.51,1.4,1.4,0,0
MXP_PB,D,20151211,000000,1.4,1.47,1.4,1.47,0,0
MXP_PB,D,20151214,000000,1.4,1.4,1.3,1.3,0,0
MXP_PB,D,20151215,000000,1.37,1.37,1.37,1.37,0,0
MXP_PB,D,20151216,000000,1.37,1.37,1.37,1.37,0,0
MXP_PB,D,20151221,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20151222,000000,1.37,1.37,1.3,1.37,0,0
MXP_PB,D,20151223,000000,1.23,1.47,1.23,1.47,0,0
MXP_PB,D,20151228,000000,1.35,1.35,1.35,1.35,0,0
MXP_PB,D,20151230,000000,1.44,1.44,1.3,1.35,0,0
MXP_PB,D,20160104,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160105,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160107,000000,1.32,1.37,1.27,1.27,0,0
MXP_PB,D,20160108,000000,1.37,1.37,1.37,1.37,0,0
MXP_PB,D,20160111,000000,1.27,1.37,1.27,1.37,0,0
MXP_PB,D,20160112,000000,1.3,1.42,1.3,1.42,0,0
MXP_PB,D,20160114,000000,1.27,1.27,1.25,1.25,0,0
MXP_PB,D,20160115,000000,1.4,1.4,1.4,1.4,0,0
MXP_PB,D,20160118,000000,1.37,1.37,1.27,1.27,0,0
MXP_PB,D,20160119,000000,1.27,1.27,1.27,1.27,0,0
MXP_PB,D,20160121,000000,1.23,1.25,1.2,1.25,0,0
MXP_PB,D,20160122,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20160127,000000,1.25,1.32,1.25,1.32,0,0
MXP_PB,D,20160128,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160129,000000,1.27,1.27,1.27,1.27,0,0
MXP_PB,D,20160202,000000,1.3,1.3,1.27,1.27,0,0
MXP_PB,D,20160204,000000,1.32,1.32,1.23,1.32,0,0
MXP_PB,D,20160209,000000,1.32,1.44,1.32,1.42,0,0
MXP_PB,D,20160210,000000,1.4,1.51,1.4,1.47,0,0
MXP_PB,D,20160211,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20160215,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20160216,000000,1.2,1.27,1.2,1.25,0,0
MXP_PB,D,20160217,000000,1.23,1.23,1.15,1.2,0,0
MXP_PB,D,20160218,000000,1.23,1.23,1.15,1.15,0,0
MXP_PB,D,20160219,000000,1.18,1.18,1.1,1.1,0,0
MXP_PB,D,20160223,000000,1.1,1.13,1.08,1.08,0,0
MXP_PB,D,20160225,000000,1.18,1.25,1.18,1.25,0,0
MXP_PB,D,20160226,000000,1.2,1.25,1.18,1.25,0,0
MXP_PB,D,20160229,000000,1.15,1.2,1.15,1.2,0,0
MXP_PB,D,20160301,000000,1.2,1.25,1.2,1.25,0,0
MXP_PB,D,20160303,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20160308,000000,1.2,1.23,1.2,1.23,0,0
MXP_PB,D,20160311,000000,1.28,1.3,1.28,1.3,0,0
MXP_PB,D,20160316,000000,1.2,1.3,1.2,1.3,0,0
MXP_PB,D,20160322,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160324,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160329,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160330,000000,1.3,1.45,1.25,1.25,0,0
MXP_PB,D,20160331,000000,1.4,1.4,1.4,1.4,0,0
MXP_PB,D,20160405,000000,1.43,1.43,1.25,1.4,0,0
MXP_PB,D,20160406,000000,1.3,1.4,1.3,1.4,0,0
MXP_PB,D,20160408,000000,1.38,1.45,1.38,1.45,0,0
MXP_PB,D,20160418,000000,1.38,1.38,1.25,1.25,0,0
MXP_PB,D,20160419,000000,1.38,1.38,1.38,1.38,0,0
MXP_PB,D,20160420,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20160421,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20160425,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20160426,000000,1.28,1.28,1.25,1.25,0,0
MXP_PB,D,20160427,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160429,000000,1.25,1.32,1.25,1.32,0,0
MXP_PB,D,20160504,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160505,000000,1.25,1.32,1.2,1.32,0,0
MXP_PB,D,20160510,000000,1.32,1.38,1.32,1.35,0,0
MXP_PB,D,20160511,000000,1.35,1.35,1.35,1.35,0,0
MXP_PB,D,20160516,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160517,000000,1.32,1.32,1.32,1.32,0,0
MXP_PB,D,20160518,000000,1.25,1.32,1.25,1.32,0,0
MXP_PB,D,20160519,000000,1.32,1.32,1.3,1.3,0,0
MXP_PB,D,20160525,000000,1.23,1.3,1.23,1.3,0,0
MXP_PB,D,20160531,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20160601,000000,1.2,1.2,1.15,1.2,0,0
MXP_PB,D,20160609,000000,1.25,1.25,1.2,1.2,0,0
MXP_PB,D,20160614,000000,1.2,1.2,1.18,1.18,0,0
MXP_PB,D,20160622,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20160623,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20160624,000000,1.08,1.13,1.08,1.13,0,0
MXP_PB,D,20160627,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20160628,000000,1.13,1.28,1.13,1.28,0,0
MXP_PB,D,20160714,000000,1.13,1.28,1.13,1.15,0,0
MXP_PB,D,20160715,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20160721,000000,1.15,1.18,1.15,1.18,0,0
MXP_PB,D,20160726,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20160728,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20160729,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20160803,000000,1.25,1.28,1.25,1.28,0,0
MXP_PB,D,20160817,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20160818,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160819,000000,1.23,1.3,1.23,1.3,0,0
MXP_PB,D,20160822,000000,1.3,1.3,1.3,1.3,0,0
MXP_PB,D,20160824,000000,1.23,1.23,0.98,1.11,0,0
MXP_PB,D,20160825,000000,1.13,1.15,1.13,1.15,0,0
MXP_PB,D,20160826,000000,1.2,1.3,1.2,1.3,0,0
MXP_PB,D,20160829,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20160830,000000,1.3,1.32,1.15,1.32,0,0
MXP_PB,D,20160912,000000,1.24,1.28,1.24,1.28,0,0
MXP_PB,D,20160915,000000,1.14,1.28,1.12,1.28,0,0
MXP_PB,D,20160920,000000,1.14,1.17,1.14,1.17,0,0
MXP_PB,D,20160921,000000,1.19,1.19,1.19,1.19,0,0
MXP_PB,D,20160923,000000,1.19,1.19,1.17,1.17,0,0
MXP_PB,D,20160926,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20160927,000000,1.17,1.17,1.17,1.17,0,0
MXP_PB,D,20160928,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20160929,000000,1.17,1.17,1.17,1.17,0,0
MXP_PB,D,20161005,000000,1.17,1.26,1.17,1.26,0,0
MXP_PB,D,20161006,000000,1.22,1.24,1.22,1.24,0,0
MXP_PB,D,20161010,000000,1.24,1.24,1.14,1.14,0,0
MXP_PB,D,20161012,000000,1.24,1.24,1.24,1.24,0,0
MXP_PB,D,20161017,000000,1.17,1.24,1.17,1.24,0,0
MXP_PB,D,20161021,000000,1.22,1.24,1.22,1.24,0,0
MXP_PB,D,20161031,000000,1.24,1.26,1.24,1.26,0,0
MXP_PB,D,20161102,000000,1.24,1.28,1.19,1.19,0,0
MXP_PB,D,20161114,000000,1.22,1.28,1.22,1.28,0,0
MXP_PB,D,20161117,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20161124,000000,1.17,1.28,1.17,1.22,0,0
MXP_PB,D,20161125,000000,1.11,1.11,1.11,1.11,0,0
MXP_PB,D,20161128,000000,1.22,1.22,1.14,1.14,0,0
MXP_PB,D,20161129,000000,1.14,1.22,1.14,1.22,0,0
MXP_PB,D,20161130,000000,1.22,1.22,1.22,1.22,0,0
MXP_PB,D,20161202,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20161208,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20161212,000000,1.14,1.14,1.11,1.11,0,0
MXP_PB,D,20161213,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20161214,000000,1.2,1.22,1.2,1.22,0,0
MXP_PB,D,20161220,000000,1.14,1.16,1.14,1.16,0,0
MXP_PB,D,20161221,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20161222,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20161227,000000,1.14,1.18,1.11,1.18,0,0
MXP_PB,D,20161228,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20161229,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20170103,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20170109,000000,1.2,1.29,1.14,1.29,0,0
MXP_PB,D,20170110,000000,1.29,1.36,1.29,1.33,0,0
MXP_PB,D,20170111,000000,1.33,1.4,1.33,1.4,0,0
MXP_PB,D,20170112,000000,1.33,1.4,1.33,1.38,0,0
MXP_PB,D,20170113,000000,1.36,1.4,1.33,1.4,0,0
MXP_PB,D,20170116,000000,1.4,1.45,1.4,1.45,0,0
MXP_PB,D,20170117,000000,1.45,1.45,1.38,1.38,0,0
MXP_PB,D,20170119,000000,1.36,1.4,1.33,1.38,0,0
MXP_PB,D,20170120,000000,1.38,1.45,1.33,1.45,0,0
MXP_PB,D,20170123,000000,1.45,1.45,1.4,1.4,0,0
MXP_PB,D,20170124,000000,1.36,1.36,1.36,1.36,0,0
MXP_PB,D,20170126,000000,1.32,1.45,1.32,1.38,0,0
MXP_PB,D,20170127,000000,1.43,1.54,1.43,1.51,0,0
MXP_PB,D,20170130,000000,1.54,1.67,1.36,1.61,0,0
MXP_PB,D,20170131,000000,1.56,1.61,1.56,1.58,0,0
MXP_PB,D,20170201,000000,1.58,1.65,1.58,1.65,0,0
MXP_PB,D,20170202,000000,1.58,1.65,1.56,1.65,0,0
MXP_PB,D,20170203,000000,1.61,1.61,1.61,1.61,0,0
MXP_PB,D,20170206,000000,1.61,1.63,1.54,1.63,0,0
MXP_PB,D,20170207,000000,1.65,1.65,1.54,1.54,0,0
MXP_PB,D,20170208,000000,1.63,1.63,1.54,1.63,0,0
MXP_PB,D,20170209,000000,1.33,1.33,1.2,1.3,0,0
MXP_PB,D,20170210,000000,1.28,1.37,1.28,1.33,0,0
MXP_PB,D,20170213,000000,1.28,1.28,1.19,1.23,0,0
MXP_PB,D,20170214,000000,1.19,1.23,1.16,1.21,0,0
MXP_PB,D,20170215,000000,1.23,1.33,1.16,1.25,0,0
MXP_PB,D,20170217,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20170220,000000,1.23,1.33,1.23,1.33,0,0
MXP_PB,D,20170221,000000,1.23,1.25,1.16,1.25,0,0
MXP_PB,D,20170222,000000,1.35,1.35,1.25,1.35,0,0
MXP_PB,D,20170223,000000,1.33,1.33,1.33,1.33,0,0
MXP_PB,D,20170224,000000,1.23,1.3,1.23,1.28,0,0
MXP_PB,D,20170228,000000,1.23,1.3,1.23,1.3,0,0
MXP_PB,D,20170302,000000,1.23,1.23,1.21,1.21,0,0
MXP_PB,D,20170303,000000,1.16,1.23,1.16,1.23,0,0
MXP_PB,D,20170306,000000,1.19,1.23,1.19,1.23,0,0
MXP_PB,D,20170308,000000,1.21,1.21,1.21,1.21,0,0
MXP_PB,D,20170313,000000,1.14,1.23,1.14,1.23,0,0
MXP_PB,D,20170314,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20170315,000000,1.14,1.23,1.14,1.23,0,0
MXP_PB,D,20170320,000000,1.14,1.23,1.14,1.23,0,0
MXP_PB,D,20170322,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20170324,000000,1.11,1.23,1.11,1.23,0,0
MXP_PB,D,20170328,000000,1.09,1.23,1.09,1.23,0,0
MXP_PB,D,20170329,000000,1.07,1.21,1.07,1.21,0,0
MXP_PB,D,20170403,000000,1.09,1.21,1.09,1.21,0,0
MXP_PB,D,20170419,000000,1.07,1.21,1.07,1.21,0,0
MXP_PB,D,20170421,000000,1.21,1.21,1.21,1.21,0,0
MXP_PB,D,20170509,000000,1.07,1.07,1.07,1.07,0,0
MXP_PB,D,20170511,000000,1.16,1.16,1.07,1.07,0,0
MXP_PB,D,20170512,000000,1.07,1.07,1.07,1.07,0,0
MXP_PB,D,20170516,000000,1.07,1.09,1.07,1.09,0,0
MXP_PB,D,20170522,000000,1.02,1.02,0.93,0.93,0,0
MXP_PB,D,20170523,000000,1.07,1.07,1.05,1.05,0,0
MXP_PB,D,20170530,000000,0.94,1.05,0.94,1.05,0,0
MXP_PB,D,20170602,000000,1.05,1.05,1.05,1.05,0,0
MXP_PB,D,20170605,000000,1.05,1.05,1.05,1.05,0,0
MXP_PB,D,20170606,000000,1.08,1.1,1.08,1.1,0,0
MXP_PB,D,20170607,000000,1.12,1.12,1.12,1.12,0,0
MXP_PB,D,20170608,000000,1.15,1.21,1.15,1.21,0,0
MXP_PB,D,20170609,000000,1.19,1.24,1.19,1.24,0,0
MXP_PB,D,20170612,000000,1.24,1.33,1.24,1.31,0,0
