<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV_PE,D,20200710,000000,506.88,506.88,492.45,506.88,0,0
MOV_PE,D,20200713,000000,506.88,593.84,506.88,593.74,0,0
MOV_PE,D,20200714,000000,598.59,622.8,555.21,559.94,0,0
MOV_PE,D,20200715,000000,574.47,589,572.06,579.22,0,0
MOV_PE,D,20200716,000000,586.58,603.43,576.8,576.8,0,0
MOV_PE,D,20200717,000000,579.32,579.32,560.04,576.8,0,0
MOV_PE,D,20200720,000000,579.32,579.32,543.09,555.11,0,0
MOV_PE,D,20200721,000000,555.21,562.46,521.41,559.94,0,0
MOV_PE,D,20200722,000000,569.63,572.06,545.52,567.21,0,0
MOV_PE,D,20200723,000000,557.62,593.84,547.94,569.63,0,0
MOV_PE,D,20200724,000000,564.89,579.32,547.94,564.79,0,0
MOV_PE,D,20200727,000000,552.78,564.89,547.94,555.11,0,0
MOV_PE,D,20200728,000000,547.94,547.94,526.24,528.57,0,0
MOV_PE,D,20200729,000000,528.66,564.89,511.72,557.52,0,0
MOV_PE,D,20200730,000000,569.63,574.47,461.55,482.66,0,0
MOV_PE,D,20200731,000000,485.18,526.24,485.18,526.14,0,0
MOV_PE,D,20200803,000000,533.41,572.06,533.41,572.06,0,0
MOV_PE,D,20200804,000000,589,661.44,589,656.5,0,0
MOV_PE,D,20200805,000000,661.44,661.44,572.06,579.22,0,0
MOV_PE,D,20200806,000000,596.26,712.09,574.47,666.19,0,0
MOV_PE,D,20200807,000000,704.82,704.82,603.43,656.5,0,0
MOV_PE,D,20200810,000000,663.77,663.77,613.12,632.39,0,0
MOV_PE,D,20200811,000000,634.81,634.81,603.43,613.02,0,0
MOV_PE,D,20200812,000000,617.96,617.96,521.41,557.52,0,0
MOV_PE,D,20200813,000000,543.09,598.59,540.68,584.06,0,0
MOV_PE,D,20200814,000000,591.42,593.84,564.89,569.63,0,0
MOV_PE,D,20200817,000000,560.04,608.27,560.04,603.43,0,0
MOV_PE,D,20200818,000000,613.12,632.39,603.43,610.6,0,0
MOV_PE,D,20200819,000000,622.8,651.75,80.089,80.089,0,0
MOV_PE,D,20200820,000000,79.799,86.965,79.217,82.994,0,0
MOV_PE,D,20200821,000000,85.029,88.321,82.994,83.285,0,0
MOV_PE,D,20200824,000000,85.029,85.029,80.283,80.38,0,0
MOV_PE,D,20200825,000000,80.961,83.382,79.799,79.799,0,0
MOV_PE,D,20200826,000000,80.089,84.544,80.089,81.252,0,0
MOV_PE,D,20200827,000000,82.414,82.994,81.252,82.123,0,0
MOV_PE,D,20200828,000000,81.542,82.123,79.411,82.123,0,0
MOV_PE,D,20200831,000000,82.704,82.704,79.702,80.089,0,0
MOV_PE,D,20200901,000000,79.799,80.38,76.216,79.121,0,0
MOV_PE,D,20200902,000000,79.121,79.702,76.119,77.958,0,0
MOV_PE,D,20200903,000000,77.378,77.669,74.957,74.957,0,0
MOV_PE,D,20200904,000000,71.954,76.119,71.374,72.633,0,0
MOV_PE,D,20200907,000000,72.342,74.375,69.049,70.502,0,0
MOV_PE,D,20200908,000000,69.63,71.374,60.139,67.306,0,0
MOV_PE,D,20200909,000000,66.725,70.308,65.853,68.758,0,0
MOV_PE,D,20200910,000000,69.63,71.18,65.175,69.921,0,0
MOV_PE,D,20200911,000000,68.468,69.63,67.499,69.049,0,0
MOV_PE,D,20200914,000000,67.597,69.34,67.597,68.758,0,0
MOV_PE,D,20200915,000000,67.306,69.34,64.885,67.887,0,0
MOV_PE,D,20200916,000000,68.178,68.178,65.466,66.434,0,0
MOV_PE,D,20200917,000000,65.466,66.144,62.561,65.466,0,0
MOV_PE,D,20200918,000000,65.466,67.887,64.013,66.919,0,0
MOV_PE,D,20200921,000000,67.79,68.081,63.626,65.466,0,0
MOV_PE,D,20200922,000000,65.466,67.887,64.013,66.338,0,0
MOV_PE,D,20200923,000000,65.466,66.919,63.045,64.885,0,0
MOV_PE,D,20200924,000000,64.885,64.885,60.139,61.883,0,0
MOV_PE,D,20200925,000000,62.174,66.047,58.59,65.757,0,0
MOV_PE,D,20200928,000000,64.885,66.047,64.013,64.304,0,0
MOV_PE,D,20200929,000000,66.062,66.062,61.879,63.338,0,0
MOV_PE,D,20200930,000000,63.046,64.506,60.322,63.338,0,0
MOV_PE,D,20201001,000000,63.338,65.771,63.338,65.771,0,0
MOV_PE,D,20201002,000000,64.311,65.187,61.295,62.754,0,0
MOV_PE,D,20201005,000000,62.171,63.922,61.003,63.338,0,0
MOV_PE,D,20201006,000000,63.338,63.63,60.906,62.754,0,0
MOV_PE,D,20201007,000000,61.295,63.338,61.003,62.171,0,0
MOV_PE,D,20201008,000000,62.171,63.338,60.711,61.879,0,0
MOV_PE,D,20201009,000000,62.171,62.171,59.738,60.419,0,0
MOV_PE,D,20201012,000000,59.252,59.836,56.917,59.057,0,0
MOV_PE,D,20201013,000000,57.403,59.057,55.36,56.236,0,0
MOV_PE,D,20201014,000000,55.068,55.652,54.484,55.457,0,0
MOV_PE,D,20201015,000000,53.998,54.874,51.955,53.22,0,0
MOV_PE,D,20201016,000000,51.858,58.473,51.858,58.376,0,0
MOV_PE,D,20201019,000000,59.252,61.587,58.376,61.587,0,0
MOV_PE,D,20201020,000000,62.171,62.171,58.96,59.836,0,0
MOV_PE,D,20201021,000000,58.668,60.419,58.084,59.057,0,0
MOV_PE,D,20201022,000000,58.571,58.571,56.236,58.376,0,0
MOV_PE,D,20201023,000000,60.127,60.127,55.847,55.847,0,0
MOV_PE,D,20201026,000000,56.917,56.917,53.901,55.652,0,0
MOV_PE,D,20201027,000000,55.652,57.403,54.484,56.819,0,0
MOV_PE,D,20201028,000000,56.722,56.722,51.566,52.636,0,0
MOV_PE,D,20201029,000000,52.636,53.609,50.885,53.22,0,0
MOV_PE,D,20201030,000000,53.706,53.706,50.787,52.636,0,0
MOV_PE,D,20201102,000000,51.663,55.749,51.663,54.874,0,0
MOV_PE,D,20201103,000000,56.236,56.236,53.22,55.457,0,0
MOV_PE,D,20201104,000000,56.819,57.306,55.555,57.306,0,0
MOV_PE,D,20201105,000000,57.89,62.171,57.89,62.171,0,0
MOV_PE,D,20201106,000000,62.463,65.187,61.003,63.338,0,0
MOV_PE,D,20201109,000000,64.798,64.798,60.906,61.879,0,0
MOV_PE,D,20201110,000000,59.738,62.171,58.571,59.057,0,0
MOV_PE,D,20201112,000000,61.295,61.295,60.03,60.711,0,0
MOV_PE,D,20201113,000000,61.003,63.435,58.571,63.338,0,0
MOV_PE,D,20201116,000000,63.922,64.506,61.587,62.171,0,0
MOV_PE,D,20201117,000000,62.171,64.019,62.171,64.019,0,0
MOV_PE,D,20201118,000000,64.019,64.019,45.242,45.242,0,0
MOV_PE,D,20201119,000000,45.242,45.436,44.366,44.755,0,0
MOV_PE,D,20201120,000000,44.366,45.436,44.074,45.242,0,0
MOV_PE,D,20201123,000000,44.366,49.912,43.49,49.231,0,0
MOV_PE,D,20201124,000000,48.55,50.106,48.55,49.912,0,0
MOV_PE,D,20201125,000000,49.522,50.106,47.771,49.036,0,0
MOV_PE,D,20201126,000000,47.771,49.425,47.285,47.771,0,0
MOV_PE,D,20201127,000000,49.036,49.036,46.896,48.16,0,0
MOV_PE,D,20201130,000000,48.16,49.036,46.02,47.966,0,0
MOV_PE,D,20201201,000000,48.16,48.16,45.825,46.896,0,0
MOV_PE,D,20201202,000000,46.02,48.16,44.755,47.966,0,0
MOV_PE,D,20201203,000000,48.16,48.647,45.825,47.966,0,0
MOV_PE,D,20201204,000000,47.285,48.16,46.02,47.771,0,0
MOV_PE,D,20201207,000000,47.771,47.966,46.02,46.506,0,0
MOV_PE,D,20201208,000000,46.117,47.187,43.977,45.436,0,0
MOV_PE,D,20201209,000000,44.755,45.242,43.101,43.879,0,0
MOV_PE,D,20201210,000000,43.198,44.755,42.615,43.49,0,0
MOV_PE,D,20201211,000000,42.809,43.101,38.917,42.323,0,0
MOV_PE,D,20201214,000000,43.49,43.49,39.696,40.961,0,0
MOV_PE,D,20201215,000000,40.182,41.35,40.085,41.35,0,0
MOV_PE,D,20201216,000000,41.35,41.35,40.085,41.253,0,0
MOV_PE,D,20201217,000000,41.253,41.35,40.474,41.35,0,0
MOV_PE,D,20201218,000000,40.669,41.058,39.599,40.182,0,0
MOV_PE,D,20201221,000000,40.377,40.377,39.015,39.015,0,0
MOV_PE,D,20201222,000000,39.015,39.599,37.945,38.431,0,0
MOV_PE,D,20201223,000000,38.334,38.334,37.555,37.945,0,0
MOV_PE,D,20201228,000000,37.555,41.35,36.874,41.058,0,0
MOV_PE,D,20201229,000000,41.35,41.447,40.571,41.35,0,0
MOV_PE,D,20201230,000000,41.35,41.35,39.89,40.377,0,0
MOV_PE,D,20210104,000000,40.085,43.004,40.085,42.128,0,0
MOV_PE,D,20210105,000000,41.35,41.739,40.863,41.447,0,0
MOV_PE,D,20210107,000000,42.323,42.615,41.544,42.615,0,0
MOV_PE,D,20210108,000000,43.879,43.879,42.128,42.615,0,0
MOV_PE,D,20210111,000000,43.004,44.95,43.004,44.56,0,0
MOV_PE,D,20210112,000000,44.755,45.631,43.879,44.755,0,0
MOV_PE,D,20210113,000000,44.366,44.95,43.296,44.95,0,0
MOV_PE,D,20210114,000000,43.49,45.631,43.49,45.631,0,0
MOV_PE,D,20210115,000000,45.631,46.896,44.755,45.242,0,0
MOV_PE,D,20210118,000000,45.436,48.258,45.436,48.16,0,0
MOV_PE,D,20210119,000000,48.841,49.425,46.896,47.771,0,0
MOV_PE,D,20210120,000000,46.506,49.231,46.506,48.647,0,0
MOV_PE,D,20210121,000000,48.647,48.841,47.771,48.16,0,0
MOV_PE,D,20210122,000000,48.16,49.036,47.09,47.966,0,0
MOV_PE,D,20210125,000000,48.841,49.036,47.771,48.841,0,0
MOV_PE,D,20210126,000000,48.841,50.593,48.16,50.495,0,0
MOV_PE,D,20210127,000000,50.495,51.76,49.425,50.106,0,0
MOV_PE,D,20210128,000000,49.717,49.717,46.896,48.647,0,0
MOV_PE,D,20210129,000000,47.577,48.841,47.577,47.966,0,0
MOV_PE,D,20210201,000000,48.16,48.647,44.755,45.631,0,0
MOV_PE,D,20210202,000000,45.631,47.771,44.755,47.771,0,0
MOV_PE,D,20210203,000000,47.771,48.16,46.02,46.896,0,0
MOV_PE,D,20210204,000000,47.577,47.771,45.631,47.577,0,0
MOV_PE,D,20210205,000000,46.701,47.771,46.117,47.771,0,0
MOV_PE,D,20210208,000000,48.16,48.16,46.506,47.285,0,0
MOV_PE,D,20210209,000000,47.285,47.285,45.339,45.825,0,0
MOV_PE,D,20210210,000000,46.506,49.036,46.506,47.966,0,0
MOV_PE,D,20210211,000000,49.036,49.231,46.701,47.771,0,0
MOV_PE,D,20210212,000000,49.036,49.036,46.896,49.036,0,0
MOV_PE,D,20210215,000000,49.231,49.425,47.966,48.841,0,0
MOV_PE,D,20210216,000000,48.647,51.566,48.16,50.301,0,0
MOV_PE,D,20210217,000000,51.176,52.636,50.69,51.566,0,0
MOV_PE,D,20210218,000000,50.495,51.176,49.425,49.912,0,0
MOV_PE,D,20210219,000000,50.593,50.787,48.647,49.425,0,0
MOV_PE,D,20210222,000000,49.036,49.036,47.09,48.647,0,0
MOV_PE,D,20210223,000000,48.841,49.912,47.577,47.966,0,0
MOV_PE,D,20210224,000000,49.231,49.231,47.966,49.231,0,0
MOV_PE,D,20210225,000000,49.425,50.301,48.55,48.647,0,0
MOV_PE,D,20210226,000000,47.966,48.647,47.382,47.771,0,0
MOV_PE,D,20210301,000000,47.09,48.841,47.09,48.841,0,0
MOV_PE,D,20210302,000000,47.966,48.647,47.577,48.16,0,0
MOV_PE,D,20210303,000000,48.16,48.16,46.214,47.577,0,0
MOV_PE,D,20210304,000000,47.382,47.382,45.242,46.506,0,0
MOV_PE,D,20210305,000000,45.436,47.382,45.436,46.896,0,0
MOV_PE,D,20210308,000000,47.285,47.285,45.631,47.09,0,0
MOV_PE,D,20210309,000000,46.896,47.479,45.339,46.701,0,0
MOV_PE,D,20210310,000000,46.896,47.09,42.906,44.56,0,0
MOV_PE,D,20210311,000000,45.825,47.771,43.101,45.825,0,0
MOV_PE,D,20210312,000000,45.825,45.825,43.101,44.366,0,0
MOV_PE,D,20210315,000000,43.977,44.755,42.615,44.755,0,0
MOV_PE,D,20210316,000000,44.755,44.755,43.879,44.56,0,0
MOV_PE,D,20210317,000000,42.323,77.835,40.961,77.835,0,0
MOV_PE,D,20210318,000000,76.57,79.781,76.57,78.127,0,0
MOV_PE,D,20210319,000000,77.835,77.835,75.986,76.473,0,0
MOV_PE,D,20210322,000000,77.932,77.932,75.986,77.251,0,0
MOV_PE,D,20210323,000000,77.251,79.878,75.5,77.835,0,0
MOV_PE,D,20210324,000000,78.613,80.267,77.057,78.808,0,0
MOV_PE,D,20210325,000000,78.808,81.435,78.808,80.559,0,0
MOV_PE,D,20210326,000000,80.559,80.559,76.57,79.1,0,0
MOV_PE,D,20210329,000000,79.781,79.878,76.473,77.446,0,0
MOV_PE,D,20210330,000000,78.905,79.586,78.613,78.613,0,0
MOV_PE,D,20210331,000000,77.348,79.1,76.862,78.905,0,0
MOV_PE,D,20210401,000000,78.419,78.613,77.64,78.516,0,0
MOV_PE,D,20210406,000000,78.711,78.808,77.348,78.127,0,0
MOV_PE,D,20210407,000000,78.127,78.127,74.43,77.446,0,0
MOV_PE,D,20210408,000000,75.792,77.251,74.722,76.473,0,0
MOV_PE,D,20210409,000000,75.694,75.694,74.04,75.597,0,0
MOV_PE,D,20210412,000000,75.694,76.473,74.43,74.43,0,0
MOV_PE,D,20210413,000000,73.943,74.819,72.678,73.068,0,0
MOV_PE,D,20210414,000000,73.262,74.527,73.068,74.527,0,0
MOV_PE,D,20210415,000000,74.527,74.722,72.484,73.749,0,0
MOV_PE,D,20210416,000000,74.43,74.527,72.97,74.527,0,0
MOV_PE,D,20210419,000000,74.527,75.694,72.873,75.694,0,0
MOV_PE,D,20210420,000000,75.694,76.862,75.013,76.473,0,0
MOV_PE,D,20210421,000000,76.473,77.057,72.484,75.597,0,0
MOV_PE,D,20210422,000000,73.068,76.376,73.068,73.165,0,0
MOV_PE,D,20210423,000000,73.359,73.359,68.106,70.441,0,0
MOV_PE,D,20210426,000000,70.441,70.732,67.619,68.3,0,0
MOV_PE,D,20210427,000000,68.106,68.106,63.63,67.133,0,0
MOV_PE,D,20210428,000000,66.549,72.484,66.549,69.468,0,0
MOV_PE,D,20210429,000000,69.857,69.857,65.965,66.841,0,0
MOV_PE,D,20210430,000000,65.187,68.495,65.187,66.452,0,0
MOV_PE,D,20210504,000000,66.452,68.3,62.852,64.408,0,0
MOV_PE,D,20210505,000000,64.408,67.619,63.241,67.327,0,0
MOV_PE,D,20210506,000000,66.062,66.841,64.506,65.089,0,0
MOV_PE,D,20210507,000000,64.603,65.284,63.144,65.187,0,0
MOV_PE,D,20210510,000000,65.187,65.965,61.198,64.019,0,0
MOV_PE,D,20210511,000000,62.268,63.825,61.49,63.533,0,0
MOV_PE,D,20210512,000000,61.392,62.073,59.544,60.419,0,0
MOV_PE,D,20210513,000000,60.419,61.1,56.819,60.225,0,0
MOV_PE,D,20210514,000000,59.544,59.544,11.675,11.675,0,0
MOV_PE,D,20210517,000000,11.675,11.87,11.481,11.481,0,0
MOV_PE,D,20210518,000000,11.383,11.383,10.897,10.994,0,0
MOV_PE,D,20210519,000000,10.897,11.481,10.508,11.481,0,0
MOV_PE,D,20210520,000000,12.162,12.454,11.675,12.356,0,0
MOV_PE,D,20210521,000000,12.843,12.94,11.967,12.064,0,0
MOV_PE,D,20210524,000000,12.162,12.259,11.481,11.481,0,0
MOV_PE,D,20210525,000000,11.481,12.162,11.383,11.675,0,0
MOV_PE,D,20210526,000000,11.675,12.162,11.675,11.967,0,0
MOV_PE,D,20210527,000000,12.064,12.454,11.967,12.454,0,0
MOV_PE,D,20210528,000000,12.162,12.843,12.162,12.745,0,0
MOV_PE,D,20210531,000000,12.745,12.94,12.356,12.648,0,0
MOV_PE,D,20210601,000000,12.648,12.648,11.967,11.967,0,0
MOV_PE,D,20210602,000000,11.967,11.967,11.675,11.773,0,0
MOV_PE,D,20210604,000000,11.773,11.87,11.675,11.87,0,0
MOV_PE,D,20210607,000000,11.87,12.162,11.675,11.675,0,0
MOV_PE,D,20210608,000000,11.675,12.648,11.675,12.454,0,0
MOV_PE,D,20210609,000000,12.454,12.648,12.454,12.454,0,0
MOV_PE,D,20210610,000000,12.454,12.454,12.064,12.162,0,0
MOV_PE,D,20210611,000000,11.87,13.135,11.87,12.94,0,0
MOV_PE,D,20210614,000000,12.94,12.94,12.356,12.356,0,0
MOV_PE,D,20210615,000000,12.648,12.648,12.356,12.454,0,0
MOV_PE,D,20210616,000000,12.454,12.454,12.064,12.162,0,0
MOV_PE,D,20210617,000000,12.162,12.162,11.675,11.87,0,0
MOV_PE,D,20210618,000000,11.87,12.064,11.87,12.064,0,0
MOV_PE,D,20210621,000000,12.064,12.064,11.286,11.481,0,0
MOV_PE,D,20210622,000000,11.675,11.675,11.286,11.286,0,0
MOV_PE,D,20210623,000000,11.286,11.383,10.897,11.189,0,0
MOV_PE,D,20210624,000000,11.189,11.286,10.897,11.189,0,0
MOV_PE,D,20210625,000000,10.897,11.675,10.897,11.675,0,0
MOV_PE,D,20210628,000000,11.87,12.064,11.383,11.675,0,0
MOV_PE,D,20210629,000000,11.578,11.773,11.383,11.675,0,0
MOV_PE,D,20210630,000000,11.675,11.675,11.286,11.481,0,0
MOV_PE,D,20210701,000000,11.675,12.064,11.481,11.87,0,0
MOV_PE,D,20210702,000000,11.87,12.064,11.773,11.87,0,0
MOV_PE,D,20210705,000000,12.064,12.162,11.87,11.87,0,0
MOV_PE,D,20210706,000000,12.064,12.064,11.383,11.481,0,0
MOV_PE,D,20210707,000000,11.481,11.578,11.383,11.481,0,0
MOV_PE,D,20210708,000000,11.481,11.481,11.189,11.189,0,0
MOV_PE,D,20210709,000000,11.091,11.87,11.091,11.773,0,0
MOV_PE,D,20210712,000000,11.773,11.773,11.189,11.189,0,0
MOV_PE,D,20210713,000000,11.189,11.383,11.091,11.189,0,0
MOV_PE,D,20210714,000000,11.091,11.481,10.994,11.383,0,0
MOV_PE,D,20210715,000000,11.286,11.286,11.091,11.091,0,0
MOV_PE,D,20210716,000000,11.286,11.286,10.702,10.702,0,0
MOV_PE,D,20210719,000000,10.702,10.8,10.41,10.508,0,0
MOV_PE,D,20210720,000000,10.508,10.8,10.216,10.41,0,0
MOV_PE,D,20210721,000000,10.41,10.605,10.313,10.605,0,0
MOV_PE,D,20210722,000000,10.605,10.605,10.216,10.508,0,0
MOV_PE,D,20210723,000000,10.605,10.605,9.827,9.924,0,0
MOV_PE,D,20210726,000000,10.216,10.216,9.827,9.827,0,0
MOV_PE,D,20210727,000000,9.924,10.216,9.827,10.021,0,0
MOV_PE,D,20210728,000000,9.924,10.216,9.535,9.924,0,0
MOV_PE,D,20210729,000000,9.924,10.021,9.827,9.924,0,0
MOV_PE,D,20210730,000000,9.924,9.924,9.535,9.729,0,0
MOV_PE,D,20210802,000000,9.924,9.924,9.4375,9.632,0,0
MOV_PE,D,20210803,000000,9.3402,9.4375,9.0483,9.4375,0,0
MOV_PE,D,20210804,000000,9.2429,9.2429,8.951,9.0483,0,0
MOV_PE,D,20210805,000000,8.951,9.729,8.951,9.729,0,0
MOV_PE,D,20210806,000000,9.827,9.827,9.4375,9.632,0,0
MOV_PE,D,20210809,000000,9.632,9.632,9.4375,9.535,0,0
MOV_PE,D,20210810,000000,9.535,9.729,9.535,9.535,0,0
MOV_PE,D,20210811,000000,9.632,9.632,9.2429,9.632,0,0
MOV_PE,D,20210812,000000,9.632,10.313,9.4375,10.216,0,0
MOV_PE,D,20210813,000000,10.216,10.508,10.216,10.508,0,0
MOV_PE,D,20210816,000000,10.508,10.508,10.021,10.021,0,0
MOV_PE,D,20210817,000000,10.021,10.216,9.729,9.924,0,0
MOV_PE,D,20210818,000000,10.216,13.329,10.021,13.329,0,0
MOV_PE,D,20210819,000000,13.329,13.329,12.454,12.94,0,0
MOV_PE,D,20210820,000000,12.94,12.94,12.551,12.648,0,0
MOV_PE,D,20210823,000000,12.648,13.913,12.648,13.913,0,0
MOV_PE,D,20210824,000000,14.108,14.399,13.913,14.205,0,0
MOV_PE,D,20210825,000000,14.205,14.497,14.01,14.205,0,0
MOV_PE,D,20210826,000000,14.302,14.886,14.302,14.691,0,0
MOV_PE,D,20210827,000000,14.594,14.594,13.524,13.718,0,0
MOV_PE,D,20210830,000000,13.718,13.718,13.232,13.329,0,0
MOV_PE,D,20210831,000000,13.232,13.621,13.232,13.427,0,0
MOV_PE,D,20210901,000000,13.524,13.524,13.427,13.524,0,0
MOV_PE,D,20210902,000000,13.621,13.621,13.232,13.427,0,0
MOV_PE,D,20210903,000000,13.427,14.594,13.232,14.01,0,0
MOV_PE,D,20210906,000000,14.01,14.01,13.524,13.524,0,0
MOV_PE,D,20210907,000000,13.524,13.524,12.648,12.648,0,0
MOV_PE,D,20210908,000000,12.843,12.843,12.356,12.745,0,0
MOV_PE,D,20210909,000000,12.648,12.745,12.454,12.551,0,0
MOV_PE,D,20210910,000000,12.745,12.745,12.259,12.551,0,0
MOV_PE,D,20210913,000000,12.551,12.551,12.162,12.356,0,0
MOV_PE,D,20210914,000000,12.356,12.745,12.064,12.454,0,0
MOV_PE,D,20210915,000000,12.259,12.356,12.162,12.356,0,0
MOV_PE,D,20210916,000000,13.329,13.427,12.843,13.329,0,0
MOV_PE,D,20210917,000000,13.329,13.621,12.745,13.037,0,0
MOV_PE,D,20210920,000000,14.01,14.01,12.843,13.135,0,0
MOV_PE,D,20210921,000000,13.135,13.524,13.135,13.427,0,0
MOV_PE,D,20210922,000000,13.232,14.302,13.232,14.302,0,0
MOV_PE,D,20210923,000000,14.302,14.691,14.01,14.497,0,0
MOV_PE,D,20210924,000000,14.691,15.081,14.108,14.886,0,0
MOV_PE,D,20210927,000000,15.178,15.178,13.913,14.205,0,0
MOV_PE,D,20210928,000000,13.913,14.205,13.524,13.913,0,0
MOV_PE,D,20210929,000000,13.718,13.816,13.329,13.621,0,0
MOV_PE,D,20210930,000000,13.621,13.621,13.232,13.621,0,0
MOV_PE,D,20211001,000000,13.718,13.718,13.135,13.718,0,0
MOV_PE,D,20211004,000000,13.427,14.108,13.329,14.01,0,0
MOV_PE,D,20211005,000000,13.718,13.913,13.621,13.816,0,0
MOV_PE,D,20211006,000000,13.816,13.816,12.94,13.232,0,0
MOV_PE,D,20211007,000000,13.037,13.816,12.94,13.621,0,0
MOV_PE,D,20211008,000000,13.427,13.621,13.135,13.232,0,0
MOV_PE,D,20211011,000000,13.135,13.524,13.135,13.524,0,0
MOV_PE,D,20211012,000000,13.232,13.524,13.135,13.329,0,0
MOV_PE,D,20211013,000000,13.135,13.427,13.135,13.232,0,0
MOV_PE,D,20211014,000000,13.135,14.205,13.135,13.816,0,0
MOV_PE,D,20211015,000000,13.816,13.816,13.524,13.816,0,0
MOV_PE,D,20211018,000000,13.816,13.816,13.427,13.718,0,0
MOV_PE,D,20211019,000000,13.427,13.621,13.135,13.329,0,0
MOV_PE,D,20211020,000000,13.135,13.427,13.135,13.232,0,0
MOV_PE,D,20211021,000000,13.232,13.329,13.037,13.329,0,0
MOV_PE,D,20211022,000000,13.329,13.524,12.745,13.524,0,0
MOV_PE,D,20211025,000000,13.427,13.427,12.843,13.037,0,0
MOV_PE,D,20211026,000000,13.037,13.232,12.843,13.037,0,0
MOV_PE,D,20211027,000000,13.037,13.135,12.843,13.037,0,0
MOV_PE,D,20211028,000000,12.843,12.94,12.648,12.745,0,0
MOV_PE,D,20211029,000000,12.551,12.843,12.454,12.745,0,0
MOV_PE,D,20211102,000000,12.551,13.232,12.551,13.037,0,0
MOV_PE,D,20211103,000000,13.037,13.037,12.551,12.648,0,0
MOV_PE,D,20211104,000000,12.648,12.648,12.162,12.162,0,0
MOV_PE,D,20211105,000000,12.162,13.816,11.87,13.621,0,0
MOV_PE,D,20211108,000000,13.816,14.302,13.524,13.621,0,0
MOV_PE,D,20211109,000000,13.816,13.816,13.037,13.621,0,0
MOV_PE,D,20211110,000000,13.135,13.621,13.135,13.427,0,0
MOV_PE,D,20211112,000000,13.524,14.886,13.427,14.691,0,0
MOV_PE,D,20211115,000000,15.081,15.762,13.816,14.691,0,0
MOV_PE,D,20211116,000000,13.913,14.886,13.621,14.691,0,0
MOV_PE,D,20211117,000000,14.594,14.594,13.816,14.01,0,0
MOV_PE,D,20211118,000000,14.01,14.108,13.524,13.621,0,0
MOV_PE,D,20211119,000000,14.01,14.108,13.427,13.427,0,0
MOV_PE,D,20211122,000000,13.427,13.718,12.94,13.427,0,0
MOV_PE,D,20211123,000000,13.427,13.427,12.94,13.232,0,0
MOV_PE,D,20211124,000000,13.037,13.329,12.454,12.94,0,0
MOV_PE,D,20211125,000000,12.843,12.843,7.9781,7.9781,0,0
MOV_PE,D,20211126,000000,7.8808,7.9781,7.6862,7.8808,0,0
MOV_PE,D,20211129,000000,7.8808,7.8808,7.6862,7.6862,0,0
MOV_PE,D,20211130,000000,7.5889,7.7835,7.4916,7.7835,0,0
MOV_PE,D,20211201,000000,7.7835,8.27,7.7835,8.27,0,0
MOV_PE,D,20211202,000000,8.3673,8.5618,8.0754,8.27,0,0
MOV_PE,D,20211203,000000,8.27,8.27,8.0754,8.1727,0,0
MOV_PE,D,20211206,000000,8.1727,8.1727,7.6862,7.9781,0,0
MOV_PE,D,20211207,000000,7.7835,8.0754,7.7835,7.8808,0,0
MOV_PE,D,20211208,000000,7.8808,7.9781,7.6862,7.8808,0,0
MOV_PE,D,20211209,000000,7.8808,8.0754,7.7835,7.8808,0,0
MOV_PE,D,20211210,000000,7.8808,7.8808,7.6862,7.7835,0,0
MOV_PE,D,20211213,000000,7.7835,7.9781,7.6862,7.6862,0,0
MOV_PE,D,20211214,000000,7.6862,7.7835,7.4916,7.6862,0,0
MOV_PE,D,20211215,000000,7.7835,7.7835,7.3943,7.5889,0,0
MOV_PE,D,20211216,000000,7.297,7.4916,7.1997,7.3943,0,0
MOV_PE,D,20211217,000000,7.297,7.297,6.616,6.616,0,0
MOV_PE,D,20211220,000000,6.7133,6.7133,6.4214,6.7133,0,0
MOV_PE,D,20211221,000000,6.616,6.616,6.4214,6.5187,0,0
MOV_PE,D,20211222,000000,6.5187,6.616,6.3241,6.616,0,0
MOV_PE,D,20211223,000000,6.616,6.7133,6.3241,6.3241,0,0
MOV_PE,D,20211227,000000,6.3241,6.3241,5.9349,6.0322,0,0
MOV_PE,D,20211228,000000,6.1295,6.2268,6.0322,6.1295,0,0
MOV_PE,D,20211229,000000,6.3241,6.8106,6.2268,6.7133,0,0
MOV_PE,D,20211230,000000,6.7133,7.0051,6.7133,6.9078,0,0
MOV_PE,D,20220103,000000,6.9078,7.297,6.9078,7.297,0,0
MOV_PE,D,20220104,000000,7.297,7.4916,7.0051,7.0051,0,0
MOV_PE,D,20220105,000000,7.0051,7.297,7.0051,7.1997,0,0
MOV_PE,D,20220107,000000,7.4916,7.4916,7.1024,7.297,0,0
MOV_PE,D,20220110,000000,7.297,7.297,6.8106,7.1024,0,0
MOV_PE,D,20220111,000000,7.1024,7.1024,6.8106,6.9078,0,0
MOV_PE,D,20220112,000000,6.9078,7.1024,6.9078,7.0051,0,0
MOV_PE,D,20220113,000000,6.9078,7.0051,6.8106,6.9078,0,0
MOV_PE,D,20220114,000000,6.9078,7.0051,6.8106,6.9078,0,0
MOV_PE,D,20220117,000000,7.0051,7.0051,6.8106,6.9078,0,0
MOV_PE,D,20220118,000000,6.8106,6.9078,6.7133,6.8106,0,0
