<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_PE,D,20170911,000000,95.2,101.2,94,100.3,0,0
ITL_PE,D,20170912,000000,99.4,100,98.2,99.7,0,0
ITL_PE,D,20170913,000000,98.8,100.3,98.2,100.3,0,0
ITL_PE,D,20170914,000000,100.6,100.6,97,99.7,0,0
ITL_PE,D,20170915,000000,99.4,106.3,99.4,106.3,0,0
ITL_PE,D,20170918,000000,107.2,118,102.4,116.5,0,0
ITL_PE,D,20170919,000000,116.2,116.2,108.4,115.3,0,0
ITL_PE,D,20170920,000000,116.8,118.6,113.5,113.5,0,0
ITL_PE,D,20170921,000000,115.6,115.6,115.3,115.3,0,0
ITL_PE,D,20170922,000000,113.8,113.8,110.8,113.5,0,0
ITL_PE,D,20170925,000000,113.8,113.8,106.3,106.3,0,0
ITL_PE,D,20170926,000000,106.6,112.6,106.6,111.7,0,0
ITL_PE,D,20170927,000000,110.2,112.6,110.2,112.3,0,0
ITL_PE,D,20170928,000000,112.3,112.3,112.3,112.3,0,0
ITL_PE,D,20170929,000000,130.2,130.2,130.2,130.2,0,0
ITL_PE,D,20171002,000000,131.1,158.1,131.1,146.9,0,0
ITL_PE,D,20171003,000000,147.9,147.9,125.7,138.6,0,0
ITL_PE,D,20171004,000000,125.1,131.7,124,131.4,0,0
ITL_PE,D,20171005,000000,131.7,131.7,131.4,131.4,0,0
ITL_PE,D,20171006,000000,131.1,131.1,127.8,127.8,0,0
ITL_PE,D,20171009,000000,125.7,125.7,123.4,125.7,0,0
ITL_PE,D,20171010,000000,131.1,131.1,125.7,127.8,0,0
ITL_PE,D,20171011,000000,128.7,128.7,128.1,128.4,0,0
ITL_PE,D,20171012,000000,126.3,140.7,126.3,137.4,0,0
ITL_PE,D,20171013,000000,137.7,140.1,137.7,139.8,0,0
ITL_PE,D,20171016,000000,140.7,149.7,140.7,143.3,0,0
ITL_PE,D,20171017,000000,153.3,158.1,138.9,147.5,0,0
ITL_PE,D,20171018,000000,140.7,140.7,140.4,140.4,0,0
ITL_PE,D,20171019,000000,149.1,149.1,143.1,143.3,0,0
ITL_PE,D,20171020,000000,144.9,144.9,134.4,134.4,0,0
ITL_PE,D,20171023,000000,126.9,136.5,125.4,125.4,0,0
ITL_PE,D,20171024,000000,131.7,131.7,119.8,130.2,0,0
ITL_PE,D,20171025,000000,120.4,130.5,119.8,130.2,0,0
ITL_PE,D,20171026,000000,125.7,136.5,125.7,129.6,0,0
ITL_PE,D,20171027,000000,129.9,129.9,129.6,129.6,0,0
ITL_PE,D,20171030,000000,123.4,135.9,123.4,135.6,0,0
ITL_PE,D,20171031,000000,131.7,135.9,129.6,129.6,0,0
ITL_PE,D,20171102,000000,121,137.7,121,137.4,0,0
ITL_PE,D,20171103,000000,137.7,140.7,134.7,139.8,0,0
ITL_PE,D,20171106,000000,141.9,146.1,139.5,145.7,0,0
ITL_PE,D,20171107,000000,146.1,146.1,143.7,143.9,0,0
ITL_PE,D,20171108,000000,137.1,137.1,119.2,120.1,0,0
ITL_PE,D,20171109,000000,128.7,128.7,128.4,128.4,0,0
ITL_PE,D,20171110,000000,128.7,128.7,128.4,128.4,0,0
ITL_PE,D,20171113,000000,128.7,128.7,128.4,128.4,0,0
ITL_PE,D,20171114,000000,128.7,128.7,128.4,128.4,0,0
ITL_PE,D,20171115,000000,128.7,132.3,128.4,128.4,0,0
ITL_PE,D,20171116,000000,131.1,134.7,131.1,134.4,0,0
ITL_PE,D,20171117,000000,134.7,134.7,128.4,128.4,0,0
ITL_PE,D,20171120,000000,134.7,134.7,134.4,134.4,0,0
ITL_PE,D,20171121,000000,125.7,134.7,125.7,134.4,0,0
ITL_PE,D,20171122,000000,131.7,137.1,131.7,136.8,0,0
ITL_PE,D,20171123,000000,137.1,145.5,137.1,143.9,0,0
ITL_PE,D,20171124,000000,137.7,144.3,134.7,142.8,0,0
ITL_PE,D,20171127,000000,137.7,143.7,76.3,76.3,0,0
ITL_PE,D,20171128,000000,76.2,76.2,71.4,76,0,0
ITL_PE,D,20171129,000000,75.8,75.8,75.6,75.6,0,0
ITL_PE,D,20171130,000000,74.9,75,69.8,75,0,0
ITL_PE,D,20171201,000000,71.4,71.5,71.4,71.5,0,0
ITL_PE,D,20171204,000000,68.9,72.8,68.9,72.8,0,0
ITL_PE,D,20171205,000000,72.7,75.2,71.1,72.8,0,0
ITL_PE,D,20171206,000000,72.7,78.8,72.7,78.8,0,0
ITL_PE,D,20171207,000000,77.8,77.9,77.8,77.9,0,0
ITL_PE,D,20171208,000000,77.8,77.9,77.8,77.9,0,0
ITL_PE,D,20171211,000000,77.8,77.9,77.8,77.9,0,0
ITL_PE,D,20171212,000000,77.8,79.1,74.9,79.1,0,0
ITL_PE,D,20171213,000000,78.7,78.8,78.7,78.8,0,0
ITL_PE,D,20171214,000000,78.7,80.6,75.9,79.5,0,0
ITL_PE,D,20171215,000000,78,79.6,76.4,78.8,0,0
ITL_PE,D,20171218,000000,74,78.7,74,74.1,0,0
ITL_PE,D,20171221,000000,75.8,75.8,75.6,75.6,0,0
ITL_PE,D,20171222,000000,74,76.3,74,76.3,0,0
ITL_PE,D,20171227,000000,76.2,76.2,70.8,72.8,0,0
ITL_PE,D,20171228,000000,72.7,73.1,72.7,73.1,0,0
ITL_PE,D,20171229,000000,73,73,71.4,71.5,0,0
ITL_PE,D,20180103,000000,71.4,98.9,68.3,98.9,0,0
ITL_PE,D,20180104,000000,98.7,98.9,91.4,98.9,0,0
ITL_PE,D,20180105,000000,106.9,107.5,106.9,107.5,0,0
ITL_PE,D,20180108,000000,109.9,109.9,104.3,104.5,0,0
ITL_PE,D,20180109,000000,103.4,103.4,99.6,99.8,0,0
ITL_PE,D,20180110,000000,95.2,101.7,95.2,101.5,0,0
ITL_PE,D,20180111,000000,97.4,97.4,92.7,92.9,0,0
ITL_PE,D,20180112,000000,99.6,99.6,99.3,99.3,0,0
ITL_PE,D,20180115,000000,97.8,101.3,88.4,96.7,0,0
ITL_PE,D,20180116,000000,94,94,93.5,93.7,0,0
ITL_PE,D,20180117,000000,93.5,93.5,88.4,90.7,0,0
ITL_PE,D,20180118,000000,90.5,90.7,90.5,90.7,0,0
ITL_PE,D,20180119,000000,90.5,90.7,90.5,90.7,0,0
ITL_PE,D,20180122,000000,86.2,86.4,85.3,86.4,0,0
ITL_PE,D,20180123,000000,86.6,90.9,86.6,90.7,0,0
ITL_PE,D,20180124,000000,90.5,90.7,90.5,90.7,0,0
ITL_PE,D,20180125,000000,90.5,90.5,82.3,86.4,0,0
ITL_PE,D,20180126,000000,86.1,86.1,80.1,80.3,0,0
ITL_PE,D,20180129,000000,81.5,81.5,77.6,79.9,0,0
ITL_PE,D,20180130,000000,79.3,79.3,64.2,68.2,0,0
ITL_PE,D,20180131,000000,67.2,71.1,67.2,71.1,0,0
ITL_PE,D,20180201,000000,71.1,71.3,71.1,71.3,0,0
ITL_PE,D,20180202,000000,81,81,80.8,80.8,0,0
ITL_PE,D,20180205,000000,72.7,85.3,72.7,82.7,0,0
ITL_PE,D,20180206,000000,84.8,84.8,79.6,84,0,0
ITL_PE,D,20180207,000000,83.5,98,83.5,98,0,0
ITL_PE,D,20180208,000000,95.2,107,89.1,89.3,0,0
ITL_PE,D,20180209,000000,88.7,90.9,76.1,90.6,0,0
ITL_PE,D,20180212,000000,90.4,91.4,90.4,91.4,0,0
ITL_PE,D,20180213,000000,91.3,91.3,84.8,87.5,0,0
ITL_PE,D,20180214,000000,90.4,91.4,90.4,91.4,0,0
ITL_PE,D,20180215,000000,90.9,91,89.1,91,0,0
ITL_PE,D,20180216,000000,90.4,90.6,90.4,90.6,0,0
ITL_PE,D,20180219,000000,90.9,90.9,76,76,0,0
ITL_PE,D,20180220,000000,76.1,76.1,69.6,75.3,0,0
ITL_PE,D,20180221,000000,75.4,75.4,70.7,73.8,0,0
ITL_PE,D,20180222,000000,71.4,73.2,68.8,73.1,0,0
ITL_PE,D,20180223,000000,72.5,72.5,67.4,72,0,0
ITL_PE,D,20180226,000000,70.7,72.1,68.8,72,0,0
ITL_PE,D,20180227,000000,71.7,71.7,68.1,71.7,0,0
ITL_PE,D,20180228,000000,71.7,71.7,67.4,71.3,0,0
ITL_PE,D,20180301,000000,71.7,79,71.4,78.5,0,0
ITL_PE,D,20180302,000000,76.8,76.8,69.9,76,0,0
ITL_PE,D,20180305,000000,71,74.6,71,74.5,0,0
ITL_PE,D,20180306,000000,73.6,74,73.3,73.5,0,0
ITL_PE,D,20180307,000000,70.7,73.9,70.7,73.8,0,0
ITL_PE,D,20180308,000000,75.7,75.7,72.5,74.9,0,0
ITL_PE,D,20180309,000000,75,82.2,75,82.1,0,0
ITL_PE,D,20180312,000000,77.9,82.2,76.1,80.3,0,0
ITL_PE,D,20180313,000000,79.7,79.7,79.6,79.6,0,0
ITL_PE,D,20180314,000000,79.7,81.2,75,81.1,0,0
ITL_PE,D,20180315,000000,76.1,84.8,76.1,84.7,0,0
ITL_PE,D,20180316,000000,84.8,84.8,79.6,79.6,0,0
ITL_PE,D,20180319,000000,79,84.4,79,84.3,0,0
ITL_PE,D,20180320,000000,84.4,84.8,79.7,81.4,0,0
ITL_PE,D,20180321,000000,81.5,81.5,81.4,81.4,0,0
ITL_PE,D,20180322,000000,81.5,81.5,76.8,79.3,0,0
ITL_PE,D,20180323,000000,79.3,79.3,79.3,79.3,0,0
ITL_PE,D,20180326,000000,79.3,79.3,73.9,78.2,0,0
ITL_PE,D,20180327,000000,78.3,78.3,75.3,75.3,0,0
ITL_PE,D,20180328,000000,75.7,77.2,75,77.1,0,0
ITL_PE,D,20180329,000000,73.2,76.1,73.2,76,0,0
ITL_PE,D,20180403,000000,76.1,76.8,76.1,76.7,0,0
ITL_PE,D,20180404,000000,76.1,76.1,76,76,0,0
ITL_PE,D,20180405,000000,76.8,79,76.8,78.9,0,0
ITL_PE,D,20180406,000000,73.9,79,72.5,78.9,0,0
ITL_PE,D,20180409,000000,84.2,84.9,79.6,79.6,0,0
ITL_PE,D,20180410,000000,79.3,79.7,74.3,79.6,0,0
ITL_PE,D,20180411,000000,78.6,78.6,78.5,78.5,0,0
ITL_PE,D,20180412,000000,78.6,78.6,78.5,78.5,0,0
ITL_PE,D,20180413,000000,79.7,79.7,79.6,79.6,0,0
ITL_PE,D,20180417,000000,76.1,79,75.7,76.7,0,0
ITL_PE,D,20180418,000000,77.2,77.2,72.5,76.4,0,0
ITL_PE,D,20180419,000000,77.2,77.2,74.9,74.9,0,0
ITL_PE,D,20180420,000000,77.2,77.2,71.7,74.5,0,0
ITL_PE,D,20180423,000000,74.4,74.5,74.4,74.5,0,0
ITL_PE,D,20180424,000000,74.4,74.4,69.3,69.5,0,0
ITL_PE,D,20180425,000000,69.9,70.7,69.9,70.6,0,0
ITL_PE,D,20180426,000000,70.7,70.7,56.5,62.2,0,0
ITL_PE,D,20180427,000000,64.6,69.3,62.1,66.9,0,0
ITL_PE,D,20180502,000000,68.6,68.8,68.6,68.8,0,0
ITL_PE,D,20180504,000000,69.6,69.6,69.5,69.5,0,0
ITL_PE,D,20180507,000000,68.5,68.5,65.2,68.4,0,0
ITL_PE,D,20180508,000000,65.2,68.8,65.2,68.8,0,0
ITL_PE,D,20180509,000000,68.5,68.8,68.5,68.8,0,0
ITL_PE,D,20180510,000000,68.8,68.8,68.4,68.4,0,0
ITL_PE,D,20180511,000000,63.4,68.1,61.6,68,0,0
ITL_PE,D,20180515,000000,61.6,67,61.6,66.9,0,0
ITL_PE,D,20180516,000000,66.8,66.8,59.6,66.6,0,0
ITL_PE,D,20180517,000000,65.2,66.7,65.2,66.6,0,0
ITL_PE,D,20180518,000000,67,67,66.9,66.9,0,0
ITL_PE,D,20180521,000000,61.4,65.5,61.4,65.5,0,0
ITL_PE,D,20180522,000000,65.6,68.8,65.6,68.8,0,0
ITL_PE,D,20180523,000000,68.4,68.8,68.4,68.8,0,0
ITL_PE,D,20180524,000000,68.8,68.8,68.4,68.5,0,0
ITL_PE,D,20180525,000000,68.8,68.8,68.8,68.8,0,0
ITL_PE,D,20180528,000000,68.8,68.8,68.8,68.8,0,0
ITL_PE,D,20180529,000000,68.8,68.8,68.8,68.8,0,0
ITL_PE,D,20180530,000000,68.8,68.8,68.8,68.8,0,0
ITL_PE,D,20180601,000000,68.8,68.8,68.8,68.8,0,0
ITL_PE,D,20180604,000000,64.3,65.5,62.5,65.5,0,0
ITL_PE,D,20180605,000000,65.8,65.8,61.4,65.5,0,0
ITL_PE,D,20180606,000000,65.4,65.4,61,64,0,0
ITL_PE,D,20180607,000000,64,64,64,64,0,0
ITL_PE,D,20180608,000000,64,64,56.3,64,0,0
ITL_PE,D,20180612,000000,60.7,62.5,46.2,46.2,0,0
ITL_PE,D,20180613,000000,46.2,49.7,46.2,49.7,0,0
ITL_PE,D,20180614,000000,49.7,49.7,48.9,49.7,0,0
ITL_PE,D,20180615,000000,47.6,50.3,47.6,50.3,0,0
ITL_PE,D,20180618,000000,50.3,50.3,50.3,50.3,0,0
ITL_PE,D,20180619,000000,50.3,50.3,50,50.3,0,0
ITL_PE,D,20180620,000000,50.3,51.6,50.3,51.6,0,0
ITL_PE,D,20180621,000000,50.3,51.6,50.3,51.6,0,0
ITL_PE,D,20180622,000000,51.4,53.3,47.8,53,0,0
ITL_PE,D,20180625,000000,48.9,51.6,48.9,51.6,0,0
ITL_PE,D,20180626,000000,48.9,51.6,48.9,50.6,0,0
ITL_PE,D,20180627,000000,50.5,50.6,50.5,50.6,0,0
ITL_PE,D,20180628,000000,50.8,56.2,48.9,56.2,0,0
ITL_PE,D,20180629,000000,52.4,56.8,52.4,56.7,0,0
ITL_PE,D,20180703,000000,54.3,57,54.3,57,0,0
ITL_PE,D,20180704,000000,56,57,56,57,0,0
ITL_PE,D,20180706,000000,55.8,55.9,55.8,55.9,0,0
ITL_PE,D,20180709,000000,55.9,55.9,55.9,55.9,0,0
ITL_PE,D,20180710,000000,57.1,57.1,57,57,0,0
ITL_PE,D,20180711,000000,55.8,57.6,55.8,57.6,0,0
ITL_PE,D,20180712,000000,57.5,57.6,57.5,57.6,0,0
ITL_PE,D,20180713,000000,53.1,57.9,53.1,57.9,0,0
ITL_PE,D,20180717,000000,56,56.2,56,56.2,0,0
ITL_PE,D,20180718,000000,56.2,56.2,56.2,56.2,0,0
ITL_PE,D,20180719,000000,57.7,57.7,57.6,57.6,0,0
ITL_PE,D,20180720,000000,57.2,57.6,57.2,57.6,0,0
ITL_PE,D,20180723,000000,57.8,57.8,54.9,55,0,0
ITL_PE,D,20180724,000000,58,58,57.9,57.9,0,0
ITL_PE,D,20180725,000000,57.2,57.6,56.6,57.6,0,0
ITL_PE,D,20180726,000000,57.8,57.9,57.8,57.9,0,0
ITL_PE,D,20180727,000000,57.5,57.6,57.5,57.6,0,0
ITL_PE,D,20180730,000000,57.5,57.6,57.5,57.6,0,0
ITL_PE,D,20180731,000000,56,57.3,56,57.3,0,0
ITL_PE,D,20180801,000000,56.9,57,56.9,57,0,0
ITL_PE,D,20180802,000000,56.9,57.3,56.9,57.3,0,0
ITL_PE,D,20180803,000000,57.5,62.9,57.5,62.9,0,0
ITL_PE,D,20180806,000000,62.8,63.1,59,59.1,0,0
ITL_PE,D,20180807,000000,63.3,63.3,51.8,57.6,0,0
ITL_PE,D,20180808,000000,57.5,57.6,53.1,57.6,0,0
ITL_PE,D,20180809,000000,53.7,57.6,53.7,57.6,0,0
ITL_PE,D,20180810,000000,57.5,58.5,57.5,58.5,0,0
ITL_PE,D,20180813,000000,58.9,59.2,58.8,58.8,0,0
ITL_PE,D,20180814,000000,58.6,58.6,58.5,58.5,0,0
ITL_PE,D,20180816,000000,58,58,53.3,57,0,0
ITL_PE,D,20180817,000000,56.3,57,56.3,57,0,0
ITL_PE,D,20180820,000000,56.9,56.9,56.6,56.7,0,0
ITL_PE,D,20180821,000000,53.1,55.9,53.1,55.9,0,0
ITL_PE,D,20180822,000000,54.7,55.3,36.7,36.7,0,0
ITL_PE,D,20180823,000000,34.1,37.7,33.5,37.7,0,0
ITL_PE,D,20180827,000000,36.7,36.7,34.1,34.1,0,0
ITL_PE,D,20180828,000000,37.1,37.1,36.5,36.5,0,0
ITL_PE,D,20180829,000000,36.3,36.3,36.3,36.3,0,0
ITL_PE,D,20180830,000000,36.3,36.3,36.3,36.3,0,0
ITL_PE,D,20180831,000000,36.5,36.5,36.5,36.5,0,0
ITL_PE,D,20180903,000000,36.7,37.3,36.7,37.1,0,0
ITL_PE,D,20180904,000000,36.3,37.3,36.3,37.3,0,0
ITL_PE,D,20180905,000000,37.1,37.1,37.1,37.1,0,0
ITL_PE,D,20180906,000000,37.1,37.1,37.1,37.1,0,0
ITL_PE,D,20180907,000000,36.9,36.9,36.9,36.9,0,0
ITL_PE,D,20180910,000000,36.5,36.9,36.5,36.9,0,0
ITL_PE,D,20180911,000000,35.4,36.3,35.4,36.3,0,0
ITL_PE,D,20180912,000000,36.7,36.7,31,34.3,0,0
ITL_PE,D,20180913,000000,34.3,34.3,34.3,34.3,0,0
ITL_PE,D,20180914,000000,34.3,35.3,34.3,35.3,0,0
ITL_PE,D,20180918,000000,34.5,36.1,34.5,36.1,0,0
ITL_PE,D,20180920,000000,36.1,36.1,36.1,36.1,0,0
ITL_PE,D,20180921,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20180924,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20180925,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20180926,000000,35.1,35.1,35.1,35.1,0,0
ITL_PE,D,20180927,000000,35.1,35.1,35.1,35.1,0,0
ITL_PE,D,20180928,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20181001,000000,32.5,35.3,32.5,35.1,0,0
ITL_PE,D,20181002,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20181003,000000,35.3,35.3,35.3,35.3,0,0
ITL_PE,D,20181004,000000,35.1,35.1,32.4,34.3,0,0
ITL_PE,D,20181005,000000,32.4,34.3,31.4,34.3,0,0
ITL_PE,D,20181008,000000,30.4,34.3,30.4,34.3,0,0
ITL_PE,D,20181009,000000,32.4,32.4,32.4,32.4,0,0
ITL_PE,D,20181010,000000,32.4,35.4,31.6,31.6,0,0
ITL_PE,D,20181011,000000,30.8,35.4,29.9,34.7,0,0
ITL_PE,D,20181012,000000,31.8,33.3,31.8,33,0,0
ITL_PE,D,20181015,000000,31.4,32.4,31.4,32.4,0,0
ITL_PE,D,20181016,000000,32,33.2,31.4,33.2,0,0
ITL_PE,D,20181017,000000,33.2,33.2,33.2,33.2,0,0
ITL_PE,D,20181018,000000,33.4,33.4,31.8,33.4,0,0
ITL_PE,D,20181019,000000,33.4,33.4,33.4,33.4,0,0
ITL_PE,D,20181022,000000,33.4,33.4,30.6,33.4,0,0
ITL_PE,D,20181023,000000,30.6,33.2,30.5,33.2,0,0
ITL_PE,D,20181024,000000,32.2,33.2,32.2,33.2,0,0
ITL_PE,D,20181025,000000,31.4,33.2,31.4,33.2,0,0
ITL_PE,D,20181026,000000,32.2,32.8,32.2,32.8,0,0
ITL_PE,D,20181029,000000,32.4,33,30.5,33,0,0
ITL_PE,D,20181030,000000,32.4,32.4,29.5,32.4,0,0
ITL_PE,D,20181031,000000,32.4,33,32.4,33,0,0
ITL_PE,D,20181102,000000,33,33,33,33,0,0
ITL_PE,D,20181105,000000,33,33,30.8,33,0,0
ITL_PE,D,20181106,000000,33,33.2,33,33.2,0,0
ITL_PE,D,20181107,000000,33.2,33.2,30.3,30.4,0,0
ITL_PE,D,20181108,000000,32.4,32.4,30.2,31.4,0,0
ITL_PE,D,20181114,000000,31.4,33.2,31.4,33.2,0,0
ITL_PE,D,20181115,000000,30.6,30.6,30.6,30.6,0,0
ITL_PE,D,20181116,000000,29.6,31,29.6,31,0,0
ITL_PE,D,20181119,000000,31,31,31,31,0,0
ITL_PE,D,20181120,000000,31,31,31,31,0,0
ITL_PE,D,20181121,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20181122,000000,31.2,31.2,31.2,31.2,0,0
ITL_PE,D,20181123,000000,31,31,31,31,0,0
ITL_PE,D,20181126,000000,31,39.9,31,39.9,0,0
ITL_PE,D,20181127,000000,39.9,40.2,39.9,40.2,0,0
ITL_PE,D,20181128,000000,41,41,40.2,40.7,0,0
ITL_PE,D,20181129,000000,41.2,41.2,37.8,39,0,0
ITL_PE,D,20181130,000000,40,40,39.9,39.9,0,0
ITL_PE,D,20181203,000000,41.1,41.1,37.7,40.9,0,0
ITL_PE,D,20181204,000000,41.1,41.1,37.7,40.7,0,0
ITL_PE,D,20181205,000000,39,40.2,37.8,40.2,0,0
ITL_PE,D,20181207,000000,36.6,39,36.6,39,0,0
ITL_PE,D,20181210,000000,41,41,40.9,40.9,0,0
ITL_PE,D,20181211,000000,37.7,39.4,35.8,39.4,0,0
ITL_PE,D,20181212,000000,38.7,38.7,37.5,38.7,0,0
ITL_PE,D,20181213,000000,38.9,38.9,38.7,38.7,0,0
ITL_PE,D,20181214,000000,38.7,38.7,38.7,38.7,0,0
ITL_PE,D,20181217,000000,38.7,38.9,36,38.7,0,0
ITL_PE,D,20181218,000000,38.7,38.7,38.7,38.7,0,0
ITL_PE,D,20181219,000000,38.7,38.7,38.7,38.7,0,0
ITL_PE,D,20181220,000000,35.8,38.7,35.8,38.5,0,0
ITL_PE,D,20181221,000000,36.6,38.8,36.6,38.8,0,0
ITL_PE,D,20181227,000000,38.3,38.8,38.3,38.7,0,0
ITL_PE,D,20181228,000000,38.9,39,38.9,39,0,0
ITL_PE,D,20190103,000000,39,41.5,39,41.4,0,0
ITL_PE,D,20190104,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190107,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190108,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190109,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190110,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190111,000000,41.1,41.1,40.9,40.9,0,0
ITL_PE,D,20190114,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190115,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190116,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190117,000000,41.1,41.1,38.2,41.1,0,0
ITL_PE,D,20190118,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190121,000000,40.9,40.9,40.9,40.9,0,0
ITL_PE,D,20190122,000000,40.9,40.9,36.5,40.4,0,0
ITL_PE,D,20190128,000000,35.3,38.7,35.3,38.7,0,0
ITL_PE,D,20190129,000000,38.9,39,38.9,39,0,0
ITL_PE,D,20190130,000000,39,39,36.6,38.7,0,0
ITL_PE,D,20190131,000000,38.7,40.2,38.7,40.2,0,0
ITL_PE,D,20190201,000000,40.5,40.5,39,40.2,0,0
ITL_PE,D,20190204,000000,40.2,44.6,40.2,43.3,0,0
ITL_PE,D,20190205,000000,42.6,42.6,42.3,42.4,0,0
ITL_PE,D,20190206,000000,42.7,42.7,39,41.4,0,0
ITL_PE,D,20190211,000000,41.1,41.1,41.1,41.1,0,0
ITL_PE,D,20190213,000000,40.1,42.6,40.1,42.4,0,0
ITL_PE,D,20190215,000000,41.5,42.4,39.8,42.4,0,0
ITL_PE,D,20190218,000000,42.2,42.2,32,32,0,0
ITL_PE,D,20190219,000000,31.8,31.9,29.8,31.9,0,0
ITL_PE,D,20190220,000000,31.9,32.3,31.9,32.2,0,0
ITL_PE,D,20190221,000000,32.2,32.2,32.2,32.2,0,0
ITL_PE,D,20190222,000000,32.2,32.2,32.2,32.2,0,0
ITL_PE,D,20190225,000000,32.2,32.2,32.2,32.2,0,0
ITL_PE,D,20190226,000000,32.2,32.2,32.2,32.2,0,0
ITL_PE,D,20190227,000000,32.2,32.2,32.2,32.2,0,0
ITL_PE,D,20190228,000000,32.4,33.1,32.4,33.1,0,0
ITL_PE,D,20190301,000000,34.3,35.3,34.3,35.2,0,0
ITL_PE,D,20190304,000000,35.6,35.6,35.6,35.6,0,0
ITL_PE,D,20190305,000000,35.6,36.5,35.6,36.1,0,0
ITL_PE,D,20190307,000000,36.1,36.1,33.3,35.6,0,0
ITL_PE,D,20190308,000000,32.1,36,32.1,35.9,0,0
ITL_PE,D,20190311,000000,35.9,35.9,35.9,35.9,0,0
ITL_PE,D,20190312,000000,35.6,39.5,31.9,39.5,0,0
ITL_PE,D,20190313,000000,40.8,40.8,37.1,39.3,0,0
ITL_PE,D,20190314,000000,40.4,40.4,36.4,38,0,0
ITL_PE,D,20190315,000000,36.2,39.1,36.2,39.1,0,0
ITL_PE,D,20190318,000000,39.1,39.1,39.1,39.1,0,0
ITL_PE,D,20190319,000000,38.7,38.7,34.7,34.7,0,0
ITL_PE,D,20190320,000000,37.2,37.2,34.3,37,0,0
ITL_PE,D,20190321,000000,36.6,38,35.1,38,0,0
ITL_PE,D,20190322,000000,37.8,38.8,37,37,0,0
ITL_PE,D,20190325,000000,37.9,37.9,36,37,0,0
ITL_PE,D,20190327,000000,36,38.5,36,38.5,0,0
ITL_PE,D,20190328,000000,34.3,37.2,34.3,37,0,0
ITL_PE,D,20190329,000000,37,38.5,34.2,38.5,0,0
ITL_PE,D,20190402,000000,38.5,38.5,38.5,38.5,0,0
ITL_PE,D,20190404,000000,38.5,38.5,37,38.2,0,0
ITL_PE,D,20190405,000000,39,40.8,36.7,36.7,0,0
ITL_PE,D,20190408,000000,37,37,35.2,35.2,0,0
ITL_PE,D,20190409,000000,34.3,34.3,33.3,33.3,0,0
ITL_PE,D,20190410,000000,32.9,36.9,32.9,36.9,0,0
ITL_PE,D,20190411,000000,31.9,33.4,31.9,32.6,0,0
ITL_PE,D,20190412,000000,32.2,33,31.9,32.4,0,0
ITL_PE,D,20190415,000000,31.5,33.7,31.5,31.9,0,0
ITL_PE,D,20190416,000000,32.7,32.7,32.6,32.6,0,0
ITL_PE,D,20190417,000000,31.7,31.7,31.7,31.7,0,0
ITL_PE,D,20190418,000000,31.5,33.4,30.8,33.3,0,0
ITL_PE,D,20190424,000000,31.4,33.9,31.4,33.9,0,0
ITL_PE,D,20190425,000000,32.4,36.9,32.4,36.9,0,0
ITL_PE,D,20190426,000000,32.5,32.5,32.4,32.4,0,0
ITL_PE,D,20190429,000000,33,36.9,32.4,35.2,0,0
ITL_PE,D,20190430,000000,31.7,33.3,31.7,33.3,0,0
ITL_PE,D,20190502,000000,31.4,34.3,31.4,34.3,0,0
ITL_PE,D,20190506,000000,32.3,34.1,32.3,34.1,0,0
ITL_PE,D,20190507,000000,31.5,33.3,31.5,33.3,0,0
ITL_PE,D,20190508,000000,33.3,33.3,31.4,32.4,0,0
ITL_PE,D,20190509,000000,34.3,34.3,30.7,32.4,0,0
ITL_PE,D,20190510,000000,33.3,34.3,32.4,34.3,0,0
ITL_PE,D,20190513,000000,32.8,36.7,32.4,36.7,0,0
ITL_PE,D,20190515,000000,34.3,34.3,34.3,34.3,0,0
ITL_PE,D,20190516,000000,33.4,36.2,32.4,32.4,0,0
ITL_PE,D,20190517,000000,30.6,32.4,30.6,32.4,0,0
ITL_PE,D,20190520,000000,32.4,32.4,32.2,32.2,0,0
ITL_PE,D,20190521,000000,31.5,49.4,31.5,49.4,0,0
ITL_PE,D,20190522,000000,48.8,49.4,48.8,49.4,0,0
ITL_PE,D,20190523,000000,50.6,50.6,40.7,45,0,0
ITL_PE,D,20190524,000000,45.1,48,45.1,47.9,0,0
ITL_PE,D,20190527,000000,48,49.1,48,49.1,0,0
ITL_PE,D,20190528,000000,49.1,49.1,49.1,49.1,0,0
