<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_PB,D,20140120,000000,0.75,0.75,0.75,0.75,0,0
BTC_PB,D,20140121,000000,0.75,0.75,0.75,0.75,0,0
BTC_PB,D,20140127,000000,0.75,0.75,0.69,0.69,0,0
BTC_PB,D,20140128,000000,0.69,0.69,0.67,0.67,0,0
BTC_PB,D,20140203,000000,0.66,0.66,0.64,0.64,0,0
BTC_PB,D,20140204,000000,0.62,0.62,0.53,0.58,0,0
BTC_PB,D,20140205,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140206,000000,0.58,0.68,0.55,0.56,0,0
BTC_PB,D,20140207,000000,0.56,0.56,0.56,0.56,0,0
BTC_PB,D,20140210,000000,0.56,0.56,0.56,0.56,0,0
BTC_PB,D,20140211,000000,0.56,0.56,0.56,0.56,0,0
BTC_PB,D,20140212,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140213,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140214,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140217,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140218,000000,0.56,0.56,0.56,0.56,0,0
BTC_PB,D,20140304,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140306,000000,0.57,0.63,0.55,0.63,0,0
BTC_PB,D,20140310,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140312,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140313,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140314,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140318,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140321,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140324,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140327,000000,0.57,0.57,0.57,0.57,0,0
BTC_PB,D,20140328,000000,0.53,0.63,0.51,0.63,0,0
BTC_PB,D,20140402,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140403,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140404,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140408,000000,0.63,0.63,0.63,0.63,0,0
BTC_PB,D,20140414,000000,0.53,0.53,0.51,0.51,0,0
BTC_PB,D,20140415,000000,0.55,0.55,0.55,0.55,0,0
BTC_PB,D,20140417,000000,0.53,0.59,0.53,0.59,0,0
BTC_PB,D,20140422,000000,0.59,0.59,0.59,0.59,0,0
BTC_PB,D,20140430,000000,0.61,0.61,0.61,0.61,0,0
BTC_PB,D,20140507,000000,0.59,0.59,0.59,0.59,0,0
BTC_PB,D,20140508,000000,0.59,0.59,0.59,0.59,0,0
BTC_PB,D,20140509,000000,0.59,0.59,0.59,0.59,0,0
BTC_PB,D,20140512,000000,0.57,0.57,0.53,0.53,0,0
BTC_PB,D,20140514,000000,0.59,0.59,0.57,0.57,0,0
BTC_PB,D,20140520,000000,0.57,0.57,0.57,0.57,0,0
BTC_PB,D,20140522,000000,0.57,0.57,0.57,0.57,0,0
BTC_PB,D,20140527,000000,0.57,0.57,0.57,0.57,0,0
BTC_PB,D,20140528,000000,0.57,0.57,0.57,0.57,0,0
BTC_PB,D,20140529,000000,0.57,0.79,0.57,0.79,0,0
BTC_PB,D,20140530,000000,0.87,1.02,0.87,0.98,0,0
BTC_PB,D,20140602,000000,1.13,1.13,1.13,1.13,0,0
BTC_PB,D,20140603,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140604,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140605,000000,0.93,1.3,0.93,1.3,0,0
BTC_PB,D,20140606,000000,1.3,1.48,1.3,1.42,0,0
BTC_PB,D,20140610,000000,1.3,1.3,1.3,1.3,0,0
BTC_PB,D,20140611,000000,1.3,1.3,1.21,1.3,0,0
BTC_PB,D,20140612,000000,1.3,1.3,1.3,1.3,0,0
BTC_PB,D,20140613,000000,1.3,1.32,1.3,1.32,0,0
BTC_PB,D,20140617,000000,1.21,1.26,1.21,1.26,0,0
BTC_PB,D,20140618,000000,1.28,1.28,1.28,1.28,0,0
BTC_PB,D,20140620,000000,1.28,1.28,1.28,1.28,0,0
BTC_PB,D,20140623,000000,1.28,1.28,1.28,1.28,0,0
BTC_PB,D,20140624,000000,1.28,1.28,1.28,1.28,0,0
BTC_PB,D,20140627,000000,1.28,1.28,1.28,1.28,0,0
BTC_PB,D,20140701,000000,1.18,1.18,1.18,1.18,0,0
BTC_PB,D,20140703,000000,1.12,1.12,1.12,1.12,0,0
BTC_PB,D,20140704,000000,1.06,1.12,1.06,1.12,0,0
BTC_PB,D,20140707,000000,0.98,1.08,0.98,1.08,0,0
BTC_PB,D,20140708,000000,1.12,1.12,1.12,1.12,0,0
BTC_PB,D,20140709,000000,1.12,1.12,1.12,1.12,0,0
BTC_PB,D,20140714,000000,1.12,1.12,1.08,1.08,0,0
BTC_PB,D,20140715,000000,0.96,1.08,0.85,0.95,0,0
BTC_PB,D,20140716,000000,0.81,0.83,0.68,0.83,0,0
BTC_PB,D,20140718,000000,0.83,0.95,0.83,0.95,0,0
BTC_PB,D,20140723,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140730,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140804,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140807,000000,0.95,0.95,0.95,0.95,0,0
BTC_PB,D,20140814,000000,0.85,0.85,0.76,0.76,0,0
BTC_PB,D,20140818,000000,0.64,0.64,0.55,0.55,0,0
BTC_PB,D,20140822,000000,0.45,0.45,0.45,0.45,0,0
BTC_PB,D,20140825,000000,0.6,0.6,0.6,0.6,0,0
BTC_PB,D,20140826,000000,0.62,0.7,0.62,0.7,0,0
BTC_PB,D,20140827,000000,0.76,0.81,0.76,0.81,0,0
BTC_PB,D,20140829,000000,0.85,1.02,0.85,1.02,0,0
BTC_PB,D,20140901,000000,0.96,1.08,0.95,0.95,0,0
BTC_PB,D,20140902,000000,0.95,1.08,0.95,1.08,0,0
BTC_PB,D,20140918,000000,0.91,0.91,0.83,0.83,0,0
BTC_PB,D,20141003,000000,0.85,0.85,0.85,0.85,0,0
BTC_PB,D,20141007,000000,0.83,0.83,0.83,0.83,0,0
BTC_PB,D,20141015,000000,0.83,0.83,0.83,0.83,0,0
BTC_PB,D,20141114,000000,0.9,0.94,0.9,0.94,0,0
BTC_PB,D,20141117,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20141118,000000,0.89,0.89,0.83,0.83,0,0
BTC_PB,D,20141209,000000,0.79,0.79,0.79,0.79,0,0
BTC_PB,D,20141211,000000,0.77,0.77,0.75,0.75,0,0
BTC_PB,D,20141229,000000,0.84,0.94,0.84,0.94,0,0
BTC_PB,D,20141230,000000,0.94,1.12,0.94,1.12,0,0
BTC_PB,D,20150102,000000,1.03,1.03,1.03,1.03,0,0
BTC_PB,D,20150108,000000,1.03,1.03,0.94,0.94,0,0
BTC_PB,D,20150112,000000,0.94,0.94,0.94,0.94,0,0
BTC_PB,D,20150119,000000,1.05,1.05,1.05,1.05,0,0
BTC_PB,D,20150120,000000,1.12,1.25,1.12,1.12,0,0
BTC_PB,D,20150128,000000,1.12,1.29,1.12,1.29,0,0
BTC_PB,D,20150209,000000,1.16,1.16,1.16,1.16,0,0
BTC_PB,D,20150210,000000,1.01,1.01,1.01,1.01,0,0
BTC_PB,D,20150216,000000,0.9,0.9,0.77,0.77,0,0
BTC_PB,D,20150217,000000,0.75,0.86,0.75,0.86,0,0
BTC_PB,D,20150219,000000,0.75,0.75,0.71,0.71,0,0
BTC_PB,D,20150220,000000,0.78,0.78,0.78,0.78,0,0
BTC_PB,D,20150223,000000,0.78,0.94,0.65,0.65,0,0
BTC_PB,D,20150303,000000,0.78,0.78,0.78,0.78,0,0
BTC_PB,D,20150304,000000,0.89,1.04,0.89,1.04,0,0
BTC_PB,D,20150305,000000,1.04,1.24,1.04,1.16,0,0
BTC_PB,D,20150306,000000,1.25,1.31,1.25,1.31,0,0
BTC_PB,D,20150310,000000,1.31,1.31,1.31,1.31,0,0
BTC_PB,D,20150317,000000,1.16,1.31,1.16,1.31,0,0
BTC_PB,D,20150320,000000,1.27,1.27,1.27,1.27,0,0
BTC_PB,D,20150325,000000,1.27,1.27,1.27,1.27,0,0
BTC_PB,D,20150327,000000,1.16,1.27,1.16,1.27,0,0
BTC_PB,D,20150416,000000,1.25,1.25,1.25,1.25,0,0
BTC_PB,D,20150421,000000,1.14,1.14,1.14,1.14,0,0
BTC_PB,D,20150427,000000,1.02,1.02,1.02,1.02,0,0
BTC_PB,D,20150504,000000,1,1,1,1,0,0
BTC_PB,D,20150505,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20150629,000000,0.91,0.91,0.91,0.91,0,0
BTC_PB,D,20150713,000000,0.89,0.89,0.84,0.84,0,0
BTC_PB,D,20150714,000000,0.79,0.79,0.79,0.79,0,0
BTC_PB,D,20150716,000000,0.81,0.81,0.74,0.81,0,0
BTC_PB,D,20150724,000000,0.74,0.74,0.61,0.61,0,0
BTC_PB,D,20150727,000000,0.71,0.71,0.71,0.71,0,0
BTC_PB,D,20150803,000000,0.64,0.64,0.57,0.57,0,0
BTC_PB,D,20150804,000000,0.57,0.57,0.52,0.52,0,0
BTC_PB,D,20150805,000000,0.56,0.57,0.46,0.57,0,0
BTC_PB,D,20150806,000000,0.49,0.49,0.44,0.44,0,0
BTC_PB,D,20150807,000000,0.47,0.56,0.42,0.44,0,0
BTC_PB,D,20150810,000000,0.52,0.61,0.5,0.61,0,0
BTC_PB,D,20150811,000000,0.72,0.86,0.72,0.86,0,0
BTC_PB,D,20150812,000000,0.86,0.91,0.86,0.89,0,0
BTC_PB,D,20150817,000000,0.84,0.84,0.67,0.67,0,0
BTC_PB,D,20150818,000000,0.72,0.72,0.49,0.61,0,0
BTC_PB,D,20150819,000000,0.5,0.52,0.5,0.51,0,0
BTC_PB,D,20150820,000000,0.6,0.71,0.6,0.71,0,0
BTC_PB,D,20150831,000000,0.67,0.67,0.67,0.67,0,0
BTC_PB,D,20150908,000000,0.61,0.61,0.61,0.61,0,0
BTC_PB,D,20150916,000000,0.55,0.61,0.55,0.61,0,0
BTC_PB,D,20151008,000000,0.58,0.7,0.58,0.7,0,0
BTC_PB,D,20151013,000000,0.73,0.81,0.73,0.81,0,0
BTC_PB,D,20151014,000000,0.9,0.9,0.81,0.81,0,0
BTC_PB,D,20151023,000000,0.86,0.95,0.86,0.95,0,0
BTC_PB,D,20151029,000000,0.86,0.86,0.86,0.86,0,0
BTC_PB,D,20151030,000000,0.86,0.86,0.85,0.85,0,0
BTC_PB,D,20151102,000000,0.97,0.97,0.97,0.97,0,0
BTC_PB,D,20151106,000000,0.97,0.98,0.97,0.98,0,0
BTC_PB,D,20151110,000000,1.05,1.12,1.05,1.12,0,0
BTC_PB,D,20151112,000000,1.12,1.14,1.04,1.04,0,0
BTC_PB,D,20151113,000000,1.04,1.21,0.92,1.21,0,0
BTC_PB,D,20151116,000000,1.11,1.24,1.11,1.24,0,0
BTC_PB,D,20151117,000000,1.24,1.36,1.24,1.24,0,0
BTC_PB,D,20151118,000000,1.3,1.35,1.3,1.35,0,0
BTC_PB,D,20151119,000000,1.19,1.19,1.19,1.19,0,0
BTC_PB,D,20151120,000000,1.16,1.23,1.16,1.23,0,0
BTC_PB,D,20151125,000000,1.04,1.21,1.04,1.21,0,0
BTC_PB,D,20151201,000000,1.11,1.11,1.11,1.11,0,0
BTC_PB,D,20151202,000000,1.26,1.26,1.01,1.01,0,0
BTC_PB,D,20151207,000000,1.16,1.16,1.03,1.03,0,0
BTC_PB,D,20151208,000000,1.18,1.18,1.18,1.18,0,0
BTC_PB,D,20151210,000000,1.16,1.18,1.03,1.03,0,0
BTC_PB,D,20151211,000000,1.16,1.16,1.03,1.03,0,0
BTC_PB,D,20151214,000000,1.16,1.16,1.16,1.16,0,0
BTC_PB,D,20151215,000000,1.16,1.18,1.03,1.16,0,0
BTC_PB,D,20151216,000000,1.03,1.15,1.03,1.15,0,0
BTC_PB,D,20151217,000000,1.03,1.15,1.03,1.15,0,0
BTC_PB,D,20151218,000000,1.16,1.16,1.16,1.16,0,0
BTC_PB,D,20151221,000000,1.03,1.03,1.03,1.03,0,0
BTC_PB,D,20151222,000000,1.15,1.15,1.15,1.15,0,0
BTC_PB,D,20151223,000000,1.16,1.16,1.03,1.15,0,0
BTC_PB,D,20151229,000000,1.03,1.16,1.03,1.16,0,0
BTC_PB,D,20151230,000000,1.18,1.27,1.18,1.27,0,0
BTC_PB,D,20160107,000000,0.99,1.19,0.99,1.19,0,0
BTC_PB,D,20160108,000000,1.19,1.24,1.19,1.24,0,0
BTC_PB,D,20160111,000000,1.26,1.26,1.26,1.26,0,0
BTC_PB,D,20160121,000000,1.15,1.15,1.01,1.01,0,0
BTC_PB,D,20160122,000000,1.11,1.11,0.91,0.91,0,0
BTC_PB,D,20160209,000000,1.09,1.09,1.09,1.09,0,0
BTC_PB,D,20160210,000000,1.16,1.16,1.16,1.16,0,0
BTC_PB,D,20160303,000000,1.08,1.08,0.98,0.98,0,0
BTC_PB,D,20160307,000000,0.99,1.19,0.99,1.19,0,0
BTC_PB,D,20160311,000000,1.06,1.06,1.06,1.06,0,0
BTC_PB,D,20160314,000000,0.93,1.1,0.93,1.1,0,0
BTC_PB,D,20160315,000000,0.93,0.93,0.89,0.89,0,0
BTC_PB,D,20160316,000000,1.05,1.05,0.87,0.87,0,0
BTC_PB,D,20160321,000000,0.79,0.79,0.79,0.79,0,0
BTC_PB,D,20160322,000000,0.73,0.73,0.73,0.73,0,0
BTC_PB,D,20160331,000000,0.73,0.73,0.7,0.7,0,0
BTC_PB,D,20160401,000000,0.66,0.68,0.66,0.68,0,0
BTC_PB,D,20160405,000000,0.75,0.96,0.75,0.96,0,0
BTC_PB,D,20160406,000000,0.99,0.99,0.89,0.89,0,0
BTC_PB,D,20160407,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20160408,000000,0.99,1.01,0.99,1.01,0,0
BTC_PB,D,20160415,000000,0.84,0.84,0.84,0.84,0,0
BTC_PB,D,20160512,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160513,000000,0.99,1.01,0.99,1.01,0,0
BTC_PB,D,20160517,000000,1.01,1.13,1.01,1.13,0,0
BTC_PB,D,20160525,000000,0.91,0.91,0.91,0.91,0,0
BTC_PB,D,20160527,000000,0.91,0.91,0.91,0.91,0,0
BTC_PB,D,20160606,000000,0.91,0.91,0.91,0.91,0,0
BTC_PB,D,20160621,000000,0.89,0.99,0.89,0.99,0,0
BTC_PB,D,20160622,000000,0.87,0.93,0.87,0.93,0,0
BTC_PB,D,20160628,000000,0.95,0.95,0.93,0.93,0,0
BTC_PB,D,20160705,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160706,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160707,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160708,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160711,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160712,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160713,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160714,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160715,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160718,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160719,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160720,000000,0.96,0.96,0.89,0.96,0,0
BTC_PB,D,20160721,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160722,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160725,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160726,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160727,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160728,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160729,000000,0.96,0.96,0.96,0.96,0,0
BTC_PB,D,20160801,000000,1.01,1.01,1.01,1.01,0,0
BTC_PB,D,20160802,000000,1.01,1.01,1.01,1.01,0,0
BTC_PB,D,20160803,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160804,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160805,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160808,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160809,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160810,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160811,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160812,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160816,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160817,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160818,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160819,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160823,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160824,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160825,000000,0.99,0.99,0.99,0.99,0,0
BTC_PB,D,20160826,000000,0.99,0.99,0.98,0.98,0,0
BTC_PB,D,20160905,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160906,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160907,000000,0.98,0.98,0.84,0.84,0,0
BTC_PB,D,20160908,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160909,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160912,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160913,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160914,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160915,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160916,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160919,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160920,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160921,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160922,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160923,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160926,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160927,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160928,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160929,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20160930,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20161003,000000,0.98,0.98,0.98,0.98,0,0
BTC_PB,D,20161004,000000,0.98,1,0.98,1,0,0
BTC_PB,D,20161005,000000,1.01,1.03,1.01,1.03,0,0
BTC_PB,D,20161007,000000,0.97,1,0.83,1,0,0
BTC_PB,D,20161020,000000,0.88,1.01,0.88,1.01,0,0
BTC_PB,D,20161115,000000,1.08,1.08,0.97,0.97,0,0
BTC_PB,D,20161121,000000,0.78,0.78,0.78,0.78,0,0
BTC_PB,D,20161122,000000,0.7,0.7,0.7,0.7,0,0
BTC_PB,D,20161123,000000,0.81,0.81,0.81,0.81,0,0
BTC_PB,D,20161125,000000,0.81,0.81,0.81,0.81,0,0
BTC_PB,D,20161129,000000,0.88,0.88,0.88,0.88,0,0
BTC_PB,D,20161220,000000,0.87,0.87,0.87,0.87,0,0
BTC_PB,D,20161221,000000,0.76,0.76,0.67,0.67,0,0
BTC_PB,D,20161222,000000,0.69,0.69,0.64,0.64,0,0
BTC_PB,D,20161223,000000,0.63,0.63,0.53,0.54,0,0
BTC_PB,D,20161227,000000,0.54,0.54,0.54,0.54,0,0
BTC_PB,D,20161230,000000,0.61,0.71,0.61,0.71,0,0
BTC_PB,D,20170118,000000,0.74,0.74,0.74,0.74,0,0
BTC_PB,D,20170131,000000,0.77,0.79,0.69,0.69,0,0
BTC_PB,D,20170206,000000,0.71,0.8,0.71,0.8,0,0
BTC_PB,D,20170207,000000,0.88,0.88,0.88,0.88,0,0
BTC_PB,D,20170216,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20170308,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20170309,000000,0.78,0.78,0.78,0.78,0,0
BTC_PB,D,20170310,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20170313,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20170405,000000,0.78,0.79,0.78,0.79,0,0
BTC_PB,D,20170428,000000,0.79,0.84,0.73,0.73,0,0
BTC_PB,D,20170508,000000,0.74,0.74,0.74,0.74,0,0
BTC_PB,D,20170509,000000,0.74,0.74,0.74,0.74,0,0
BTC_PB,D,20170516,000000,0.66,0.66,0.57,0.58,0,0
BTC_PB,D,20170517,000000,0.52,0.52,0.5,0.5,0,0
BTC_PB,D,20170530,000000,0.49,0.49,0.49,0.49,0,0
BTC_PB,D,20170605,000000,0.46,0.46,0.46,0.46,0,0
BTC_PB,D,20170609,000000,0.54,0.54,0.54,0.54,0,0
BTC_PB,D,20170614,000000,0.44,0.44,0.43,0.43,0,0
BTC_PB,D,20170622,000000,0.51,0.51,0.51,0.51,0,0
BTC_PB,D,20170630,000000,0.51,0.51,0.51,0.51,0,0
BTC_PB,D,20170711,000000,0.43,0.43,0.43,0.43,0,0
BTC_PB,D,20170727,000000,0.43,0.49,0.43,0.49,0,0
BTC_PB,D,20170728,000000,0.43,0.49,0.43,0.49,0,0
BTC_PB,D,20170821,000000,0.47,0.47,0.47,0.47,0,0
BTC_PB,D,20170830,000000,0.46,0.46,0.46,0.46,0,0
BTC_PB,D,20170912,000000,0.39,0.39,0.35,0.35,0,0
BTC_PB,D,20170920,000000,0.36,0.36,0.31,0.31,0,0
BTC_PB,D,20170921,000000,0.31,0.31,0.31,0.31,0,0
BTC_PB,D,20170925,000000,0.31,0.31,0.31,0.31,0,0
BTC_PB,D,20170926,000000,0.31,0.31,0.3,0.3,0,0
BTC_PB,D,20170928,000000,0.3,0.3,0.3,0.3,0,0
BTC_PB,D,20170929,000000,0.36,0.36,0.36,0.36,0,0
BTC_PB,D,20171002,000000,0.39,0.46,0.39,0.46,0,0
BTC_PB,D,20171003,000000,0.47,0.49,0.47,0.49,0,0
BTC_PB,D,20171004,000000,0.41,0.41,0.41,0.41,0,0
BTC_PB,D,20171005,000000,0.49,0.49,0.49,0.49,0,0
BTC_PB,D,20171006,000000,0.41,0.41,0.41,0.41,0,0
BTC_PB,D,20171031,000000,0.46,0.46,0.46,0.46,0,0
BTC_PB,D,20171213,000000,0.33,0.33,0.33,0.33,0,0
BTC_PB,D,20171214,000000,0.28,0.28,0.23,0.23,0,0
BTC_PB,D,20171218,000000,0.25,0.25,0.25,0.25,0,0
BTC_PB,D,20171229,000000,0.25,0.25,0.2,0.2,0,0
BTC_PB,D,20180103,000000,0.2,0.2,0.19,0.19,0,0
BTC_PB,D,20180104,000000,0.19,0.2,0.19,0.2,0,0
BTC_PB,D,20180108,000000,0.3,0.3,0.26,0.26,0,0
BTC_PB,D,20180109,000000,0.25,0.3,0.25,0.3,0,0
BTC_PB,D,20180110,000000,0.34,0.4,0.3,0.37,0,0
BTC_PB,D,20180111,000000,0.43,0.51,0.39,0.43,0,0
BTC_PB,D,20180112,000000,0.5,0.56,0.45,0.45,0,0
BTC_PB,D,20180115,000000,0.48,0.54,0.43,0.54,0,0
BTC_PB,D,20180116,000000,0.47,0.53,0.47,0.53,0,0
BTC_PB,D,20180117,000000,0.54,0.54,0.42,0.42,0,0
BTC_PB,D,20180118,000000,0.39,0.39,0.39,0.39,0,0
BTC_PB,D,20180122,000000,0.42,0.45,0.42,0.45,0,0
BTC_PB,D,20180123,000000,0.43,0.43,0.43,0.43,0,0
BTC_PB,D,20180124,000000,0.39,0.39,0.31,0.37,0,0
BTC_PB,D,20180125,000000,0.33,0.37,0.31,0.34,0,0
BTC_PB,D,20180126,000000,0.31,0.37,0.31,0.37,0,0
BTC_PB,D,20180129,000000,0.31,0.36,0.31,0.36,0,0
BTC_PB,D,20180131,000000,0.31,0.36,0.31,0.36,0,0
BTC_PB,D,20180201,000000,0.37,0.51,0.37,0.51,0,0
BTC_PB,D,20180202,000000,0.53,0.56,0.45,0.48,0,0
BTC_PB,D,20180205,000000,0.43,0.45,0.39,0.43,0,0
BTC_PB,D,20180206,000000,0.39,0.43,0.37,0.43,0,0
BTC_PB,D,20180207,000000,0.37,0.43,0.36,0.43,0,0
BTC_PB,D,20180208,000000,0.4,0.47,0.4,0.47,0,0
BTC_PB,D,20180209,000000,0.37,0.43,0.37,0.43,0,0
BTC_PB,D,20180212,000000,0.37,0.4,0.36,0.4,0,0
BTC_PB,D,20180215,000000,0.36,0.59,0.34,0.59,0,0
BTC_PB,D,20180216,000000,0.68,0.68,0.56,0.65,0,0
BTC_PB,D,20180219,000000,0.6,0.72,0.6,0.72,0,0
BTC_PB,D,20180220,000000,0.67,0.72,0.65,0.72,0,0
BTC_PB,D,20180221,000000,0.65,0.76,0.63,0.75,0,0
BTC_PB,D,20180222,000000,0.7,0.7,0.63,0.67,0,0
BTC_PB,D,20180223,000000,0.65,0.76,0.65,0.76,0,0
BTC_PB,D,20180226,000000,0.75,0.75,0.63,0.63,0,0
BTC_PB,D,20180227,000000,0.63,0.75,0.63,0.73,0,0
BTC_PB,D,20180228,000000,0.73,0.75,0.73,0.73,0,0
BTC_PB,D,20180301,000000,0.63,0.73,0.63,0.73,0,0
BTC_PB,D,20180305,000000,0.67,0.73,0.63,0.63,0,0
BTC_PB,D,20180306,000000,0.72,0.72,0.72,0.72,0,0
BTC_PB,D,20180307,000000,0.72,0.72,0.72,0.72,0,0
BTC_PB,D,20180312,000000,0.72,0.72,0.61,0.72,0,0
BTC_PB,D,20180313,000000,0.72,0.76,0.72,0.76,0,0
BTC_PB,D,20180314,000000,0.76,0.76,0.63,0.76,0,0
BTC_PB,D,20180315,000000,0.76,0.87,0.76,0.83,0,0
BTC_PB,D,20180316,000000,0.76,0.91,0.73,0.91,0,0
BTC_PB,D,20180319,000000,0.91,1.1,0.8,1.1,0,0
BTC_PB,D,20180320,000000,1.31,1.56,1.18,1.5,0,0
BTC_PB,D,20180321,000000,1.41,1.64,1.23,1.4,0,0
BTC_PB,D,20180322,000000,1.4,1.4,0.91,1.13,0,0
BTC_PB,D,20180323,000000,1.1,1.21,1,1.01,0,0
BTC_PB,D,20180326,000000,1.15,1.35,1.15,1.35,0,0
BTC_PB,D,20180327,000000,1.33,1.5,1.33,1.5,0,0
BTC_PB,D,20180328,000000,1.55,1.63,1.41,1.63,0,0
BTC_PB,D,20180329,000000,1.6,1.63,1.41,1.56,0,0
BTC_PB,D,20180403,000000,1.56,1.63,1.56,1.63,0,0
BTC_PB,D,20180404,000000,1.61,1.86,1.35,1.43,0,0
BTC_PB,D,20180405,000000,1.45,1.45,0.93,1.26,0,0
BTC_PB,D,20180406,000000,1.26,1.36,1.23,1.25,0,0
BTC_PB,D,20180409,000000,1.23,1.25,1.11,1.16,0,0
BTC_PB,D,20180410,000000,1.16,1.6,1.08,1.6,0,0
BTC_PB,D,20180411,000000,1.4,1.51,1.4,1.51,0,0
BTC_PB,D,20180412,000000,1.26,1.51,1.26,1.33,0,0
