<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT_PE,D,20220420,000000,16,19.1,16,19,0,0
QRT_PE,D,20220421,000000,19,19.5,17.9,18.8,0,0
QRT_PE,D,20220425,000000,16.9,18.2,16.9,18.2,0,0
QRT_PE,D,20220427,000000,18.1,18.1,18,18,0,0
QRT_PE,D,20220428,000000,18,18,16.6,17.3,0,0
QRT_PE,D,20220429,000000,16.1,16.9,14.8,16.3,0,0
QRT_PE,D,20220505,000000,14.8,15.4,14.7,14.7,0,0
QRT_PE,D,20220506,000000,14.7,15.1,14.3,15.1,0,0
QRT_PE,D,20220509,000000,15,15.1,15,15.1,0,0
QRT_PE,D,20220510,000000,15,15,14.2,14.8,0,0
QRT_PE,D,20220511,000000,14.8,15.1,14.8,15.1,0,0
QRT_PE,D,20220516,000000,15,15.1,15,15.1,0,0
QRT_PE,D,20220517,000000,15.1,15.3,15.1,15.3,0,0
QRT_PE,D,20220518,000000,14.8,15.2,14.8,15.2,0,0
QRT_PE,D,20220519,000000,15.2,15.2,15.2,15.2,0,0
QRT_PE,D,20220520,000000,15.2,15.3,15.2,15.3,0,0
QRT_PE,D,20220523,000000,15.2,15.2,14.4,15.2,0,0
QRT_PE,D,20220524,000000,14.3,17.3,14.2,17.3,0,0
QRT_PE,D,20220525,000000,15.5,15.9,15.5,15.9,0,0
QRT_PE,D,20220526,000000,15.8,15.8,14.8,15.7,0,0
QRT_PE,D,20220603,000000,15.6,15.6,15.6,15.6,0,0
QRT_PE,D,20220606,000000,15.6,15.6,15.6,15.6,0,0
QRT_PE,D,20220607,000000,15.6,15.6,12.9,12.9,0,0
QRT_PE,D,20220608,000000,12.9,12.9,12.9,12.9,0,0
QRT_PE,D,20220609,000000,12.9,12.9,12.9,12.9,0,0
QRT_PE,D,20220610,000000,12.9,12.9,12.9,12.9,0,0
QRT_PE,D,20220613,000000,12.8,12.8,12.8,12.8,0,0
QRT_PE,D,20220614,000000,12.8,12.8,12.8,12.8,0,0
QRT_PE,D,20220615,000000,12.9,13,12.3,13,0,0
QRT_PE,D,20220617,000000,12.3,12.3,12.3,12.3,0,0
QRT_PE,D,20220622,000000,12.3,12.3,12.3,12.3,0,0
QRT_PE,D,20220627,000000,12.2,12.5,12.1,12.5,0,0
QRT_PE,D,20220628,000000,11.7,12.6,11.7,12.6,0,0
QRT_PE,D,20220708,000000,12.6,12.7,12.6,12.7,0,0
QRT_PE,D,20220711,000000,12.7,12.7,12.7,12.7,0,0
QRT_PE,D,20220726,000000,11.9,12.3,11.9,12.3,0,0
QRT_PE,D,20220816,000000,12.3,12.3,12.3,12.3,0,0
QRT_PE,D,20220817,000000,12.3,12.3,12.3,12.3,0,0
QRT_PE,D,20220818,000000,12.3,12.3,12.3,12.3,0,0
QRT_PE,D,20220819,000000,12.3,12.3,10.2,10.2,0,0
QRT_PE,D,20220822,000000,10.2,10.2,9.3,10.2,0,0
QRT_PE,D,20220823,000000,10.2,10.2,10.2,10.2,0,0
QRT_PE,D,20220824,000000,9.8,10.1,9.8,10.1,0,0
QRT_PE,D,20220825,000000,10.1,10.1,10.1,10.1,0,0
QRT_PE,D,20220826,000000,10.1,10.1,10.1,10.1,0,0
QRT_PE,D,20220829,000000,10.1,10.1,10.1,10.1,0,0
QRT_PE,D,20220830,000000,10.1,10.1,10.1,10.1,0,0
QRT_PE,D,20220831,000000,10.1,10.1,10.1,10.1,0,0
