<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_MV,D,20120622,000000,10.0116,10.5579,10.0116,10.5579,0,0
FOR_MV,D,20120625,000000,10.5579,10.5579,10.5579,10.5579,0,0
FOR_MV,D,20120626,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120627,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120628,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120629,000000,10.2202,11.2332,10.2202,11.2332,0,0
FOR_MV,D,20120702,000000,11.2332,11.5113,10.5579,11.5113,0,0
FOR_MV,D,20120703,000000,11.5113,11.5113,10.2202,10.2202,0,0
FOR_MV,D,20120704,000000,10.2202,11.4418,10.2202,11.4418,0,0
FOR_MV,D,20120705,000000,11.4418,11.7795,11.4418,11.7795,0,0
FOR_MV,D,20120706,000000,11.7795,12.9416,11.7795,12.9416,0,0
FOR_MV,D,20120709,000000,13.0806,13.4183,12.9416,13.3488,0,0
FOR_MV,D,20120710,000000,13.2793,13.2793,11.5809,12.872,0,0
FOR_MV,D,20120711,000000,11.9186,12.2562,10.8955,12.2562,0,0
FOR_MV,D,20120712,000000,11.5113,12.1271,11.5113,12.1271,0,0
FOR_MV,D,20120713,000000,12.1271,12.2562,11.2332,12.2562,0,0
FOR_MV,D,20120716,000000,10.9651,13.0111,10.8955,12.733,0,0
FOR_MV,D,20120717,000000,11.9881,12.6635,11.9186,12.1867,0,0
FOR_MV,D,20120718,000000,11.4418,12.0576,10.8955,11.4418,0,0
FOR_MV,D,20120719,000000,10.2202,11.3028,10.2202,11.3028,0,0
FOR_MV,D,20120720,000000,11.3028,11.849,10.8955,11.5809,0,0
FOR_MV,D,20120723,000000,11.1736,11.849,10.0116,10.0811,0,0
FOR_MV,D,20120724,000000,10.4883,11.5809,10.4883,11.5113,0,0
FOR_MV,D,20120725,000000,11.849,11.849,10.2202,10.8955,0,0
FOR_MV,D,20120726,000000,10.826,10.826,9.87253,10.826,0,0
FOR_MV,D,20120727,000000,10.826,10.826,10.2202,10.826,0,0
FOR_MV,D,20120730,000000,10.826,10.826,10.2202,10.7565,0,0
FOR_MV,D,20120731,000000,10.7565,10.7565,9.12762,10.1506,0,0
FOR_MV,D,20120801,000000,10.1506,10.1506,10.0116,10.1506,0,0
FOR_MV,D,20120802,000000,10.2202,10.2202,9.60437,10.0116,0,0
FOR_MV,D,20120803,000000,10.2202,10.2202,9.60437,10.0811,0,0
FOR_MV,D,20120806,000000,10.2202,10.4188,9.53484,10.0811,0,0
FOR_MV,D,20120807,000000,10.0811,10.4883,10.0811,10.4883,0,0
FOR_MV,D,20120808,000000,10.4883,10.4883,10.4883,10.4883,0,0
FOR_MV,D,20120809,000000,10.4883,10.4883,10.2202,10.3493,0,0
FOR_MV,D,20120810,000000,10.4188,10.4188,9.60437,10.4188,0,0
FOR_MV,D,20120813,000000,10.4188,10.4188,9.60437,10.3493,0,0
FOR_MV,D,20120814,000000,10.3493,10.3493,9.53484,10.3493,0,0
FOR_MV,D,20120816,000000,10.3493,10.4883,9.60437,10.4188,0,0
FOR_MV,D,20120817,000000,10.4188,10.4188,10.4188,10.4188,0,0
FOR_MV,D,20120820,000000,10.3493,10.826,10.3493,10.6274,0,0
FOR_MV,D,20120821,000000,10.6274,10.6274,10.6274,10.6274,0,0
FOR_MV,D,20120822,000000,10.6274,10.6274,10.6274,10.6274,0,0
FOR_MV,D,20120823,000000,10.6274,10.6274,10.6274,10.6274,0,0
FOR_MV,D,20120824,000000,10.6274,10.6274,10.6274,10.6274,0,0
FOR_MV,D,20120827,000000,10.6274,10.6969,10.6274,10.6969,0,0
FOR_MV,D,20120828,000000,10.6969,10.6969,10.6969,10.6969,0,0
FOR_MV,D,20120829,000000,10.6969,10.6969,9.74342,10.6274,0,0
FOR_MV,D,20120830,000000,10.5579,10.5579,9.94206,10.5579,0,0
FOR_MV,D,20120831,000000,10.4883,10.4883,10.4188,10.4188,0,0
FOR_MV,D,20120903,000000,10.4188,10.4188,10.3493,10.3493,0,0
FOR_MV,D,20120904,000000,10.2202,10.2202,9.46532,9.46532,0,0
FOR_MV,D,20120905,000000,9.46532,9.67389,9.12762,9.67389,0,0
FOR_MV,D,20120906,000000,9.80301,9.80301,9.80301,9.80301,0,0
FOR_MV,D,20120907,000000,9.74342,10.1506,9.74342,10.0811,0,0
FOR_MV,D,20120910,000000,9.94206,10.0811,9.53484,10.0811,0,0
FOR_MV,D,20120911,000000,9.53484,10.0811,9.53484,10.0116,0,0
FOR_MV,D,20120912,000000,9.87253,9.87253,9.19715,9.87253,0,0
FOR_MV,D,20120913,000000,9.53484,9.53484,9.0581,9.53484,0,0
FOR_MV,D,20120914,000000,9.0581,9.53484,9.0581,9.39579,0,0
FOR_MV,D,20120917,000000,9.0581,9.19715,8.78993,9.19715,0,0
FOR_MV,D,20120918,000000,8.78993,9.19715,8.65088,9.19715,0,0
FOR_MV,D,20120919,000000,9.53484,9.53484,9.53484,9.53484,0,0
FOR_MV,D,20120920,000000,9.53484,9.53484,8.31319,8.31319,0,0
FOR_MV,D,20120921,000000,7.89604,8.84952,7.89604,8.84952,0,0
FOR_MV,D,20120924,000000,8.17414,9.67389,8.17414,9.67389,0,0
FOR_MV,D,20120925,000000,8.84952,10.2202,8.84952,9.53484,0,0
FOR_MV,D,20120926,000000,9.53484,9.53484,8.51183,9.32627,0,0
FOR_MV,D,20120927,000000,8.51183,10.1506,8.51183,10.1506,0,0
FOR_MV,D,20120928,000000,10.1506,10.1506,9.12762,10.0811,0,0
FOR_MV,D,20121001,000000,10.0811,10.0811,9.0581,9.74342,0,0
FOR_MV,D,20121002,000000,9.0581,9.87253,9.0581,9.87253,0,0
FOR_MV,D,20121003,000000,9.39579,9.87253,8.84952,9.87253,0,0
FOR_MV,D,20121004,000000,9.19715,9.87253,8.84952,9.87253,0,0
FOR_MV,D,20121005,000000,9.53484,9.87253,8.84952,9.87253,0,0
FOR_MV,D,20121008,000000,9.53484,10.1506,9.53484,10.1506,0,0
FOR_MV,D,20121009,000000,10.2202,10.2202,10.1506,10.2202,0,0
FOR_MV,D,20121010,000000,10.2202,10.2202,9.60437,10.2202,0,0
FOR_MV,D,20121011,000000,10.2202,10.2202,9.60437,10.1506,0,0
FOR_MV,D,20121012,000000,10.2202,10.2202,10.0116,10.2202,0,0
FOR_MV,D,20121015,000000,10.2202,10.9651,9.94206,10.2202,0,0
FOR_MV,D,20121016,000000,9.74342,10.1506,9.74342,10.1506,0,0
FOR_MV,D,20121017,000000,9.87253,10.1506,9.87253,10.1506,0,0
FOR_MV,D,20121018,000000,10.1506,10.1506,10.0116,10.0811,0,0
FOR_MV,D,20121019,000000,10.2202,10.2202,9.84274,9.84274,0,0
FOR_MV,D,20121022,000000,9.77321,10.0513,9.70369,10.0513,0,0
FOR_MV,D,20121023,000000,10.1208,10.1904,10.1208,10.1904,0,0
FOR_MV,D,20121024,000000,10.3294,10.3294,10.1208,10.1208,0,0
FOR_MV,D,20121025,000000,9.98179,10.5281,9.77321,10.389,0,0
FOR_MV,D,20121026,000000,10.389,10.389,10.0513,10.2599,0,0
FOR_MV,D,20121029,000000,10.0513,10.3294,10.0513,10.3294,0,0
FOR_MV,D,20121030,000000,10.389,10.389,10.1904,10.3294,0,0
FOR_MV,D,20121031,000000,10.3294,10.3294,9.98179,10.1904,0,0
FOR_MV,D,20121102,000000,10.2599,10.2599,9.77321,10.0513,0,0
FOR_MV,D,20121105,000000,10.0513,10.1904,10.0513,10.1904,0,0
FOR_MV,D,20121106,000000,10.2599,10.2599,10.2599,10.2599,0,0
FOR_MV,D,20121107,000000,10.2599,10.2599,9.91226,10.2599,0,0
FOR_MV,D,20121108,000000,10.2599,10.2599,9.84274,10.2599,0,0
FOR_MV,D,20121109,000000,10.2599,10.2599,9.91226,10.1208,0,0
FOR_MV,D,20121112,000000,10.2599,10.2599,9.77321,10.1904,0,0
FOR_MV,D,20121113,000000,10.2599,10.2599,9.366,10.2599,0,0
FOR_MV,D,20121114,000000,10.2599,10.2599,7.84638,8.60122,0,0
FOR_MV,D,20121115,000000,8.26353,8.5317,6.60486,7.23059,0,0
FOR_MV,D,20121116,000000,6.88296,7.56828,6.88296,7.23059,0,0
FOR_MV,D,20121119,000000,7.23059,7.23059,7.23059,7.23059,0,0
FOR_MV,D,20121120,000000,7.23059,7.23059,6.67439,6.88296,0,0
FOR_MV,D,20121121,000000,6.88296,6.88296,6.12812,6.19765,0,0
FOR_MV,D,20121122,000000,6.3367,6.88296,6.3367,6.74391,0,0
FOR_MV,D,20121123,000000,6.74391,7.09154,6.74391,7.09154,0,0
FOR_MV,D,20121126,000000,7.16106,7.16106,6.88296,6.88296,0,0
FOR_MV,D,20121127,000000,6.88296,6.88296,6.88296,6.88296,0,0
FOR_MV,D,20121128,000000,6.81344,6.88296,6.60486,6.74391,0,0
FOR_MV,D,20121129,000000,6.74391,6.74391,6.74391,6.74391,0,0
FOR_MV,D,20121130,000000,6.74391,6.81344,6.74391,6.81344,0,0
FOR_MV,D,20121203,000000,6.81344,6.81344,6.53534,6.67439,0,0
FOR_MV,D,20121204,000000,6.74391,6.74391,6.53534,6.67439,0,0
FOR_MV,D,20121205,000000,6.67439,6.67439,6.19765,6.19765,0,0
FOR_MV,D,20121206,000000,6.3367,6.3367,6.3367,6.3367,0,0
FOR_MV,D,20121207,000000,6.26717,6.3367,6.26717,6.3367,0,0
FOR_MV,D,20121211,000000,6.3367,6.3367,6.3367,6.3367,0,0
FOR_MV,D,20121212,000000,6.46581,6.46581,6.46581,6.46581,0,0
FOR_MV,D,20121213,000000,6.46581,6.46581,6.12812,6.40622,0,0
FOR_MV,D,20121214,000000,6.46581,6.46581,5.91955,6.19765,0,0
FOR_MV,D,20121217,000000,6.3367,6.70419,6.19765,6.70419,0,0
FOR_MV,D,20121218,000000,6.70419,6.70419,5.68118,6.40622,0,0
FOR_MV,D,20121219,000000,5.61165,6.11819,5.61165,6.11819,0,0
FOR_MV,D,20121220,000000,5.83016,5.83016,5.46267,5.83016,0,0
FOR_MV,D,20121221,000000,5.83016,5.83016,4.95613,5.39314,0,0
FOR_MV,D,20121227,000000,5.17464,5.17464,5.09518,5.17464,0,0
FOR_MV,D,20121228,000000,5.09518,5.09518,4.15163,4.73762,0,0
FOR_MV,D,20130102,000000,5.02566,5.02566,4.73762,4.80715,0,0
FOR_MV,D,20130103,000000,4.80715,4.80715,4.73762,4.73762,0,0
FOR_MV,D,20130104,000000,4.73762,4.80715,4.73762,4.80715,0,0
FOR_MV,D,20130107,000000,5.02566,5.02566,4.80715,4.80715,0,0
FOR_MV,D,20130108,000000,4.80715,4.80715,4.80715,4.80715,0,0
FOR_MV,D,20130109,000000,4.73762,4.80715,4.65817,4.65817,0,0
FOR_MV,D,20130110,000000,4.80715,4.80715,4.65817,4.65817,0,0
FOR_MV,D,20130111,000000,4.73762,5.53219,4.73762,5.53219,0,0
FOR_MV,D,20130114,000000,5.53219,5.53219,5.17464,5.53219,0,0
FOR_MV,D,20130115,000000,5.39314,5.39314,5.09518,5.31369,0,0
FOR_MV,D,20130117,000000,5.02566,5.09518,5.02566,5.09518,0,0
FOR_MV,D,20130118,000000,5.09518,5.09518,5.09518,5.09518,0,0
FOR_MV,D,20130121,000000,5.17464,5.17464,5.09518,5.09518,0,0
FOR_MV,D,20130122,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130123,000000,5.24416,5.24416,4.15163,4.15163,0,0
FOR_MV,D,20130124,000000,4.0821,4.37014,3.42658,4.0821,0,0
FOR_MV,D,20130125,000000,4.0821,4.30061,3.78414,4.30061,0,0
FOR_MV,D,20130128,000000,4.43966,4.51912,3.93312,4.37014,0,0
FOR_MV,D,20130129,000000,4.37014,4.95613,4.37014,4.95613,0,0
FOR_MV,D,20130130,000000,4.80715,5.02566,4.80715,5.02566,0,0
FOR_MV,D,20130131,000000,5.02566,5.02566,5.02566,5.02566,0,0
FOR_MV,D,20130201,000000,5.24416,5.24416,5.24416,5.24416,0,0
FOR_MV,D,20130204,000000,5.24416,5.39314,5.24416,5.39314,0,0
FOR_MV,D,20130205,000000,5.46267,5.46267,5.39314,5.39314,0,0
FOR_MV,D,20130206,000000,5.46267,5.46267,5.46267,5.46267,0,0
FOR_MV,D,20130207,000000,5.46267,5.46267,5.46267,5.46267,0,0
FOR_MV,D,20130208,000000,5.46267,5.46267,5.17464,5.39314,0,0
FOR_MV,D,20130211,000000,5.39314,5.39314,5.39314,5.39314,0,0
FOR_MV,D,20130212,000000,5.39314,5.39314,5.39314,5.39314,0,0
FOR_MV,D,20130213,000000,5.31369,5.31369,4.87667,4.87667,0,0
FOR_MV,D,20130214,000000,5.02566,5.02566,5.02566,5.02566,0,0
FOR_MV,D,20130215,000000,5.02566,5.02566,5.02566,5.02566,0,0
FOR_MV,D,20130218,000000,5.02566,5.02566,5.02566,5.02566,0,0
FOR_MV,D,20130219,000000,4.95613,5.31369,4.87667,5.24416,0,0
FOR_MV,D,20130220,000000,5.17464,5.17464,5.09518,5.09518,0,0
FOR_MV,D,20130221,000000,5.17464,5.17464,4.73762,5.02566,0,0
FOR_MV,D,20130222,000000,5.02566,5.02566,5.02566,5.02566,0,0
FOR_MV,D,20130225,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130226,000000,5.09518,5.09518,5.02566,5.02566,0,0
FOR_MV,D,20130227,000000,5.09518,5.09518,5.09518,5.09518,0,0
FOR_MV,D,20130228,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130301,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130304,000000,5.09518,5.09518,5.09518,5.09518,0,0
FOR_MV,D,20130305,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130306,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130307,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130308,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130311,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130312,000000,5.17464,5.17464,5.17464,5.17464,0,0
FOR_MV,D,20130313,000000,5.17464,5.17464,4.00265,4.51912,0,0
FOR_MV,D,20130314,000000,4.58864,4.58864,4.58864,4.58864,0,0
FOR_MV,D,20130322,000000,4.80715,4.80715,4.80715,4.80715,0,0
FOR_MV,D,20130326,000000,4.37014,4.58864,4.37014,4.58864,0,0
FOR_MV,D,20130328,000000,4.58864,5.09518,4.58864,5.09518,0,0
FOR_MV,D,20130402,000000,5.09518,5.90962,5.09518,5.90962,0,0
FOR_MV,D,20130403,000000,5.74077,5.74077,5.74077,5.74077,0,0
FOR_MV,D,20130404,000000,5.74077,5.74077,5.15477,5.74077,0,0
FOR_MV,D,20130405,000000,5.90962,5.90962,5.90962,5.90962,0,0
FOR_MV,D,20130408,000000,5.90962,5.90962,4.98593,5.90962,0,0
FOR_MV,D,20130409,000000,5.57192,5.57192,5.40308,5.40308,0,0
FOR_MV,D,20130410,000000,5.57192,5.57192,5.57192,5.57192,0,0
FOR_MV,D,20130411,000000,5.57192,5.57192,5.57192,5.57192,0,0
FOR_MV,D,20130412,000000,5.57192,5.57192,5.40308,5.40308,0,0
FOR_MV,D,20130415,000000,5.40308,5.40308,5.40308,5.40308,0,0
FOR_MV,D,20130417,000000,5.40308,5.49247,5.06538,5.49247,0,0
FOR_MV,D,20130418,000000,5.40308,5.40308,4.81708,4.98593,0,0
FOR_MV,D,20130419,000000,5.06538,5.06538,5.06538,5.06538,0,0
FOR_MV,D,20130422,000000,5.06538,5.06538,4.31054,4.31054,0,0
FOR_MV,D,20130423,000000,4.22115,4.22115,3.63516,3.63516,0,0
FOR_MV,D,20130424,000000,3.804,3.97285,3.804,3.97285,0,0
FOR_MV,D,20130425,000000,3.804,4.55885,3.29747,4.55885,0,0
FOR_MV,D,20130509,000000,4.1417,4.55885,4.1417,4.22115,0,0
FOR_MV,D,20130510,000000,4.22115,4.47939,4.22115,4.47939,0,0
FOR_MV,D,20130514,000000,4.22115,4.47939,4.22115,4.47939,0,0
FOR_MV,D,20130521,000000,4.22115,4.22115,3.97285,4.05231,0,0
FOR_MV,D,20130524,000000,3.88346,4.31054,3.804,4.31054,0,0
FOR_MV,D,20130529,000000,3.97285,4.1417,3.20808,3.20808,0,0
FOR_MV,D,20130531,000000,3.20808,3.29747,3.12862,3.29747,0,0
FOR_MV,D,20130603,000000,2.87038,2.95977,1.85731,1.85731,0,0
FOR_MV,D,20130604,000000,2.11554,2.11554,1.35077,1.35077,0,0
FOR_MV,D,20130605,000000,1.44016,1.44016,1.18192,1.35077,0,0
FOR_MV,D,20130606,000000,1.35077,1.35077,1.18192,1.27131,0,0
FOR_MV,D,20130607,000000,1.27131,1.27131,0.93362,1.01308,0,0
FOR_MV,D,20130610,000000,1.01308,1.01308,1.01308,1.01308,0,0
FOR_MV,D,20130611,000000,1.01308,1.01308,0.844231,1.01308,0,0
FOR_MV,D,20130612,000000,1.01308,1.18192,0.93362,1.18192,0,0
FOR_MV,D,20130613,000000,1.18192,1.27131,1.18192,1.18192,0,0
FOR_MV,D,20130614,000000,1.18192,1.18192,1.10247,1.18192,0,0
FOR_MV,D,20130617,000000,1.10247,1.10247,0.93362,0.93362,0,0
FOR_MV,D,20130618,000000,0.93362,1.01308,0.844231,1.01308,0,0
FOR_MV,D,20130619,000000,0.93362,1.01308,0.93362,1.01308,0,0
FOR_MV,D,20130620,000000,1.01308,1.18192,0.93362,0.93362,0,0
FOR_MV,D,20130621,000000,0.93362,0.93362,0.93362,0.93362,0,0
FOR_MV,D,20130624,000000,0.93362,0.93362,0.764774,0.844231,0,0
FOR_MV,D,20130625,000000,0.844231,0.93362,0.844231,0.93362,0,0
FOR_MV,D,20130626,000000,0.93362,0.93362,0.844231,0.93362,0,0
FOR_MV,D,20130627,000000,0.93362,0.93362,0.93362,0.93362,0,0
FOR_MV,D,20130628,000000,0.93362,0.93362,0.844231,0.93362,0,0
FOR_MV,D,20130701,000000,0.93362,0.93362,0.93362,0.93362,0,0
FOR_MV,D,20130702,000000,0.93362,0.93362,0.844231,0.93362,0,0
FOR_MV,D,20130703,000000,0.844231,0.93362,0.764774,0.844231,0,0
FOR_MV,D,20130704,000000,0.844231,0.844231,0.675385,0.675385,0,0
FOR_MV,D,20130705,000000,0.675385,0.764774,0.675385,0.675385,0,0
FOR_MV,D,20130708,000000,0.675385,0.844231,0.675385,0.844231,0,0
FOR_MV,D,20130709,000000,0.844231,1.18192,0.844231,1.18192,0,0
FOR_MV,D,20130711,000000,1.77785,1.77785,1.77785,1.77785,0,0
FOR_MV,D,20130712,000000,1.609,1.77785,1.27131,1.27131,0,0
FOR_MV,D,20130715,000000,1.18192,1.35077,1.01308,1.01308,0,0
FOR_MV,D,20130716,000000,1.10247,1.10247,0.844231,0.93362,0,0
FOR_MV,D,20130717,000000,1.01308,1.35077,0.844231,1.35077,0,0
FOR_MV,D,20130718,000000,1.35077,1.609,1.27131,1.51962,0,0
FOR_MV,D,20130719,000000,1.609,2.11554,1.44016,1.9467,0,0
FOR_MV,D,20130722,000000,2.195,2.62208,2.195,2.62208,0,0
FOR_MV,D,20130723,000000,2.79093,3.63516,2.53269,2.53269,0,0
FOR_MV,D,20130724,000000,2.70154,3.20808,2.36385,3.20808,0,0
FOR_MV,D,20130725,000000,3.54577,3.88346,3.12862,3.37692,0,0
FOR_MV,D,20130726,000000,3.37692,3.63516,3.29747,3.29747,0,0
FOR_MV,D,20130729,000000,3.12862,3.71462,3.03923,3.29747,0,0
FOR_MV,D,20130730,000000,3.46631,3.46631,2.70154,2.70154,0,0
FOR_MV,D,20130731,000000,2.53269,2.95977,2.45324,2.95977,0,0
FOR_MV,D,20130801,000000,2.70154,2.79093,2.53269,2.62208,0,0
FOR_MV,D,20130802,000000,2.62208,2.95977,2.45324,2.79093,0,0
FOR_MV,D,20130805,000000,2.62208,2.79093,2.53269,2.70154,0,0
FOR_MV,D,20130806,000000,2.70154,2.70154,2.28439,2.45324,0,0
FOR_MV,D,20130807,000000,2.36385,2.79093,2.195,2.62208,0,0
FOR_MV,D,20130808,000000,2.62208,2.62208,2.36385,2.36385,0,0
FOR_MV,D,20130809,000000,2.36385,2.79093,2.36385,2.62208,0,0
FOR_MV,D,20130812,000000,2.62208,3.71462,2.62208,3.71462,0,0
FOR_MV,D,20130813,000000,3.97285,3.97285,3.29747,3.29747,0,0
FOR_MV,D,20130814,000000,3.29747,3.46631,2.95977,3.20808,0,0
FOR_MV,D,20130816,000000,2.95977,3.12862,2.79093,3.03923,0,0
FOR_MV,D,20130819,000000,3.12862,3.46631,3.12862,3.29747,0,0
FOR_MV,D,20130820,000000,3.20808,3.29747,2.95977,3.12862,0,0
FOR_MV,D,20130821,000000,3.12862,3.46631,2.95977,3.12862,0,0
FOR_MV,D,20130822,000000,3.12862,3.46631,3.12862,3.29747,0,0
FOR_MV,D,20130823,000000,3.12862,3.20808,2.87038,3.20808,0,0
FOR_MV,D,20130826,000000,3.12862,3.12862,2.87038,3.03923,0,0
FOR_MV,D,20130827,000000,2.87038,3.37692,2.70154,3.03923,0,0
FOR_MV,D,20130828,000000,3.03923,3.03923,2.87038,3.03923,0,0
FOR_MV,D,20130829,000000,3.63516,4.31054,3.46631,4.22115,0,0
FOR_MV,D,20130830,000000,4.55885,5.23423,4.1417,4.81708,0,0
FOR_MV,D,20130902,000000,4.47939,4.89654,4.47939,4.72769,0,0
FOR_MV,D,20130903,000000,4.47939,4.81708,3.97285,4.64824,0,0
FOR_MV,D,20130904,000000,4.89654,4.89654,4.64824,4.89654,0,0
FOR_MV,D,20130905,000000,5.06538,6.3367,4.89654,6.3367,0,0
FOR_MV,D,20130906,000000,6.3367,7.09154,4.89654,4.89654,0,0
FOR_MV,D,20130909,000000,5.23423,5.66131,4.89654,5.06538,0,0
FOR_MV,D,20130910,000000,5.15477,5.32362,4.72769,4.81708,0,0
FOR_MV,D,20130911,000000,4.39,4.81708,3.88346,3.97285,0,0
FOR_MV,D,20130912,000000,4.31054,4.39,4.1417,4.31054,0,0
FOR_MV,D,20130913,000000,4.1417,4.31054,3.88346,4.05231,0,0
FOR_MV,D,20130916,000000,3.71462,4.64824,3.46631,4.64824,0,0
FOR_MV,D,20130917,000000,4.81708,5.06538,4.31054,4.39,0,0
FOR_MV,D,20130918,000000,4.39,4.64824,4.1417,4.39,0,0
FOR_MV,D,20130919,000000,4.31054,4.47939,3.71462,3.88346,0,0
FOR_MV,D,20130920,000000,3.97285,4.72769,3.54577,4.72769,0,0
FOR_MV,D,20130923,000000,4.98593,5.32362,4.55885,4.55885,0,0
FOR_MV,D,20130924,000000,4.55885,4.89654,4.1417,4.1417,0,0
FOR_MV,D,20130925,000000,4.1417,4.55885,3.97285,4.31054,0,0
FOR_MV,D,20130926,000000,4.47939,4.47939,3.97285,4.22115,0,0
FOR_MV,D,20130927,000000,3.97285,4.31054,3.54577,4.1417,0,0
FOR_MV,D,20130930,000000,4.05231,4.22115,3.71462,3.88346,0,0
FOR_MV,D,20131001,000000,3.88346,3.88346,3.71462,3.71462,0,0
FOR_MV,D,20131002,000000,3.63516,3.71462,3.54577,3.71462,0,0
FOR_MV,D,20131003,000000,3.804,4.22115,3.63516,4.22115,0,0
FOR_MV,D,20131004,000000,4.39,4.47939,3.97285,4.22115,0,0
FOR_MV,D,20131007,000000,3.88346,4.1417,3.88346,3.97285,0,0
FOR_MV,D,20131008,000000,4.05231,4.31054,3.88346,3.97285,0,0
FOR_MV,D,20131009,000000,4.05231,4.22115,3.97285,4.1417,0,0
FOR_MV,D,20131010,000000,4.1417,5.40308,4.1417,5.40308,0,0
FOR_MV,D,20131011,000000,5.40308,5.49247,4.81708,4.89654,0,0
FOR_MV,D,20131014,000000,4.98593,4.98593,4.47939,4.47939,0,0
FOR_MV,D,20131015,000000,4.47939,4.72769,4.39,4.47939,0,0
FOR_MV,D,20131016,000000,4.39,5.23423,4.39,5.06538,0,0
FOR_MV,D,20131017,000000,5.23423,5.83016,4.98593,5.15477,0,0
FOR_MV,D,20131018,000000,5.15477,5.15477,4.47939,4.47939,0,0
FOR_MV,D,20131021,000000,4.55885,5.15477,4.39,5.15477,0,0
FOR_MV,D,20131022,000000,5.06538,5.57192,5.06538,5.40308,0,0
FOR_MV,D,20131023,000000,5.40308,5.40308,4.81708,4.89654,0,0
FOR_MV,D,20131024,000000,5.06538,5.32362,5.06538,5.23423,0,0
FOR_MV,D,20131025,000000,5.06538,5.23423,4.89654,4.98593,0,0
FOR_MV,D,20131028,000000,4.89654,5.06538,4.64824,4.81708,0,0
FOR_MV,D,20131029,000000,4.81708,4.89654,4.64824,4.64824,0,0
FOR_MV,D,20131030,000000,4.72769,5.06538,4.72769,4.81708,0,0
FOR_MV,D,20131031,000000,4.89654,5.23423,4.81708,5.06538,0,0
FOR_MV,D,20131104,000000,5.15477,5.32362,4.89654,4.89654,0,0
FOR_MV,D,20131105,000000,4.89654,5.06538,4.64824,4.64824,0,0
FOR_MV,D,20131106,000000,4.72769,4.81708,4.31054,4.81708,0,0
FOR_MV,D,20131107,000000,4.72769,4.89654,4.47939,4.47939,0,0
FOR_MV,D,20131108,000000,4.55885,4.55885,4.1417,4.22115,0,0
FOR_MV,D,20131112,000000,4.31054,4.64824,4.31054,4.31054,0,0
FOR_MV,D,20131113,000000,4.31054,4.31054,3.804,4.05231,0,0
FOR_MV,D,20131114,000000,4.05231,4.05231,3.88346,3.88346,0,0
FOR_MV,D,20131115,000000,3.71462,4.05231,3.46631,3.97285,0,0
FOR_MV,D,20131118,000000,3.97285,4.05231,3.63516,3.804,0,0
FOR_MV,D,20131119,000000,3.804,3.88346,3.46631,3.63516,0,0
FOR_MV,D,20131120,000000,3.54577,3.97285,3.54577,3.804,0,0
FOR_MV,D,20131121,000000,3.804,3.88346,3.54577,3.54577,0,0
FOR_MV,D,20131122,000000,3.71462,4.05231,3.46631,3.97285,0,0
FOR_MV,D,20131125,000000,4.1417,4.47939,3.97285,4.47939,0,0
FOR_MV,D,20131126,000000,4.47939,4.47939,4.1417,4.31054,0,0
FOR_MV,D,20131127,000000,4.1417,4.22115,3.88346,4.05231,0,0
FOR_MV,D,20131128,000000,3.97285,4.1417,3.804,4.05231,0,0
FOR_MV,D,20131129,000000,3.97285,4.05231,3.804,3.88346,0,0
FOR_MV,D,20131202,000000,3.88346,4.31054,3.88346,4.1417,0,0
FOR_MV,D,20131203,000000,4.05231,4.1417,3.97285,3.97285,0,0
FOR_MV,D,20131204,000000,4.05231,4.22115,3.88346,4.05231,0,0
FOR_MV,D,20131205,000000,3.97285,3.97285,3.71462,3.97285,0,0
FOR_MV,D,20131206,000000,3.97285,3.97285,3.63516,3.804,0,0
FOR_MV,D,20131209,000000,3.54577,3.63516,3.46631,3.63516,0,0
FOR_MV,D,20131210,000000,3.63516,3.88346,3.54577,3.54577,0,0
FOR_MV,D,20131211,000000,3.63516,3.63516,3.37692,3.46631,0,0
FOR_MV,D,20131212,000000,3.54577,3.71462,3.37692,3.46631,0,0
FOR_MV,D,20131213,000000,3.54577,3.71462,3.46631,3.71462,0,0
FOR_MV,D,20131216,000000,3.804,3.97285,3.804,3.97285,0,0
FOR_MV,D,20131217,000000,4.05231,4.1417,3.71462,3.804,0,0
FOR_MV,D,20131218,000000,3.804,3.97285,3.71462,3.97285,0,0
FOR_MV,D,20131219,000000,3.88346,3.97285,3.804,3.88346,0,0
FOR_MV,D,20131220,000000,3.804,3.88346,3.63516,3.63516,0,0
