<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_MV,D,20200408,000000,5.32,5.32,5.32,5.32,0,0
PBT_MV,D,20200409,000000,5.29,5.48,5.29,5.48,0,0
PBT_MV,D,20200414,000000,5.55,6.07,5.55,6.07,0,0
PBT_MV,D,20200415,000000,6.07,6.07,5.68,5.68,0,0
PBT_MV,D,20200416,000000,5.87,7.05,5.87,7.05,0,0
PBT_MV,D,20200417,000000,8.16,8.16,7.05,7.83,0,0
PBT_MV,D,20200420,000000,8.42,8.81,7.57,7.83,0,0
PBT_MV,D,20200421,000000,7.7,7.7,6.2,7.64,0,0
PBT_MV,D,20200422,000000,6.53,7.31,6.53,7.18,0,0
PBT_MV,D,20200423,000000,7.31,7.31,6.2,6.46,0,0
PBT_MV,D,20200424,000000,6.27,7.11,5.87,7.11,0,0
PBT_MV,D,20200427,000000,7.7,7.7,7.11,7.18,0,0
PBT_MV,D,20200428,000000,7.44,7.83,6.72,7.51,0,0
PBT_MV,D,20200429,000000,6.92,7.18,6.46,6.46,0,0
PBT_MV,D,20200430,000000,6.33,7.18,6.33,6.85,0,0
PBT_MV,D,20200504,000000,7.18,7.18,6.79,7.05,0,0
PBT_MV,D,20200505,000000,7.05,7.05,6.53,6.53,0,0
PBT_MV,D,20200506,000000,6.53,6.92,6.53,6.92,0,0
PBT_MV,D,20200507,000000,6.79,6.79,6.59,6.59,0,0
PBT_MV,D,20200508,000000,6.33,7.51,6.33,7.51,0,0
PBT_MV,D,20200511,000000,7.18,7.18,7.05,7.05,0,0
PBT_MV,D,20200512,000000,7.05,7.05,6.92,6.92,0,0
PBT_MV,D,20200513,000000,6.92,7.18,6.79,6.79,0,0
PBT_MV,D,20200514,000000,7.18,7.18,5.87,5.87,0,0
PBT_MV,D,20200515,000000,5.94,6.33,5.87,6.33,0,0
PBT_MV,D,20200518,000000,6.33,6.33,5.87,5.87,0,0
PBT_MV,D,20200519,000000,5.87,5.87,5.87,5.87,0,0
PBT_MV,D,20200521,000000,5.87,6.01,5.87,6.01,0,0
PBT_MV,D,20200522,000000,5.94,5.94,5.87,5.87,0,0
PBT_MV,D,20200525,000000,6.46,6.46,6.27,6.33,0,0
PBT_MV,D,20200526,000000,6.4,6.46,6.4,6.46,0,0
PBT_MV,D,20200527,000000,6.46,6.53,6.46,6.53,0,0
PBT_MV,D,20200528,000000,6.59,6.59,6.4,6.4,0,0
PBT_MV,D,20200529,000000,6.46,6.53,6.07,6.07,0,0
PBT_MV,D,20200601,000000,6.14,6.14,6.07,6.07,0,0
PBT_MV,D,20200602,000000,6.07,6.4,6.07,6.4,0,0
PBT_MV,D,20200603,000000,6.14,6.53,6.14,6.33,0,0
PBT_MV,D,20200604,000000,6.53,6.53,6.2,6.2,0,0
PBT_MV,D,20200605,000000,6.27,6.98,6.2,6.79,0,0
PBT_MV,D,20200608,000000,6.79,7.05,6.53,6.98,0,0
PBT_MV,D,20200609,000000,6.98,6.98,6.66,6.92,0,0
PBT_MV,D,20200610,000000,6.98,7.51,6.98,7.44,0,0
PBT_MV,D,20200612,000000,6.85,7.44,6.85,7.44,0,0
PBT_MV,D,20200615,000000,7.44,8.42,7.44,8.42,0,0
PBT_MV,D,20200616,000000,8.42,8.42,7.57,8.35,0,0
PBT_MV,D,20200617,000000,7.96,8.29,7.96,8.29,0,0
PBT_MV,D,20200618,000000,8.22,8.22,8.16,8.16,0,0
PBT_MV,D,20200619,000000,8.09,8.16,7.31,8.16,0,0
PBT_MV,D,20200622,000000,8.16,8.16,7.38,7.44,0,0
PBT_MV,D,20200623,000000,7.44,7.77,7.44,7.77,0,0
PBT_MV,D,20200624,000000,7.83,7.83,7.25,7.25,0,0
PBT_MV,D,20200625,000000,7.44,7.44,6.85,6.85,0,0
PBT_MV,D,20200626,000000,6.85,7.57,6.85,7.57,0,0
PBT_MV,D,20200629,000000,7.44,7.7,7.44,7.7,0,0
PBT_MV,D,20200630,000000,7.7,7.7,7.57,7.7,0,0
PBT_MV,D,20200701,000000,7.7,8.09,7.51,7.51,0,0
PBT_MV,D,20200702,000000,7.96,8.03,7.38,7.96,0,0
PBT_MV,D,20200703,000000,7.96,8.16,7.83,8.16,0,0
PBT_MV,D,20200706,000000,8.16,8.16,7.96,8.16,0,0
PBT_MV,D,20200707,000000,8.16,11.75,8.16,11.75,0,0
PBT_MV,D,20200708,000000,13.05,13.71,11.23,12.73,0,0
PBT_MV,D,20200709,000000,13.58,13.97,12.73,13.19,0,0
PBT_MV,D,20200710,000000,13.19,13.19,12.21,12.21,0,0
PBT_MV,D,20200713,000000,12.27,12.86,12.01,12.08,0,0
PBT_MV,D,20200714,000000,12.14,12.14,10.44,10.97,0,0
PBT_MV,D,20200715,000000,11.49,12.66,11.49,12.01,0,0
PBT_MV,D,20200716,000000,12.08,12.4,10.97,11.68,0,0
PBT_MV,D,20200717,000000,11.62,11.68,10.97,11.23,0,0
PBT_MV,D,20200720,000000,11.23,12.01,10.44,11.36,0,0
PBT_MV,D,20200721,000000,11.36,11.36,10.64,10.64,0,0
PBT_MV,D,20200722,000000,10.51,10.77,9.66,10.77,0,0
PBT_MV,D,20200723,000000,10.57,10.57,9.79,9.86,0,0
PBT_MV,D,20200724,000000,9.79,9.92,9.79,9.79,0,0
PBT_MV,D,20200727,000000,9.79,10.64,8.94,9.4,0,0
PBT_MV,D,20200728,000000,9.14,9.66,9.14,9.14,0,0
PBT_MV,D,20200729,000000,9.4,9.46,9.14,9.46,0,0
PBT_MV,D,20200730,000000,9.6,9.6,9.01,9.01,0,0
PBT_MV,D,20200731,000000,9.14,9.4,9.14,9.27,0,0
PBT_MV,D,20200803,000000,9.27,10.51,9.27,9.92,0,0
PBT_MV,D,20200804,000000,9.99,10.31,9.66,9.92,0,0
PBT_MV,D,20200805,000000,10.44,10.7,9.4,10.7,0,0
PBT_MV,D,20200806,000000,10.7,10.7,10.18,10.18,0,0
PBT_MV,D,20200807,000000,10.7,15.27,10.44,15.14,0,0
PBT_MV,D,20200810,000000,15.67,17.23,13.19,13.58,0,0
PBT_MV,D,20200811,000000,12.79,12.99,11.1,11.36,0,0
PBT_MV,D,20200812,000000,11.42,11.42,9.79,11.1,0,0
PBT_MV,D,20200813,000000,11.03,11.81,10.44,10.77,0,0
PBT_MV,D,20200814,000000,10.77,11.03,10.12,10.9,0,0
PBT_MV,D,20200817,000000,10.64,11.62,10.64,11.42,0,0
PBT_MV,D,20200818,000000,11.42,13.05,11.42,12.66,0,0
PBT_MV,D,20200819,000000,12.53,12.53,10.84,12.01,0,0
PBT_MV,D,20200820,000000,11.88,12.34,11.88,11.88,0,0
PBT_MV,D,20200821,000000,12.27,12.4,10.9,11.88,0,0
PBT_MV,D,20200824,000000,12.34,12.34,11.75,12.34,0,0
PBT_MV,D,20200825,000000,12.34,12.34,11.88,12.27,0,0
PBT_MV,D,20200826,000000,12.14,12.14,11.1,11.95,0,0
PBT_MV,D,20200827,000000,12.01,12.01,11.29,11.88,0,0
PBT_MV,D,20200828,000000,11.75,12.14,11.1,11.88,0,0
PBT_MV,D,20200831,000000,11.88,11.88,10.77,10.77,0,0
PBT_MV,D,20200901,000000,11.36,11.36,10.64,10.64,0,0
PBT_MV,D,20200902,000000,10.7,11.03,10.44,10.64,0,0
PBT_MV,D,20200903,000000,10.9,10.9,10.38,10.84,0,0
PBT_MV,D,20200904,000000,10.57,10.7,10.57,10.7,0,0
PBT_MV,D,20200907,000000,10.44,10.44,8.49,8.49,0,0
PBT_MV,D,20200908,000000,8.49,8.49,6.85,7.31,0,0
PBT_MV,D,20200909,000000,7.51,9.01,7.51,9.01,0,0
PBT_MV,D,20200910,000000,9.01,9.66,8.42,9.66,0,0
PBT_MV,D,20200911,000000,9.79,9.79,9.79,9.79,0,0
PBT_MV,D,20200914,000000,9.73,9.73,9.66,9.66,0,0
PBT_MV,D,20200915,000000,9.73,9.73,8.88,9.53,0,0
PBT_MV,D,20200916,000000,9.14,9.79,9.14,9.79,0,0
PBT_MV,D,20200917,000000,9.66,9.99,9.46,9.99,0,0
PBT_MV,D,20200918,000000,9.99,9.99,9.14,9.99,0,0
PBT_MV,D,20200921,000000,10.05,10.12,8.62,9.53,0,0
PBT_MV,D,20200922,000000,9.53,9.53,8.16,8.81,0,0
PBT_MV,D,20200923,000000,8.81,9.4,8.55,9.4,0,0
PBT_MV,D,20200924,000000,8.81,8.81,8.81,8.81,0,0
PBT_MV,D,20200925,000000,8.29,9.4,8.29,9.4,0,0
PBT_MV,D,20200928,000000,9.2,9.4,9.2,9.4,0,0
PBT_MV,D,20200929,000000,8.81,9.14,8.81,9.14,0,0
PBT_MV,D,20200930,000000,8.49,9.14,8.49,9.14,0,0
PBT_MV,D,20201001,000000,9.14,9.27,8.68,9.27,0,0
PBT_MV,D,20201002,000000,8.68,9.4,8.68,9.4,0,0
PBT_MV,D,20201005,000000,9.79,9.79,8.94,9.4,0,0
PBT_MV,D,20201006,000000,7.96,9.66,7.96,8.75,0,0
PBT_MV,D,20201007,000000,8.22,9.73,8.22,9.01,0,0
PBT_MV,D,20201008,000000,9.01,9.01,8.29,8.94,0,0
PBT_MV,D,20201009,000000,8.49,8.49,8.09,8.22,0,0
PBT_MV,D,20201012,000000,8.81,8.81,8.16,8.16,0,0
PBT_MV,D,20201013,000000,8.49,8.49,8.16,8.49,0,0
PBT_MV,D,20201014,000000,8.16,9.14,8.16,9.14,0,0
PBT_MV,D,20201015,000000,9.27,9.27,8.16,9.14,0,0
PBT_MV,D,20201016,000000,7.83,8.55,7.7,8.49,0,0
PBT_MV,D,20201019,000000,8.49,8.75,8.49,8.75,0,0
PBT_MV,D,20201020,000000,8.81,8.81,8.29,8.29,0,0
PBT_MV,D,20201021,000000,8.49,9.14,7.31,7.96,0,0
PBT_MV,D,20201022,000000,8.29,8.94,8.29,8.94,0,0
PBT_MV,D,20201023,000000,9.6,9.6,8.16,8.16,0,0
PBT_MV,D,20201026,000000,8.16,9.6,8.16,8.42,0,0
PBT_MV,D,20201027,000000,8.42,9.46,8.42,9.46,0,0
PBT_MV,D,20201028,000000,8.81,9.07,8.16,8.22,0,0
PBT_MV,D,20201029,000000,8.22,8.88,8.16,8.75,0,0
PBT_MV,D,20201030,000000,8.62,8.62,8.16,8.16,0,0
PBT_MV,D,20201102,000000,8.22,9.46,8.22,9.14,0,0
PBT_MV,D,20201103,000000,9.53,11.42,9.46,11.42,0,0
PBT_MV,D,20201104,000000,11.42,12.08,10.44,11.23,0,0
PBT_MV,D,20201105,000000,11.36,11.36,10.57,11.1,0,0
PBT_MV,D,20201106,000000,11.1,11.1,10.05,10.64,0,0
PBT_MV,D,20201109,000000,11.36,12.4,10.44,11.1,0,0
PBT_MV,D,20201110,000000,10.64,11.49,10.57,11.29,0,0
PBT_MV,D,20201112,000000,10.9,11.1,10.44,10.44,0,0
PBT_MV,D,20201113,000000,10.9,10.9,10.31,10.31,0,0
PBT_MV,D,20201116,000000,10.31,10.31,9.86,9.86,0,0
PBT_MV,D,20201117,000000,9.46,9.92,9.2,9.73,0,0
PBT_MV,D,20201118,000000,9.2,9.2,9.14,9.2,0,0
PBT_MV,D,20201119,000000,9.66,10.57,9.66,10.25,0,0
PBT_MV,D,20201120,000000,10.38,10.38,9.46,9.46,0,0
PBT_MV,D,20201123,000000,9.46,9.66,9.46,9.66,0,0
PBT_MV,D,20201124,000000,9.33,9.33,9.14,9.27,0,0
PBT_MV,D,20201125,000000,9.27,10.05,8.88,9.79,0,0
PBT_MV,D,20201126,000000,10.31,10.31,9.33,10.18,0,0
PBT_MV,D,20201127,000000,10.18,10.18,9.53,9.53,0,0
PBT_MV,D,20201130,000000,9.53,9.53,9.53,9.53,0,0
PBT_MV,D,20201201,000000,9.53,9.79,9.27,9.27,0,0
PBT_MV,D,20201202,000000,9.6,10.77,8.88,10.7,0,0
PBT_MV,D,20201203,000000,10.7,10.97,9.86,10.9,0,0
PBT_MV,D,20201204,000000,10.9,10.9,10.9,10.9,0,0
PBT_MV,D,20201207,000000,10.57,10.77,9.14,9.4,0,0
PBT_MV,D,20201208,000000,9.86,9.92,9.4,9.92,0,0
PBT_MV,D,20201209,000000,9.2,9.92,9.01,9.73,0,0
PBT_MV,D,20201210,000000,9.73,9.73,9.01,9.4,0,0
PBT_MV,D,20201211,000000,8.49,9.27,8.49,9.2,0,0
PBT_MV,D,20201214,000000,9.2,9.46,9.07,9.07,0,0
PBT_MV,D,20201215,000000,9.4,9.73,9.4,9.53,0,0
PBT_MV,D,20201216,000000,9.14,9.79,9.14,9.27,0,0
PBT_MV,D,20201217,000000,9.73,9.79,9.33,9.33,0,0
PBT_MV,D,20201218,000000,9.14,9.2,7.9,9.2,0,0
PBT_MV,D,20201221,000000,9.14,9.14,9.01,9.01,0,0
PBT_MV,D,20201222,000000,9.14,9.46,9.01,9.46,0,0
PBT_MV,D,20201223,000000,9.14,9.27,8.88,9.27,0,0
PBT_MV,D,20201228,000000,8.94,9.66,8.88,9.07,0,0
PBT_MV,D,20201229,000000,9.2,9.2,8.81,8.94,0,0
PBT_MV,D,20201230,000000,9.01,9.46,9.01,9.33,0,0
PBT_MV,D,20210104,000000,9.33,10.7,9.33,9.4,0,0
PBT_MV,D,20210105,000000,8.94,9.86,8.94,9.86,0,0
PBT_MV,D,20210107,000000,9.86,9.86,9.66,9.79,0,0
PBT_MV,D,20210108,000000,9.79,9.79,9.66,9.66,0,0
PBT_MV,D,20210111,000000,9.27,10.18,9.27,10.18,0,0
PBT_MV,D,20210112,000000,10.31,10.7,9.73,10.64,0,0
PBT_MV,D,20210113,000000,10.44,10.44,9.6,10.31,0,0
PBT_MV,D,20210114,000000,10.12,10.12,9.53,9.53,0,0
PBT_MV,D,20210115,000000,9.79,9.79,9.79,9.79,0,0
PBT_MV,D,20210118,000000,9.79,9.79,9.79,9.79,0,0
PBT_MV,D,20210119,000000,9.99,9.99,9.92,9.92,0,0
PBT_MV,D,20210120,000000,9.79,9.79,9.2,9.2,0,0
PBT_MV,D,20210121,000000,9.2,9.2,9.2,9.2,0,0
PBT_MV,D,20210122,000000,9.27,9.27,9.2,9.27,0,0
PBT_MV,D,20210125,000000,9.33,9.33,9.33,9.33,0,0
PBT_MV,D,20210126,000000,9.33,9.66,9.07,9.66,0,0
PBT_MV,D,20210127,000000,9.46,9.46,9.46,9.46,0,0
PBT_MV,D,20210128,000000,9.14,9.14,9.14,9.14,0,0
PBT_MV,D,20210129,000000,8.94,8.94,8.94,8.94,0,0
PBT_MV,D,20210201,000000,8.88,8.88,8.49,8.49,0,0
PBT_MV,D,20210202,000000,8.62,8.75,8.42,8.42,0,0
PBT_MV,D,20210203,000000,8.49,9.2,8.49,9.2,0,0
PBT_MV,D,20210204,000000,9.2,9.2,8.62,8.62,0,0
PBT_MV,D,20210205,000000,8.49,8.49,8.49,8.49,0,0
PBT_MV,D,20210208,000000,8.55,9.86,8.55,9.79,0,0
PBT_MV,D,20210209,000000,9.79,10.97,9.79,10.97,0,0
PBT_MV,D,20210210,000000,10.97,10.97,10.77,10.9,0,0
PBT_MV,D,20210211,000000,9.79,10.7,9.73,9.73,0,0
PBT_MV,D,20210212,000000,10.44,10.44,9.46,9.46,0,0
PBT_MV,D,20210215,000000,9.46,9.46,9.27,9.46,0,0
PBT_MV,D,20210216,000000,9.2,9.27,8.88,8.88,0,0
PBT_MV,D,20210217,000000,9.2,9.2,8.88,8.88,0,0
PBT_MV,D,20210218,000000,8.88,8.88,8.88,8.88,0,0
PBT_MV,D,20210219,000000,9.07,9.86,9.07,9.14,0,0
PBT_MV,D,20210222,000000,9.14,10.31,7.96,9.14,0,0
PBT_MV,D,20210223,000000,9.07,9.99,8.49,9.14,0,0
PBT_MV,D,20210224,000000,9.2,9.33,8.88,9.27,0,0
PBT_MV,D,20210225,000000,9.14,10.97,9.14,10.44,0,0
PBT_MV,D,20210226,000000,10.18,11.03,9.86,11.03,0,0
PBT_MV,D,20210301,000000,11.62,12.86,11.03,11.03,0,0
PBT_MV,D,20210302,000000,13.05,13.05,11.49,12.53,0,0
PBT_MV,D,20210303,000000,12.14,12.4,10.77,11.03,0,0
PBT_MV,D,20210304,000000,10.84,12.01,10.25,10.44,0,0
PBT_MV,D,20210305,000000,11.03,11.29,10.38,10.38,0,0
PBT_MV,D,20210308,000000,10.31,10.44,9.01,9.79,0,0
PBT_MV,D,20210309,000000,9.92,10.38,9.07,9.27,0,0
PBT_MV,D,20210310,000000,9.6,9.6,9.07,9.07,0,0
PBT_MV,D,20210311,000000,9.46,9.46,8.55,9.01,0,0
PBT_MV,D,20210312,000000,8.75,9.01,8.62,8.62,0,0
PBT_MV,D,20210315,000000,8.94,9.33,8.62,8.62,0,0
PBT_MV,D,20210316,000000,8.62,8.88,7.25,7.51,0,0
PBT_MV,D,20210317,000000,7.51,7.77,7.51,7.57,0,0
PBT_MV,D,20210318,000000,7.77,8.42,7.7,7.7,0,0
PBT_MV,D,20210319,000000,7.57,7.83,7.05,7.05,0,0
PBT_MV,D,20210322,000000,7.11,7.57,6.92,6.92,0,0
PBT_MV,D,20210323,000000,6.92,7.31,6.92,7.31,0,0
PBT_MV,D,20210324,000000,7.51,7.77,7.05,7.05,0,0
PBT_MV,D,20210325,000000,7.05,7.05,6.33,6.66,0,0
PBT_MV,D,20210326,000000,6.59,6.92,6.59,6.92,0,0
PBT_MV,D,20210329,000000,6.92,7.05,6.59,7.05,0,0
PBT_MV,D,20210330,000000,7.18,7.18,6.53,6.53,0,0
PBT_MV,D,20210331,000000,6.59,7.25,6.59,6.59,0,0
PBT_MV,D,20210401,000000,7.05,7.31,6.66,6.85,0,0
PBT_MV,D,20210406,000000,6.92,7.18,6.92,7.05,0,0
PBT_MV,D,20210407,000000,7.18,7.25,7.18,7.25,0,0
PBT_MV,D,20210408,000000,7.31,7.31,6.92,7.18,0,0
PBT_MV,D,20210409,000000,7.18,7.18,6.85,6.85,0,0
PBT_MV,D,20210412,000000,6.85,7.05,6.85,6.85,0,0
PBT_MV,D,20210413,000000,6.92,7.05,6.49,6.49,0,0
PBT_MV,D,20210414,000000,6.53,6.82,5.29,6.28,0,0
PBT_MV,D,20210415,000000,6.27,6.66,6.27,6.27,0,0
PBT_MV,D,20210416,000000,6.4,6.59,6.4,6.59,0,0
PBT_MV,D,20210419,000000,6.66,6.66,5.33,5.34,0,0
PBT_MV,D,20210420,000000,5.42,5.74,4.37,4.74,0,0
PBT_MV,D,20210421,000000,4.88,5.1,4.8,5.09,0,0
PBT_MV,D,20210422,000000,5.09,5.93,4.91,5.61,0,0
PBT_MV,D,20210423,000000,5.86,5.86,5.03,5.42,0,0
PBT_MV,D,20210426,000000,5.42,5.42,5.16,5.16,0,0
PBT_MV,D,20210427,000000,5.21,5.22,5.21,5.22,0,0
PBT_MV,D,20210428,000000,5.22,5.35,5.22,5.35,0,0
PBT_MV,D,20210429,000000,5.35,5.35,5.23,5.23,0,0
PBT_MV,D,20210430,000000,5.35,5.35,5.25,5.25,0,0
PBT_MV,D,20210504,000000,5.34,5.34,5.23,5.34,0,0
PBT_MV,D,20210505,000000,5.35,5.65,5.35,5.65,0,0
PBT_MV,D,20210506,000000,5.65,5.68,5.35,5.35,0,0
PBT_MV,D,20210507,000000,5.35,5.35,5.35,5.35,0,0
PBT_MV,D,20210510,000000,5.35,5.35,5.35,5.35,0,0
PBT_MV,D,20210511,000000,5.61,5.61,5.22,5.22,0,0
PBT_MV,D,20210512,000000,5.29,5.55,5.29,5.55,0,0
PBT_MV,D,20210513,000000,5.55,5.55,5.54,5.54,0,0
PBT_MV,D,20210514,000000,5.54,5.54,5.43,5.43,0,0
PBT_MV,D,20210517,000000,5.47,5.7,5.47,5.47,0,0
PBT_MV,D,20210518,000000,5.44,5.74,5.44,5.74,0,0
PBT_MV,D,20210519,000000,5.73,5.73,5.43,5.72,0,0
PBT_MV,D,20210520,000000,5.72,5.74,5.72,5.74,0,0
PBT_MV,D,20210521,000000,5.73,5.87,5.73,5.87,0,0
PBT_MV,D,20210524,000000,5.87,6.01,5.87,6.01,0,0
PBT_MV,D,20210525,000000,6.17,6.46,6.07,6.07,0,0
PBT_MV,D,20210526,000000,6.2,6.27,6.2,6.27,0,0
PBT_MV,D,20210527,000000,6.27,6.4,6.14,6.14,0,0
PBT_MV,D,20210528,000000,6.37,6.37,6.32,6.33,0,0
PBT_MV,D,20210531,000000,6.32,6.32,5.87,5.87,0,0
PBT_MV,D,20210601,000000,5.74,5.74,5.74,5.74,0,0
PBT_MV,D,20210602,000000,5.74,6.01,5.74,6.01,0,0
PBT_MV,D,20210604,000000,6.07,6.07,6.07,6.07,0,0
PBT_MV,D,20210607,000000,6.14,6.14,6.14,6.14,0,0
PBT_MV,D,20210608,000000,6.2,6.4,6.2,6.33,0,0
PBT_MV,D,20210609,000000,6.46,6.46,6.33,6.33,0,0
PBT_MV,D,20210610,000000,6.33,6.33,6.01,6.01,0,0
PBT_MV,D,20210611,000000,6.14,6.2,5.74,6.2,0,0
PBT_MV,D,20210614,000000,6.01,6.01,6.01,6.01,0,0
PBT_MV,D,20210615,000000,6.01,6.01,5.61,5.61,0,0
PBT_MV,D,20210616,000000,5.29,5.48,5.29,5.48,0,0
PBT_MV,D,20210617,000000,5.55,5.81,5.55,5.81,0,0
PBT_MV,D,20210618,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210621,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210622,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210623,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210624,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210625,000000,5.81,5.81,5.81,5.81,0,0
PBT_MV,D,20210628,000000,5.81,6.01,5.8,6.01,0,0
PBT_MV,D,20210629,000000,6.01,6.14,6.01,6.14,0,0
PBT_MV,D,20210630,000000,5.69,5.81,5.69,5.81,0,0
PBT_MV,D,20210701,000000,5.81,6.2,5.81,6.17,0,0
PBT_MV,D,20210702,000000,6.16,6.16,5.61,5.87,0,0
PBT_MV,D,20210705,000000,5.55,5.87,5.55,5.55,0,0
PBT_MV,D,20210706,000000,5.48,5.81,5.29,5.42,0,0
PBT_MV,D,20210707,000000,5.22,5.29,4.57,4.57,0,0
PBT_MV,D,20210708,000000,4.76,4.76,4.48,4.65,0,0
PBT_MV,D,20210709,000000,4.66,4.66,4.24,4.48,0,0
PBT_MV,D,20210712,000000,4.31,4.48,4.31,4.46,0,0
PBT_MV,D,20210713,000000,4.46,4.46,4.46,4.46,0,0
PBT_MV,D,20210714,000000,4.43,4.43,4.41,4.43,0,0
PBT_MV,D,20210715,000000,4.43,4.43,4.37,4.37,0,0
PBT_MV,D,20210716,000000,4.32,5.09,4.05,4.78,0,0
PBT_MV,D,20210719,000000,4.44,4.7,4.24,4.7,0,0
PBT_MV,D,20210720,000000,4.67,4.67,4.67,4.67,0,0
PBT_MV,D,20210721,000000,4.66,4.66,4.66,4.66,0,0
PBT_MV,D,20210722,000000,4.63,4.63,4.63,4.63,0,0
PBT_MV,D,20210723,000000,4.63,4.63,4.24,4.24,0,0
PBT_MV,D,20210726,000000,4.37,4.5,4.37,4.37,0,0
PBT_MV,D,20210727,000000,4.37,4.37,4.05,4.05,0,0
PBT_MV,D,20210728,000000,4.05,4.27,4.05,4.27,0,0
PBT_MV,D,20210729,000000,3.96,4.27,3.92,3.93,0,0
PBT_MV,D,20210730,000000,3.85,4.05,3.85,3.92,0,0
PBT_MV,D,20210802,000000,3.92,3.92,3.92,3.92,0,0
PBT_MV,D,20210803,000000,3.79,3.79,3.79,3.79,0,0
PBT_MV,D,20210804,000000,3.92,4.24,3.75,3.98,0,0
PBT_MV,D,20210805,000000,4.01,4.43,4.01,4.43,0,0
PBT_MV,D,20210806,000000,4.5,4.57,3.99,4.57,0,0
PBT_MV,D,20210809,000000,4.56,4.56,4.44,4.44,0,0
PBT_MV,D,20210810,000000,4.44,4.44,4.37,4.44,0,0
PBT_MV,D,20210813,000000,4.44,4.52,4.44,4.52,0,0
PBT_MV,D,20210816,000000,4.52,4.54,4.52,4.54,0,0
PBT_MV,D,20210817,000000,4.53,4.53,4.52,4.52,0,0
PBT_MV,D,20210818,000000,4.32,4.32,3.98,3.98,0,0
PBT_MV,D,20210819,000000,3.98,3.98,3.98,3.98,0,0
PBT_MV,D,20210820,000000,3.98,4.5,3.39,4.44,0,0
PBT_MV,D,20210823,000000,4.37,4.37,3.92,4.24,0,0
PBT_MV,D,20210824,000000,4.24,4.24,4.24,4.24,0,0
PBT_MV,D,20210825,000000,3.98,4.62,3.8,4.18,0,0
PBT_MV,D,20210826,000000,4.11,4.53,4.11,4.26,0,0
PBT_MV,D,20210827,000000,4.48,4.48,4.44,4.44,0,0
PBT_MV,D,20210830,000000,4.41,4.41,4.11,4.23,0,0
PBT_MV,D,20210831,000000,4.23,4.23,3.94,4.23,0,0
PBT_MV,D,20210901,000000,4.23,4.69,4.02,4.6,0,0
PBT_MV,D,20210902,000000,4.54,4.54,4.54,4.54,0,0
PBT_MV,D,20210903,000000,4.52,4.52,4.52,4.52,0,0
PBT_MV,D,20210906,000000,4.52,4.52,4.5,4.5,0,0
PBT_MV,D,20210907,000000,4.5,4.5,3.92,3.98,0,0
PBT_MV,D,20210908,000000,3.92,4.11,3.92,3.92,0,0
PBT_MV,D,20210909,000000,3.92,4.01,3.92,3.92,0,0
PBT_MV,D,20210910,000000,3.97,3.97,3.86,3.86,0,0
PBT_MV,D,20210913,000000,3.86,3.98,3.86,3.98,0,0
PBT_MV,D,20210914,000000,4.06,4.07,4.06,4.07,0,0
PBT_MV,D,20210915,000000,4.22,4.22,4.18,4.18,0,0
PBT_MV,D,20210916,000000,4.18,4.18,3.59,3.59,0,0
PBT_MV,D,20210917,000000,3.59,4.03,3.59,3.9,0,0
PBT_MV,D,20210920,000000,3.9,4.05,3.85,3.85,0,0
PBT_MV,D,20210921,000000,3.85,3.92,3.66,3.92,0,0
PBT_MV,D,20210922,000000,3.92,3.96,3.85,3.96,0,0
PBT_MV,D,20210923,000000,3.98,4.29,3.98,3.98,0,0
PBT_MV,D,20210924,000000,4.15,4.18,3.92,4.05,0,0
PBT_MV,D,20210927,000000,4.05,4.5,3.92,4.44,0,0
PBT_MV,D,20210928,000000,4.24,4.31,4.18,4.31,0,0
PBT_MV,D,20210929,000000,4.31,4.56,3.96,4.02,0,0
PBT_MV,D,20210930,000000,4.23,4.23,3.98,4.18,0,0
PBT_MV,D,20211001,000000,4.01,4.01,3.55,3.89,0,0
PBT_MV,D,20211004,000000,3.9,3.9,3.43,3.64,0,0
PBT_MV,D,20211005,000000,3.46,3.84,3.46,3.83,0,0
PBT_MV,D,20211006,000000,3.83,3.83,3.39,3.39,0,0
PBT_MV,D,20211007,000000,3.59,3.59,3.41,3.59,0,0
PBT_MV,D,20211008,000000,3.67,3.67,3.26,3.46,0,0
PBT_MV,D,20211011,000000,3.52,3.64,3.28,3.28,0,0
PBT_MV,D,20211012,000000,3.28,3.62,3.26,3.59,0,0
PBT_MV,D,20211013,000000,3.59,3.68,3.33,3.52,0,0
PBT_MV,D,20211014,000000,3.5,3.52,3.34,3.34,0,0
PBT_MV,D,20211015,000000,3.52,3.52,3.28,3.46,0,0
PBT_MV,D,20211018,000000,3.47,3.59,3.26,3.26,0,0
PBT_MV,D,20211019,000000,3.26,3.43,3.26,3.28,0,0
PBT_MV,D,20211020,000000,3.43,3.45,3.43,3.43,0,0
PBT_MV,D,20211021,000000,3.51,3.51,3.34,3.34,0,0
PBT_MV,D,20211022,000000,3.33,3.85,3.33,3.85,0,0
PBT_MV,D,20211025,000000,3.83,3.83,3.72,3.81,0,0
