<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP_MV,D,20151127,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20151130,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20151201,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20151202,000000,5.32,5.32,5.32,5.32,0,0
2CP_MV,D,20151203,000000,5.32,5.32,5.32,5.32,0,0
2CP_MV,D,20151204,000000,5.32,5.32,5.32,5.32,0,0
2CP_MV,D,20151207,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20151208,000000,5.09,5.09,4.97,4.97,0,0
2CP_MV,D,20151209,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20151210,000000,4.97,5.9,4.62,5.9,0,0
2CP_MV,D,20151211,000000,6.24,7.4,5.78,7.4,0,0
2CP_MV,D,20151214,000000,7.4,8.78,5.9,5.9,0,0
2CP_MV,D,20151215,000000,5.2,5.78,4.16,4.16,0,0
2CP_MV,D,20151216,000000,4.16,5.9,4.16,5.9,0,0
2CP_MV,D,20151217,000000,5.9,7.05,5.32,5.32,0,0
2CP_MV,D,20151218,000000,5.43,6.13,5.32,6.13,0,0
2CP_MV,D,20151221,000000,6.13,6.13,5.55,6.01,0,0
2CP_MV,D,20151222,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20151223,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20151228,000000,6.01,6.01,5.43,5.43,0,0
2CP_MV,D,20151229,000000,6.01,6.01,5.32,6.01,0,0
2CP_MV,D,20151230,000000,6.01,6.01,5.43,5.43,0,0
2CP_MV,D,20160104,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160107,000000,5.78,6.94,4.74,4.74,0,0
2CP_MV,D,20160108,000000,5.66,6.7,4.85,4.85,0,0
2CP_MV,D,20160111,000000,5.66,6.7,5.66,6.7,0,0
2CP_MV,D,20160112,000000,6.7,6.7,5.43,5.43,0,0
2CP_MV,D,20160113,000000,6.47,7.63,6.47,7.63,0,0
2CP_MV,D,20160114,000000,7.51,7.51,7.51,7.51,0,0
2CP_MV,D,20160115,000000,6.94,7.63,6.01,7.63,0,0
2CP_MV,D,20160118,000000,7.63,7.74,6.24,7.74,0,0
2CP_MV,D,20160119,000000,7.74,7.74,6.24,6.94,0,0
2CP_MV,D,20160120,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160121,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160122,000000,6.94,6.94,6.59,6.94,0,0
2CP_MV,D,20160125,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160126,000000,5.78,6.94,5.78,6.94,0,0
2CP_MV,D,20160127,000000,7.51,8.67,7.51,8.67,0,0
2CP_MV,D,20160128,000000,8.67,9.25,8.67,8.9,0,0
2CP_MV,D,20160129,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160201,000000,6.94,7.63,6.94,7.63,0,0
2CP_MV,D,20160202,000000,7.63,7.63,6.94,7.4,0,0
2CP_MV,D,20160203,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160204,000000,7.28,7.4,7.28,7.4,0,0
2CP_MV,D,20160205,000000,7.4,7.4,7.28,7.28,0,0
2CP_MV,D,20160208,000000,7.28,7.28,6.13,7.28,0,0
2CP_MV,D,20160209,000000,7.28,7.28,5.78,7.05,0,0
2CP_MV,D,20160210,000000,7.05,7.05,7.05,7.05,0,0
2CP_MV,D,20160211,000000,7.05,7.05,7.05,7.05,0,0
2CP_MV,D,20160212,000000,6.47,6.59,6.47,6.59,0,0
2CP_MV,D,20160215,000000,7.4,7.4,7.4,7.4,0,0
2CP_MV,D,20160216,000000,7.05,7.4,6.47,7.4,0,0
2CP_MV,D,20160217,000000,7.4,7.4,7.4,7.4,0,0
2CP_MV,D,20160218,000000,7.4,7.4,6.01,6.13,0,0
2CP_MV,D,20160219,000000,6.24,6.82,6.24,6.82,0,0
2CP_MV,D,20160222,000000,7.98,7.98,7.17,7.17,0,0
2CP_MV,D,20160223,000000,7.17,7.17,6.01,7.17,0,0
2CP_MV,D,20160224,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20160225,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20160226,000000,8.55,8.55,6.94,7.51,0,0
2CP_MV,D,20160229,000000,7.51,7.51,7.51,7.51,0,0
2CP_MV,D,20160301,000000,7.51,7.51,7.51,7.51,0,0
2CP_MV,D,20160302,000000,8.32,9.94,6.7,9.94,0,0
2CP_MV,D,20160303,000000,7.98,7.98,6.59,7.74,0,0
2CP_MV,D,20160304,000000,8.09,8.09,6.82,6.82,0,0
2CP_MV,D,20160307,000000,7.86,7.86,7.17,7.86,0,0
2CP_MV,D,20160308,000000,8.32,8.32,7.05,7.4,0,0
2CP_MV,D,20160309,000000,8.09,8.09,6.47,7.86,0,0
2CP_MV,D,20160310,000000,7.51,7.51,7.51,7.51,0,0
2CP_MV,D,20160311,000000,7.28,7.98,6.47,7.98,0,0
2CP_MV,D,20160314,000000,7.86,7.86,7.86,7.86,0,0
2CP_MV,D,20160315,000000,7.86,7.86,6.36,7.86,0,0
2CP_MV,D,20160316,000000,7.86,7.86,6.24,7.63,0,0
2CP_MV,D,20160317,000000,7.05,7.05,6.47,7.05,0,0
2CP_MV,D,20160318,000000,7.28,7.28,7.28,7.28,0,0
2CP_MV,D,20160321,000000,7.28,7.28,6.01,6.94,0,0
2CP_MV,D,20160322,000000,6.94,6.94,5.55,6.01,0,0
2CP_MV,D,20160323,000000,6.94,6.94,5.55,5.55,0,0
2CP_MV,D,20160324,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160329,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160330,000000,6.94,6.94,4.62,6.36,0,0
2CP_MV,D,20160331,000000,6.36,6.36,5.78,6.36,0,0
2CP_MV,D,20160401,000000,5.78,5.78,5.43,5.78,0,0
2CP_MV,D,20160404,000000,5.78,6.94,5.43,6.47,0,0
2CP_MV,D,20160405,000000,6.47,7.28,6.47,7.28,0,0
2CP_MV,D,20160406,000000,7.4,7.4,6.7,6.7,0,0
2CP_MV,D,20160407,000000,7.17,7.17,6.13,6.82,0,0
2CP_MV,D,20160408,000000,7.17,7.17,6.7,7.17,0,0
2CP_MV,D,20160411,000000,6.94,6.94,6.36,6.36,0,0
2CP_MV,D,20160412,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160413,000000,6.36,7.17,6.36,6.36,0,0
2CP_MV,D,20160414,000000,6.24,6.24,6.24,6.24,0,0
2CP_MV,D,20160415,000000,7.28,7.28,6.94,6.94,0,0
2CP_MV,D,20160418,000000,6.94,6.94,6.36,6.36,0,0
2CP_MV,D,20160419,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160420,000000,6.36,7.28,6.36,7.28,0,0
2CP_MV,D,20160421,000000,6.7,6.7,6.7,6.7,0,0
2CP_MV,D,20160422,000000,7.17,7.17,6.82,6.82,0,0
2CP_MV,D,20160425,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20160426,000000,6.7,6.7,6.7,6.7,0,0
2CP_MV,D,20160427,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160428,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20160429,000000,6.94,6.94,6.7,6.94,0,0
2CP_MV,D,20160502,000000,7.28,7.28,6.82,7.28,0,0
2CP_MV,D,20160504,000000,7.28,7.28,6.82,7.28,0,0
2CP_MV,D,20160505,000000,7.17,7.17,6.7,6.7,0,0
2CP_MV,D,20160506,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20160509,000000,7.05,7.05,7.05,7.05,0,0
2CP_MV,D,20160510,000000,7.05,7.05,7.05,7.05,0,0
2CP_MV,D,20160511,000000,6.94,6.94,6.01,6.94,0,0
2CP_MV,D,20160512,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160513,000000,7.05,7.05,7.05,7.05,0,0
2CP_MV,D,20160516,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160517,000000,6.94,6.94,6.59,6.59,0,0
2CP_MV,D,20160518,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20160519,000000,6.94,7.51,6.94,7.51,0,0
2CP_MV,D,20160520,000000,7.4,8.44,7.4,8.44,0,0
2CP_MV,D,20160523,000000,8.44,10.06,7.86,9.13,0,0
2CP_MV,D,20160524,000000,9.83,10.17,8.32,9.94,0,0
2CP_MV,D,20160525,000000,9.83,9.83,9.83,9.83,0,0
2CP_MV,D,20160527,000000,9.83,9.83,7.98,8.44,0,0
2CP_MV,D,20160530,000000,9.71,9.71,8.21,9.02,0,0
2CP_MV,D,20160531,000000,8.09,8.09,6.94,8.09,0,0
2CP_MV,D,20160601,000000,6.47,6.47,5.2,5.2,0,0
2CP_MV,D,20160602,000000,5.2,5.32,5.09,5.32,0,0
2CP_MV,D,20160603,000000,5.32,5.32,5.32,5.32,0,0
2CP_MV,D,20160606,000000,6.36,7.63,6.36,6.7,0,0
2CP_MV,D,20160607,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160608,000000,6.01,6.01,5.9,6.01,0,0
2CP_MV,D,20160609,000000,6.36,6.36,5.78,6.36,0,0
2CP_MV,D,20160610,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160613,000000,6.24,6.24,6.24,6.24,0,0
2CP_MV,D,20160614,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160615,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160616,000000,6.13,6.24,6.13,6.24,0,0
2CP_MV,D,20160617,000000,6.24,6.24,6.24,6.24,0,0
2CP_MV,D,20160620,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160621,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160622,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160623,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20160624,000000,5.78,5.78,5.66,5.66,0,0
2CP_MV,D,20160627,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20160628,000000,5.66,5.78,5.66,5.78,0,0
2CP_MV,D,20160629,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20160630,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20160701,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160704,000000,5.43,5.43,5.43,5.43,0,0
2CP_MV,D,20160705,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160706,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160707,000000,5.43,5.43,5.43,5.43,0,0
2CP_MV,D,20160711,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160712,000000,5.32,5.43,5.32,5.43,0,0
2CP_MV,D,20160713,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20160714,000000,5.55,6.59,5.55,6.59,0,0
2CP_MV,D,20160715,000000,7.05,7.05,5.78,6.94,0,0
2CP_MV,D,20160718,000000,6.94,7.51,6.01,6.82,0,0
2CP_MV,D,20160719,000000,6.82,6.82,6.7,6.7,0,0
2CP_MV,D,20160720,000000,6.59,6.59,6.13,6.13,0,0
2CP_MV,D,20160721,000000,5.78,6.59,5.55,6.47,0,0
2CP_MV,D,20160722,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160725,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160726,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20160728,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160729,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160801,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160802,000000,6.36,6.36,5.55,6.01,0,0
2CP_MV,D,20160803,000000,6.01,6.36,5.55,6.36,0,0
2CP_MV,D,20160804,000000,6.36,6.36,5.55,5.55,0,0
2CP_MV,D,20160805,000000,5.55,6.24,5.32,6.24,0,0
2CP_MV,D,20160808,000000,6.24,6.24,5.55,5.55,0,0
2CP_MV,D,20160809,000000,6.24,6.24,5.43,5.66,0,0
2CP_MV,D,20160810,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160811,000000,5.9,6.01,5.32,6.01,0,0
2CP_MV,D,20160812,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160816,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160817,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160818,000000,5.78,6.01,5.78,6.01,0,0
2CP_MV,D,20160819,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160822,000000,6.01,6.01,5.43,6.01,0,0
2CP_MV,D,20160823,000000,6.01,6.01,5.9,5.9,0,0
2CP_MV,D,20160824,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20160825,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160826,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20160829,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20160830,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20160831,000000,6.13,6.13,5.9,5.9,0,0
2CP_MV,D,20160901,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20160902,000000,5.9,6.13,5.9,5.9,0,0
2CP_MV,D,20160905,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160906,000000,5.78,6.01,5.78,6.01,0,0
2CP_MV,D,20160907,000000,6.01,6.01,5.9,5.9,0,0
2CP_MV,D,20160908,000000,5.9,6.13,5.9,6.13,0,0
2CP_MV,D,20160909,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160912,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160913,000000,6.13,6.13,5.9,5.9,0,0
2CP_MV,D,20160914,000000,5.9,5.9,5.43,5.43,0,0
2CP_MV,D,20160915,000000,6.13,6.13,5.43,5.43,0,0
2CP_MV,D,20160916,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20160919,000000,5.55,6.13,5.55,6.13,0,0
2CP_MV,D,20160920,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160921,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160922,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160923,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160926,000000,6.01,6.13,5.9,6.13,0,0
2CP_MV,D,20160927,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160928,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20160929,000000,6.13,6.13,6.01,6.01,0,0
2CP_MV,D,20160930,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161003,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161004,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161005,000000,6.13,6.13,6.01,6.01,0,0
2CP_MV,D,20161006,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161007,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161010,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161011,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161012,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161014,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20161017,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161018,000000,5.2,6.13,5.2,6.13,0,0
2CP_MV,D,20161019,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161020,000000,6.13,6.13,5.78,6.13,0,0
2CP_MV,D,20161024,000000,5.78,5.78,5.66,5.78,0,0
2CP_MV,D,20161025,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161026,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161027,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161028,000000,6.01,6.01,5.43,6.01,0,0
2CP_MV,D,20161031,000000,6.13,6.13,5.9,5.9,0,0
2CP_MV,D,20161102,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161103,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161104,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161107,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161108,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20161109,000000,6.01,6.01,5.66,5.66,0,0
2CP_MV,D,20161110,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20161114,000000,5.66,5.66,5.09,5.66,0,0
2CP_MV,D,20161115,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161116,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161117,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20161118,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20161121,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161122,000000,6.01,6.01,6.01,6.01,0,0
2CP_MV,D,20161123,000000,5.9,5.9,5.9,5.9,0,0
2CP_MV,D,20161124,000000,5.43,5.43,5.43,5.43,0,0
2CP_MV,D,20161125,000000,5.43,5.43,5.43,5.43,0,0
2CP_MV,D,20161128,000000,5.43,5.43,5.43,5.43,0,0
2CP_MV,D,20161129,000000,5.9,5.9,4.97,4.97,0,0
2CP_MV,D,20161130,000000,5.78,5.9,4.62,5.9,0,0
2CP_MV,D,20161201,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161202,000000,5.78,5.78,5.2,5.78,0,0
2CP_MV,D,20161205,000000,5.78,5.78,4.62,4.97,0,0
2CP_MV,D,20161206,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20161207,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20161208,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20161209,000000,4.97,4.97,4.51,4.74,0,0
2CP_MV,D,20161212,000000,4.74,4.74,4.74,4.74,0,0
2CP_MV,D,20161213,000000,4.74,4.74,4.74,4.74,0,0
2CP_MV,D,20161214,000000,4.74,4.74,4.74,4.74,0,0
2CP_MV,D,20161215,000000,4.74,4.74,4.74,4.74,0,0
2CP_MV,D,20161216,000000,4.51,5.32,4.16,5.32,0,0
2CP_MV,D,20161219,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161220,000000,5.2,5.78,5.2,5.78,0,0
2CP_MV,D,20161221,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161222,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161227,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20161228,000000,5.78,5.78,5.09,5.09,0,0
2CP_MV,D,20161229,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20161230,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170102,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170103,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170104,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170105,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170109,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170110,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170111,000000,5.78,5.78,4.85,4.85,0,0
2CP_MV,D,20170112,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170113,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170116,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170117,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170118,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170119,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170120,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170123,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170124,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170125,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170126,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170127,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170130,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170131,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170201,000000,5.78,5.78,5.43,5.78,0,0
2CP_MV,D,20170202,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170203,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170206,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170207,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170208,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170209,000000,5.78,5.78,5.43,5.43,0,0
2CP_MV,D,20170210,000000,5.43,5.43,4.62,5.43,0,0
2CP_MV,D,20170213,000000,5.78,5.78,4.62,5.66,0,0
2CP_MV,D,20170214,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170215,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170216,000000,5.55,5.66,4.62,5.66,0,0
2CP_MV,D,20170217,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170220,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170221,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170222,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170223,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170224,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170227,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170228,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170301,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170302,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170303,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170306,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170307,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170308,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170309,000000,5.2,5.66,5.09,5.66,0,0
2CP_MV,D,20170310,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170313,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170314,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170315,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170316,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170317,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170320,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170321,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170322,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170323,000000,5.55,5.55,5.09,5.55,0,0
2CP_MV,D,20170324,000000,4.97,5.55,4.97,5.55,0,0
2CP_MV,D,20170327,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170328,000000,5.55,5.55,5.55,5.55,0,0
2CP_MV,D,20170329,000000,5.55,5.66,5.55,5.66,0,0
2CP_MV,D,20170330,000000,5.66,5.66,5.2,5.66,0,0
2CP_MV,D,20170331,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170403,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170404,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170405,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170410,000000,5.66,5.66,5.66,5.66,0,0
2CP_MV,D,20170411,000000,5.78,5.78,5.78,5.78,0,0
2CP_MV,D,20170412,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20170413,000000,6.94,6.94,6.82,6.82,0,0
2CP_MV,D,20170418,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170419,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170420,000000,6.82,6.82,5.78,5.78,0,0
2CP_MV,D,20170421,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170424,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20170425,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20170426,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170427,000000,6.47,6.47,6.47,6.47,0,0
2CP_MV,D,20170428,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170502,000000,6.59,6.59,6.01,6.59,0,0
2CP_MV,D,20170504,000000,5.9,6.82,4.85,6.82,0,0
2CP_MV,D,20170505,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170508,000000,6.82,6.82,5.55,6.82,0,0
2CP_MV,D,20170509,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170510,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20170511,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170512,000000,6.82,6.82,6.82,6.82,0,0
2CP_MV,D,20170515,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20170516,000000,6.13,6.82,6.13,6.82,0,0
2CP_MV,D,20170517,000000,6.36,6.36,5.55,5.55,0,0
2CP_MV,D,20170518,000000,5.55,5.55,5.09,5.09,0,0
2CP_MV,D,20170519,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170522,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170523,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170524,000000,5.09,5.09,4.16,4.16,0,0
2CP_MV,D,20170529,000000,4.16,4.16,4.16,4.16,0,0
2CP_MV,D,20170530,000000,4.16,4.16,4.16,4.16,0,0
2CP_MV,D,20170531,000000,4.16,4.16,4.16,4.16,0,0
2CP_MV,D,20170602,000000,4.05,4.05,4.05,4.05,0,0
2CP_MV,D,20170605,000000,4.05,4.05,4.05,4.05,0,0
2CP_MV,D,20170607,000000,4.28,4.39,4.28,4.39,0,0
2CP_MV,D,20170608,000000,4.39,4.39,4.39,4.39,0,0
2CP_MV,D,20170609,000000,4.39,4.39,4.39,4.39,0,0
2CP_MV,D,20170612,000000,4.39,4.39,4.39,4.39,0,0
2CP_MV,D,20170613,000000,5.2,5.2,5.09,5.09,0,0
2CP_MV,D,20170614,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170616,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170619,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20170620,000000,5.2,5.2,5.09,5.09,0,0
2CP_MV,D,20170621,000000,5.2,5.2,5.09,5.09,0,0
2CP_MV,D,20170622,000000,5.09,5.09,5.09,5.09,0,0
2CP_MV,D,20170623,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20170626,000000,4.97,4.97,4.97,4.97,0,0
2CP_MV,D,20170627,000000,5.2,5.2,4.85,5.09,0,0
2CP_MV,D,20170628,000000,5.2,5.2,5.2,5.2,0,0
2CP_MV,D,20170629,000000,5.09,5.09,4.85,4.85,0,0
2CP_MV,D,20170630,000000,5.2,5.2,5.2,5.2,0,0
2CP_MV,D,20170703,000000,5.2,5.2,5.2,5.2,0,0
2CP_MV,D,20170704,000000,5.2,5.2,5.2,5.2,0,0
