<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI_PE,D,20220504,000000,27.2,27.2,27.2,27.2,0,0
CMI_PE,D,20220511,000000,27.2,29.4,27.2,29.3,0,0
CMI_PE,D,20220512,000000,29.1,29.1,29.1,29.1,0,0
CMI_PE,D,20220513,000000,29.1,29.1,29.1,29.1,0,0
CMI_PE,D,20220516,000000,29.1,29.1,29.1,29.1,0,0
CMI_PE,D,20220519,000000,28.9,28.9,28.9,28.9,0,0
CMI_PE,D,20220523,000000,28.6,28.6,27.9,27.9,0,0
CMI_PE,D,20220525,000000,27.4,27.4,27.4,27.4,0,0
CMI_PE,D,20220526,000000,26.7,26.7,26.7,26.7,0,0
CMI_PE,D,20220527,000000,26.5,26.5,26.5,26.5,0,0
CMI_PE,D,20220530,000000,26.5,26.5,25,25,0,0
CMI_PE,D,20220531,000000,25,25,25,25,0,0
CMI_PE,D,20220601,000000,25,25,25,25,0,0
CMI_PE,D,20220602,000000,25,25,25,25,0,0
CMI_PE,D,20220603,000000,25,25,24.5,24.5,0,0
CMI_PE,D,20220606,000000,23.8,26.7,23.8,26.7,0,0
CMI_PE,D,20220607,000000,26.1,26.1,25.3,25.3,0,0
CMI_PE,D,20220608,000000,25.3,25.3,25.3,25.3,0,0
CMI_PE,D,20220610,000000,24.9,24.9,24.7,24.8,0,0
CMI_PE,D,20220613,000000,24.8,24.8,24.2,24.2,0,0
CMI_PE,D,20220614,000000,23.8,24.2,19.1,24.2,0,0
CMI_PE,D,20220617,000000,23.8,23.8,23.8,23.8,0,0
CMI_PE,D,20220620,000000,23.8,23.8,23,23,0,0
CMI_PE,D,20220720,000000,22.6,22.6,22.6,22.6,0,0
CMI_PE,D,20220812,000000,22.6,22.6,22.6,22.6,0,0
CMI_PE,D,20220816,000000,22.6,24.2,22.6,24.2,0,0
CMI_PE,D,20220817,000000,24,24,24,24,0,0
CMI_PE,D,20220818,000000,24,24,24,24,0,0
CMI_PE,D,20220819,000000,24,24,23.2,23.2,0,0
CMI_PE,D,20220824,000000,22.8,702.9,22.8,702.9,0,0
CMI_PE,D,20220825,000000,684.5,685,684.5,685,0,0
CMI_PE,D,20220826,000000,684.5,684.5,660.7,661.2,0,0
