<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20160218,000000,22.1,22.7,22.1,22.1,0,0
CLD_PE,D,20160219,000000,22.1,22.1,22.1,22.1,0,0
CLD_PE,D,20160222,000000,22.7,22.7,22.7,22.7,0,0
CLD_PE,D,20160223,000000,22.7,22.7,22.7,22.7,0,0
CLD_PE,D,20160224,000000,22.7,23.9,22.7,23.9,0,0
CLD_PE,D,20160225,000000,24.1,24.1,23,23.9,0,0
CLD_PE,D,20160226,000000,23.9,24.1,23.9,24.1,0,0
CLD_PE,D,20160229,000000,24.1,24.1,24.1,24.1,0,0
CLD_PE,D,20160301,000000,24.2,24.2,24.1,24.1,0,0
CLD_PE,D,20160302,000000,24.1,24.1,22.8,22.9,0,0
CLD_PE,D,20160307,000000,24.2,24.2,24.1,24.1,0,0
CLD_PE,D,20160308,000000,24.1,24.1,24.1,24.1,0,0
CLD_PE,D,20160309,000000,24.1,24.1,24.1,24.1,0,0
CLD_PE,D,20160310,000000,24.1,24.1,23.6,23.6,0,0
CLD_PE,D,20160311,000000,24.1,25.6,24.1,25.6,0,0
CLD_PE,D,20160314,000000,25.6,25.6,24.7,25.3,0,0
CLD_PE,D,20160315,000000,25.2,25.2,24.7,24.8,0,0
CLD_PE,D,20160316,000000,24.8,24.8,24.7,24.8,0,0
CLD_PE,D,20160317,000000,24.8,24.8,24.8,24.8,0,0
CLD_PE,D,20160318,000000,24.8,24.8,24.4,24.4,0,0
CLD_PE,D,20160321,000000,24.8,24.8,24.5,24.6,0,0
CLD_PE,D,20160322,000000,24.6,24.6,24.1,24.5,0,0
CLD_PE,D,20160323,000000,24.5,24.6,24.4,24.6,0,0
CLD_PE,D,20160324,000000,24.6,24.6,24.5,24.5,0,0
CLD_PE,D,20160329,000000,24.6,26.7,24.5,26.7,0,0
CLD_PE,D,20160330,000000,27,27.9,26.7,27.9,0,0
CLD_PE,D,20160331,000000,27,28,27,28,0,0
CLD_PE,D,20160401,000000,28,28,27.1,27.1,0,0
CLD_PE,D,20160404,000000,28,28,27.4,27.4,0,0
CLD_PE,D,20160405,000000,27.4,27.4,27,27,0,0
CLD_PE,D,20160406,000000,27.4,27.4,27.1,27.1,0,0
CLD_PE,D,20160407,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20160408,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20160411,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20160412,000000,27.1,27.1,27,27,0,0
CLD_PE,D,20160413,000000,27,27,27,27,0,0
CLD_PE,D,20160414,000000,27,27,27,27,0,0
CLD_PE,D,20160415,000000,27,27,27,27,0,0
CLD_PE,D,20160418,000000,27,27,27,27,0,0
CLD_PE,D,20160419,000000,27,27,26.9,26.9,0,0
CLD_PE,D,20160420,000000,26.9,27,26.9,27,0,0
CLD_PE,D,20160421,000000,27,27,26.8,26.8,0,0
CLD_PE,D,20160422,000000,27,27,26.5,27,0,0
CLD_PE,D,20160425,000000,27,27,27,27,0,0
CLD_PE,D,20160426,000000,27,29.1,26.6,27,0,0
CLD_PE,D,20160427,000000,27.3,27.5,27,27.5,0,0
CLD_PE,D,20160428,000000,27.5,27.5,26.9,27.1,0,0
CLD_PE,D,20160429,000000,27.1,27.2,26.8,26.8,0,0
CLD_PE,D,20160502,000000,27.3,27.3,27.3,27.3,0,0
CLD_PE,D,20160504,000000,27.3,27.3,27.3,27.3,0,0
CLD_PE,D,20160505,000000,27.3,27.3,27,27,0,0
CLD_PE,D,20160506,000000,27.3,27.3,27.3,27.3,0,0
CLD_PE,D,20160509,000000,27.3,27.5,27.3,27.3,0,0
CLD_PE,D,20160510,000000,27.9,27.9,25.3,25.3,0,0
CLD_PE,D,20160511,000000,25,25,25,25,0,0
CLD_PE,D,20160512,000000,25,25,25,25,0,0
CLD_PE,D,20160513,000000,24.9,25.3,24.9,25.3,0,0
CLD_PE,D,20160516,000000,25.6,25.6,24.9,25.3,0,0
CLD_PE,D,20160517,000000,25.3,25.3,25.3,25.3,0,0
CLD_PE,D,20160518,000000,24.9,25.3,24.9,25.3,0,0
CLD_PE,D,20160519,000000,25.3,25.3,24.7,24.7,0,0
CLD_PE,D,20160520,000000,25.3,25.3,24.9,24.9,0,0
CLD_PE,D,20160523,000000,24.9,25,24.4,25,0,0
CLD_PE,D,20160524,000000,25,25,24.4,25,0,0
CLD_PE,D,20160525,000000,25,25,25,25,0,0
CLD_PE,D,20160527,000000,25,25,25,25,0,0
CLD_PE,D,20160530,000000,25,25,23.8,25,0,0
CLD_PE,D,20160531,000000,25.2,25.6,23.9,25.6,0,0
CLD_PE,D,20160601,000000,23.9,25.7,23.9,25.7,0,0
CLD_PE,D,20160602,000000,26.2,26.2,26.2,26.2,0,0
CLD_PE,D,20160603,000000,26.2,26.2,26.2,26.2,0,0
CLD_PE,D,20160606,000000,25.7,25.7,24.5,24.7,0,0
CLD_PE,D,20160607,000000,24.7,24.7,24.7,24.7,0,0
CLD_PE,D,20160609,000000,23.8,26.2,23.8,26.2,0,0
CLD_PE,D,20160610,000000,26.2,26.2,26.2,26.2,0,0
CLD_PE,D,20160613,000000,26.2,26.2,26.2,26.2,0,0
CLD_PE,D,20160614,000000,26.2,26.2,26.1,26.1,0,0
CLD_PE,D,20160615,000000,26.1,26.1,24.9,25.9,0,0
CLD_PE,D,20160616,000000,26.2,26.8,26.2,26.2,0,0
CLD_PE,D,20160620,000000,26.6,26.6,26.6,26.6,0,0
CLD_PE,D,20160621,000000,26.6,26.6,25.3,25.6,0,0
CLD_PE,D,20160622,000000,26.6,26.6,26.6,26.6,0,0
CLD_PE,D,20160623,000000,26.6,26.6,25.9,25.9,0,0
CLD_PE,D,20160624,000000,26.6,26.6,24.7,26.6,0,0
CLD_PE,D,20160627,000000,27.7,27.7,27.3,27.3,0,0
CLD_PE,D,20160628,000000,27.3,27.3,27.3,27.3,0,0
CLD_PE,D,20160629,000000,27.3,27.3,26.2,26.7,0,0
CLD_PE,D,20160630,000000,26.7,26.7,26.1,26.1,0,0
CLD_PE,D,20160701,000000,26.6,26.6,26.5,26.6,0,0
CLD_PE,D,20160704,000000,26.6,26.6,26.6,26.6,0,0
CLD_PE,D,20160705,000000,26.6,26.6,26.5,26.5,0,0
CLD_PE,D,20160706,000000,26.5,26.5,26.4,26.5,0,0
CLD_PE,D,20160707,000000,26.5,26.5,26.5,26.5,0,0
CLD_PE,D,20160708,000000,26.5,26.5,26.4,26.4,0,0
CLD_PE,D,20160711,000000,26.4,26.4,25.1,25.1,0,0
CLD_PE,D,20160712,000000,25.1,26.3,25.1,26.3,0,0
CLD_PE,D,20160713,000000,26.3,26.3,25.1,25.1,0,0
CLD_PE,D,20160714,000000,26.3,26.3,26.3,26.3,0,0
CLD_PE,D,20160715,000000,26.3,26.3,26.3,26.3,0,0
CLD_PE,D,20160718,000000,26.3,26.5,26.2,26.2,0,0
CLD_PE,D,20160719,000000,26.2,26.2,25.3,26.2,0,0
CLD_PE,D,20160720,000000,26.2,26.2,26.1,26.1,0,0
CLD_PE,D,20160721,000000,26.1,26.1,26.1,26.1,0,0
CLD_PE,D,20160722,000000,26.1,26.1,26.1,26.1,0,0
CLD_PE,D,20160725,000000,26.1,26.1,25.3,26.1,0,0
CLD_PE,D,20160726,000000,26.1,26.1,25.2,25.9,0,0
CLD_PE,D,20160727,000000,26.5,26.5,26.5,26.5,0,0
CLD_PE,D,20160728,000000,26.5,26.6,26.5,26.6,0,0
CLD_PE,D,20160729,000000,26.6,26.6,26.3,26.3,0,0
CLD_PE,D,20160801,000000,26.5,26.5,25.1,26.5,0,0
CLD_PE,D,20160802,000000,26.5,26.7,26,26.7,0,0
CLD_PE,D,20160803,000000,27,27,26.1,26.2,0,0
CLD_PE,D,20160804,000000,26.2,26.2,26,26,0,0
CLD_PE,D,20160805,000000,26.1,26.1,25.3,26,0,0
CLD_PE,D,20160808,000000,26.1,27.6,26,27.6,0,0
CLD_PE,D,20160809,000000,29.1,29.1,25.4,25.4,0,0
CLD_PE,D,20160810,000000,24.4,25.7,24.4,25.5,0,0
CLD_PE,D,20160811,000000,25.6,25.6,24.8,25.6,0,0
CLD_PE,D,20160812,000000,25.6,26.3,25.6,26.3,0,0
CLD_PE,D,20160816,000000,26.4,26.4,26.3,26.4,0,0
CLD_PE,D,20160817,000000,26.4,26.4,25.4,25.6,0,0
CLD_PE,D,20160818,000000,26.1,26.1,24.8,25.6,0,0
CLD_PE,D,20160819,000000,26.1,26.1,24.8,25.6,0,0
CLD_PE,D,20160822,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20160823,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20160824,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20160825,000000,26.1,26.1,25.6,25.6,0,0
CLD_PE,D,20160826,000000,25.6,25.6,24.6,24.6,0,0
CLD_PE,D,20160829,000000,24.6,25.6,24.6,25.5,0,0
CLD_PE,D,20160830,000000,25.6,25.6,24.4,24.5,0,0
CLD_PE,D,20160831,000000,25.6,25.6,24.3,25.5,0,0
CLD_PE,D,20160901,000000,26.2,26.2,24.6,25.6,0,0
CLD_PE,D,20160902,000000,25.6,25.6,25.1,25.6,0,0
CLD_PE,D,20160905,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20160906,000000,25.6,25.6,24.7,25.5,0,0
CLD_PE,D,20160907,000000,25.5,25.5,25.3,25.4,0,0
CLD_PE,D,20160908,000000,25.6,25.6,25.4,25.4,0,0
CLD_PE,D,20160909,000000,25.6,25.6,24.8,25.5,0,0
CLD_PE,D,20160912,000000,25.5,25.5,25.5,25.5,0,0
CLD_PE,D,20160913,000000,25.5,25.5,24.6,25.5,0,0
CLD_PE,D,20160914,000000,25.5,25.5,25.5,25.5,0,0
CLD_PE,D,20160915,000000,25.5,25.5,25.5,25.5,0,0
CLD_PE,D,20160916,000000,25.5,26.1,24.7,26.1,0,0
CLD_PE,D,20160919,000000,26.1,26.1,25.1,25.9,0,0
CLD_PE,D,20160920,000000,26.9,27.7,26,27.7,0,0
CLD_PE,D,20160921,000000,27.7,29.9,27.7,28.7,0,0
CLD_PE,D,20160922,000000,32,32,28.7,29.3,0,0
CLD_PE,D,20160923,000000,29.3,30.3,29.3,30.2,0,0
CLD_PE,D,20160926,000000,30.2,31.2,29.2,31.2,0,0
CLD_PE,D,20160927,000000,30.8,31.2,30.8,31.2,0,0
CLD_PE,D,20160928,000000,31.2,31.2,30.7,31,0,0
CLD_PE,D,20160929,000000,31,31.3,30.7,31.3,0,0
CLD_PE,D,20160930,000000,30.9,31.8,30.1,31.8,0,0
CLD_PE,D,20161003,000000,31.8,31.8,31.8,31.8,0,0
CLD_PE,D,20161004,000000,31.8,31.8,30.8,31.5,0,0
CLD_PE,D,20161005,000000,31.5,31.5,30.7,31.5,0,0
CLD_PE,D,20161006,000000,31.7,31.7,31.2,31.3,0,0
CLD_PE,D,20161007,000000,31.3,31.3,31.3,31.3,0,0
CLD_PE,D,20161010,000000,31,31.3,30.8,31,0,0
CLD_PE,D,20161011,000000,31.3,33,30.7,31.3,0,0
CLD_PE,D,20161012,000000,31.4,31.7,31.4,31.6,0,0
CLD_PE,D,20161013,000000,32.2,33.8,31.2,31.8,0,0
CLD_PE,D,20161014,000000,32,32,30.3,31.8,0,0
CLD_PE,D,20161017,000000,31.7,31.7,31.5,31.5,0,0
CLD_PE,D,20161018,000000,31.5,31.5,30.3,31.2,0,0
CLD_PE,D,20161019,000000,31,31,30.7,31,0,0
CLD_PE,D,20161020,000000,32.5,32.5,31,31,0,0
CLD_PE,D,20161021,000000,30.3,32.5,30.3,31.3,0,0
CLD_PE,D,20161024,000000,31,32.1,30.4,32,0,0
CLD_PE,D,20161025,000000,32.5,32.5,30.2,31.3,0,0
CLD_PE,D,20161026,000000,31.4,32.2,30.4,31.3,0,0
CLD_PE,D,20161027,000000,32,32,30.6,31.3,0,0
CLD_PE,D,20161028,000000,31.7,31.7,30.7,30.7,0,0
CLD_PE,D,20161031,000000,31.7,31.8,31.7,31.8,0,0
CLD_PE,D,20161102,000000,31.8,31.8,29.2,31.8,0,0
CLD_PE,D,20161103,000000,31.8,31.8,29.4,29.4,0,0
CLD_PE,D,20161104,000000,30.2,30.2,29,29.7,0,0
CLD_PE,D,20161107,000000,30.7,30.7,30.5,30.7,0,0
CLD_PE,D,20161108,000000,30.7,32,30.4,32,0,0
CLD_PE,D,20161109,000000,32,32,32,32,0,0
CLD_PE,D,20161110,000000,33.2,33.2,31.7,31.8,0,0
CLD_PE,D,20161114,000000,31.8,31.8,31.8,31.8,0,0
CLD_PE,D,20161115,000000,31.8,31.8,30.3,31.8,0,0
CLD_PE,D,20161116,000000,31.3,31.3,31.2,31.2,0,0
CLD_PE,D,20161117,000000,31.2,31.2,31.2,31.2,0,0
CLD_PE,D,20161118,000000,31.1,31.2,29.5,31.2,0,0
CLD_PE,D,20161121,000000,31.1,31.1,30.2,30.2,0,0
CLD_PE,D,20161122,000000,31.2,31.2,30.7,30.8,0,0
CLD_PE,D,20161123,000000,31.3,31.3,30.2,30.2,0,0
CLD_PE,D,20161124,000000,31.3,31.3,29.4,30.8,0,0
CLD_PE,D,20161125,000000,31.2,31.2,28.1,31.2,0,0
CLD_PE,D,20161128,000000,31.2,31.2,30.1,30.2,0,0
CLD_PE,D,20161129,000000,31.2,31.2,30.7,30.7,0,0
CLD_PE,D,20161130,000000,30.7,30.7,30.7,30.7,0,0
CLD_PE,D,20161201,000000,30.7,30.7,28.6,29.3,0,0
CLD_PE,D,20161202,000000,29.3,29.3,26.9,27.9,0,0
CLD_PE,D,20161205,000000,27.9,28.3,27.2,28.3,0,0
CLD_PE,D,20161206,000000,27.6,28.9,27.6,28.8,0,0
CLD_PE,D,20161207,000000,29.2,30.2,28,29.3,0,0
CLD_PE,D,20161208,000000,29.3,29.3,28.1,29.3,0,0
CLD_PE,D,20161209,000000,30,30,28.3,29.3,0,0
CLD_PE,D,20161212,000000,29.3,29.3,28.1,28.1,0,0
CLD_PE,D,20161213,000000,28.1,29.3,28.1,29.3,0,0
CLD_PE,D,20161214,000000,29.3,29.4,28.3,29.4,0,0
CLD_PE,D,20161215,000000,29.4,30.1,29.2,29.2,0,0
CLD_PE,D,20161216,000000,29.3,29.3,27.7,28.3,0,0
CLD_PE,D,20161219,000000,28.3,28.3,27.5,28.3,0,0
CLD_PE,D,20161220,000000,29.2,29.2,23.4,23.5,0,0
CLD_PE,D,20161221,000000,22.4,25.4,22.4,24.1,0,0
CLD_PE,D,20161222,000000,24.2,24.6,23.6,23.6,0,0
CLD_PE,D,20161223,000000,23.7,24.1,23.1,24.1,0,0
CLD_PE,D,20161227,000000,24.1,24.1,23.2,24.1,0,0
CLD_PE,D,20161228,000000,24.1,24.1,23.1,23.7,0,0
CLD_PE,D,20161229,000000,23.7,23.7,21.4,22.7,0,0
CLD_PE,D,20161230,000000,22.7,25.4,22.2,25.4,0,0
CLD_PE,D,20170102,000000,25.3,25.3,24,24,0,0
CLD_PE,D,20170103,000000,24,24.1,23.5,24.1,0,0
CLD_PE,D,20170104,000000,24.9,25.2,24,25.2,0,0
CLD_PE,D,20170105,000000,25.6,25.6,24.8,25.3,0,0
CLD_PE,D,20170109,000000,25.3,25.3,25.3,25.3,0,0
CLD_PE,D,20170110,000000,25.4,25.5,25.3,25.5,0,0
CLD_PE,D,20170111,000000,25.5,25.9,25.3,25.4,0,0
CLD_PE,D,20170112,000000,25.6,25.6,25.2,25.6,0,0
CLD_PE,D,20170113,000000,25.6,25.6,25.1,25.2,0,0
CLD_PE,D,20170116,000000,25.3,25.3,25.2,25.3,0,0
CLD_PE,D,20170117,000000,25.3,25.3,25.3,25.3,0,0
CLD_PE,D,20170118,000000,25.8,25.8,25.3,25.3,0,0
CLD_PE,D,20170119,000000,25.8,25.8,25.3,25.3,0,0
CLD_PE,D,20170120,000000,25.8,25.8,25.1,25.2,0,0
CLD_PE,D,20170123,000000,25.9,25.9,25.2,25.3,0,0
CLD_PE,D,20170124,000000,25.8,25.8,25.1,25.6,0,0
CLD_PE,D,20170125,000000,25.9,25.9,25.2,25.6,0,0
CLD_PE,D,20170126,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20170127,000000,25.8,26.1,25.1,25.2,0,0
CLD_PE,D,20170130,000000,25.2,25.2,25.2,25.2,0,0
CLD_PE,D,20170131,000000,25.9,25.9,25.2,25.2,0,0
CLD_PE,D,20170201,000000,25.2,25.6,25.2,25.6,0,0
CLD_PE,D,20170202,000000,25.8,25.8,25.3,25.6,0,0
CLD_PE,D,20170203,000000,25.6,25.6,25.1,25.6,0,0
CLD_PE,D,20170206,000000,25.6,25.6,25.5,25.6,0,0
CLD_PE,D,20170207,000000,25.6,25.6,25.5,25.5,0,0
CLD_PE,D,20170208,000000,25.5,25.6,25.2,25.6,0,0
CLD_PE,D,20170209,000000,25.6,25.6,25.4,25.6,0,0
CLD_PE,D,20170210,000000,25.6,25.6,24.7,25.6,0,0
CLD_PE,D,20170213,000000,25.6,25.9,24.7,25.9,0,0
CLD_PE,D,20170214,000000,26.2,26.2,21.9,21.9,0,0
CLD_PE,D,20170215,000000,22.1,22.1,21.7,21.8,0,0
CLD_PE,D,20170216,000000,22.3,22.3,21.5,21.9,0,0
CLD_PE,D,20170217,000000,22.1,22.1,21.3,21.9,0,0
CLD_PE,D,20170220,000000,22.1,22.1,21.3,21.9,0,0
CLD_PE,D,20170221,000000,22.1,22.1,21.7,22,0,0
CLD_PE,D,20170222,000000,22,22.1,21.8,22.1,0,0
CLD_PE,D,20170223,000000,22.1,22.8,21.7,22.4,0,0
CLD_PE,D,20170224,000000,22.8,23,22.4,23,0,0
CLD_PE,D,20170227,000000,23,23,22.8,23,0,0
CLD_PE,D,20170228,000000,23,23,23,23,0,0
CLD_PE,D,20170301,000000,23,23,22.8,23,0,0
CLD_PE,D,20170302,000000,23,23,22.8,23,0,0
CLD_PE,D,20170303,000000,23,23,22.9,23,0,0
CLD_PE,D,20170306,000000,23,23,22.6,22.6,0,0
CLD_PE,D,20170307,000000,22.9,23,22.6,23,0,0
CLD_PE,D,20170308,000000,22.8,22.8,22.8,22.8,0,0
CLD_PE,D,20170309,000000,22.9,22.9,22.8,22.8,0,0
CLD_PE,D,20170310,000000,22.8,22.8,22.4,22.8,0,0
CLD_PE,D,20170313,000000,22.8,22.8,22.7,22.7,0,0
CLD_PE,D,20170314,000000,22.7,22.7,22.4,22.7,0,0
CLD_PE,D,20170315,000000,22.7,22.7,22.7,22.7,0,0
CLD_PE,D,20170316,000000,22.7,22.7,22.4,22.7,0,0
CLD_PE,D,20170317,000000,22.7,22.7,22.6,22.7,0,0
CLD_PE,D,20170320,000000,22.7,22.7,22.4,22.6,0,0
CLD_PE,D,20170321,000000,22.6,22.6,22.3,22.3,0,0
CLD_PE,D,20170322,000000,22.4,22.4,22.3,22.3,0,0
CLD_PE,D,20170323,000000,22.4,22.5,22.4,22.5,0,0
CLD_PE,D,20170324,000000,22.6,22.6,22.5,22.5,0,0
CLD_PE,D,20170327,000000,22.5,22.5,22.4,22.4,0,0
CLD_PE,D,20170328,000000,22.4,22.5,22.3,22.5,0,0
CLD_PE,D,20170329,000000,22.5,22.5,22.1,22.5,0,0
CLD_PE,D,20170330,000000,22.5,22.5,21.7,22.1,0,0
CLD_PE,D,20170331,000000,22.1,22.1,21.8,21.8,0,0
CLD_PE,D,20170403,000000,22,22.6,22,22.5,0,0
CLD_PE,D,20170404,000000,22.5,22.5,21.9,22.5,0,0
CLD_PE,D,20170405,000000,22.5,22.5,22.5,22.5,0,0
CLD_PE,D,20170406,000000,22.5,22.5,22.5,22.5,0,0
CLD_PE,D,20170407,000000,22.5,22.5,22.1,22.5,0,0
CLD_PE,D,20170410,000000,22.5,22.5,22,22.3,0,0
CLD_PE,D,20170411,000000,22.3,22.3,22,22.3,0,0
CLD_PE,D,20170412,000000,22.2,22.2,21.7,22.2,0,0
CLD_PE,D,20170413,000000,22.2,22.2,20.4,22.1,0,0
CLD_PE,D,20170418,000000,22.1,22.1,22.1,22.1,0,0
CLD_PE,D,20170419,000000,22.1,22.1,21.6,21.6,0,0
CLD_PE,D,20170420,000000,22.1,22.1,21.5,21.5,0,0
CLD_PE,D,20170421,000000,22.1,22.1,20.9,21.6,0,0
CLD_PE,D,20170424,000000,21.3,21.6,21.3,21.6,0,0
CLD_PE,D,20170425,000000,21.8,21.8,20,21.2,0,0
CLD_PE,D,20170426,000000,21.2,21.2,20.7,21.2,0,0
CLD_PE,D,20170427,000000,20.3,21.2,20.2,21.1,0,0
CLD_PE,D,20170428,000000,21.1,21.3,21.1,21.3,0,0
CLD_PE,D,20170502,000000,21.3,21.3,21.2,21.2,0,0
CLD_PE,D,20170504,000000,21.2,21.2,20.9,21.1,0,0
CLD_PE,D,20170505,000000,21.2,21.2,20.7,21,0,0
CLD_PE,D,20170508,000000,21,21,20.5,20.8,0,0
CLD_PE,D,20170509,000000,20.9,21,20.5,21,0,0
CLD_PE,D,20170510,000000,21,21,20.5,20.7,0,0
CLD_PE,D,20170511,000000,20.7,21.1,20.4,21.1,0,0
CLD_PE,D,20170512,000000,20.9,20.9,20.3,20.4,0,0
CLD_PE,D,20170515,000000,20.7,20.7,20.2,20.7,0,0
CLD_PE,D,20170516,000000,21.4,21.4,20.2,20.3,0,0
CLD_PE,D,20170517,000000,20.5,20.5,20.2,20.4,0,0
CLD_PE,D,20170518,000000,21.2,21.2,20.3,20.3,0,0
CLD_PE,D,20170519,000000,21.1,21.1,21,21,0,0
CLD_PE,D,20170522,000000,21.1,21.1,20.1,21.1,0,0
CLD_PE,D,20170523,000000,21.2,21.2,20.9,21.2,0,0
CLD_PE,D,20170524,000000,21.2,21.2,20.6,21.2,0,0
CLD_PE,D,20170525,000000,21.8,21.8,20.8,21.1,0,0
CLD_PE,D,20170526,000000,21.2,21.2,20.9,21.2,0,0
CLD_PE,D,20170529,000000,21.2,21.2,21.2,21.2,0,0
CLD_PE,D,20170530,000000,21.2,22.3,20.6,22.3,0,0
CLD_PE,D,20170531,000000,22.3,23,21.6,22,0,0
CLD_PE,D,20170601,000000,22,22,21.8,21.8,0,0
CLD_PE,D,20170602,000000,21.8,21.8,21.8,21.8,0,0
CLD_PE,D,20170605,000000,21.8,21.8,20.2,21.5,0,0
CLD_PE,D,20170606,000000,21.1,21.5,21.1,21.5,0,0
CLD_PE,D,20170607,000000,21.5,21.5,20.4,21.5,0,0
CLD_PE,D,20170608,000000,21.5,21.5,20.4,21.5,0,0
CLD_PE,D,20170609,000000,21.9,21.9,21.8,21.8,0,0
CLD_PE,D,20170612,000000,21.8,21.8,20.6,21.8,0,0
CLD_PE,D,20170613,000000,21.6,21.6,20.4,20.6,0,0
CLD_PE,D,20170614,000000,21.6,21.6,20.4,20.4,0,0
CLD_PE,D,20170616,000000,20.4,20.4,20,20.4,0,0
CLD_PE,D,20170619,000000,20.4,20.4,20,20.4,0,0
CLD_PE,D,20170620,000000,20.4,20.4,19.6,20,0,0
CLD_PE,D,20170621,000000,20.4,20.4,19.3,19.8,0,0
CLD_PE,D,20170622,000000,19.8,19.8,19.3,19.8,0,0
CLD_PE,D,20170623,000000,19.2,20.3,19.2,20.2,0,0
CLD_PE,D,20170626,000000,19.7,20.7,19.7,20.7,0,0
CLD_PE,D,20170627,000000,20.9,21.1,20.3,21,0,0
CLD_PE,D,20170628,000000,21,21,20.8,21,0,0
CLD_PE,D,20170629,000000,20.8,21.3,20.6,21.2,0,0
CLD_PE,D,20170630,000000,21,22.1,20.9,21.9,0,0
CLD_PE,D,20170703,000000,22.1,22.4,21.9,22,0,0
CLD_PE,D,20170704,000000,22.3,22.3,22,22.2,0,0
CLD_PE,D,20170705,000000,22.3,22.7,22,22.4,0,0
CLD_PE,D,20170706,000000,22.7,22.7,22.4,22.4,0,0
CLD_PE,D,20170707,000000,22.7,22.7,22.6,22.6,0,0
CLD_PE,D,20170710,000000,22.7,22.7,21.9,22.4,0,0
CLD_PE,D,20170711,000000,22.4,22.4,22.4,22.4,0,0
CLD_PE,D,20170712,000000,22.4,22.4,21.6,22.3,0,0
CLD_PE,D,20170713,000000,22.3,22.4,22.3,22.4,0,0
CLD_PE,D,20170714,000000,22.4,22.4,21.9,21.9,0,0
CLD_PE,D,20170717,000000,22.3,22.4,22.3,22.4,0,0
CLD_PE,D,20170718,000000,22.4,22.4,22.4,22.4,0,0
CLD_PE,D,20170719,000000,22.3,22.3,22.3,22.3,0,0
CLD_PE,D,20170720,000000,22.2,22.2,21.5,21.9,0,0
CLD_PE,D,20170721,000000,22.2,22.2,22.2,22.2,0,0
CLD_PE,D,20170724,000000,22.1,22.1,21.9,21.9,0,0
CLD_PE,D,20170725,000000,22,22,22,22,0,0
CLD_PE,D,20170726,000000,22.1,22.1,22.1,22.1,0,0
CLD_PE,D,20170727,000000,22.1,22.1,21.4,22.1,0,0
CLD_PE,D,20170728,000000,22,22,21.4,22,0,0
CLD_PE,D,20170731,000000,22,22,21.7,22,0,0
CLD_PE,D,20170801,000000,22,22,21.9,21.9,0,0
CLD_PE,D,20170802,000000,22,22,22,22,0,0
CLD_PE,D,20170803,000000,22,22,22,22,0,0
CLD_PE,D,20170804,000000,22,22,21.9,21.9,0,0
CLD_PE,D,20170807,000000,21.9,21.9,21.9,21.9,0,0
CLD_PE,D,20170808,000000,21.9,21.9,21,21.9,0,0
CLD_PE,D,20170809,000000,21.9,21.9,21.1,21.1,0,0
CLD_PE,D,20170810,000000,21.9,21.9,21.4,21.4,0,0
CLD_PE,D,20170811,000000,21.9,21.9,20.7,20.7,0,0
CLD_PE,D,20170814,000000,20,21.1,20,21.1,0,0
CLD_PE,D,20170816,000000,21.5,21.5,19.6,19.6,0,0
CLD_PE,D,20170817,000000,20.1,20.1,19.3,19.4,0,0
CLD_PE,D,20170818,000000,19.7,20.2,19.1,19.3,0,0
CLD_PE,D,20170821,000000,19.5,19.5,19.2,19.4,0,0
CLD_PE,D,20170822,000000,19.7,19.7,19.4,19.7,0,0
CLD_PE,D,20170823,000000,19.4,19.4,19.4,19.4,0,0
CLD_PE,D,20170824,000000,19.7,19.7,19.7,19.7,0,0
CLD_PE,D,20170825,000000,19.7,19.7,19.5,19.5,0,0
CLD_PE,D,20170828,000000,19.5,19.5,19.5,19.5,0,0
CLD_PE,D,20170829,000000,19.2,19.4,19.2,19.4,0,0
CLD_PE,D,20170830,000000,19.4,19.6,19.4,19.5,0,0
CLD_PE,D,20170831,000000,20.1,20.1,18.9,20.1,0,0
CLD_PE,D,20170901,000000,20.3,20.3,20.1,20.1,0,0
CLD_PE,D,20170904,000000,19.9,19.9,19.5,19.9,0,0
CLD_PE,D,20170905,000000,19.9,19.9,19.5,19.5,0,0
CLD_PE,D,20170906,000000,19.5,19.9,19.3,19.9,0,0
CLD_PE,D,20170907,000000,19.9,19.9,19.2,19.9,0,0
CLD_PE,D,20170908,000000,19.5,20.3,19.2,19.9,0,0
CLD_PE,D,20170911,000000,19.9,19.9,19.9,19.9,0,0
CLD_PE,D,20170912,000000,19.5,19.9,19.3,19.9,0,0
CLD_PE,D,20170913,000000,19.2,20.1,18.9,20.1,0,0
CLD_PE,D,20170914,000000,20.1,20.1,20.1,20.1,0,0
CLD_PE,D,20170915,000000,20.1,20.1,19,19.9,0,0
CLD_PE,D,20170918,000000,19.9,20.1,19.3,19.3,0,0
CLD_PE,D,20170919,000000,19.3,19.7,19.2,19.2,0,0
CLD_PE,D,20170920,000000,19.4,19.4,19.1,19.1,0,0
CLD_PE,D,20170921,000000,19.2,19.2,19,19.2,0,0
