<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFC_PE,D,20171207,000000,13.2,13.2,12.9,13.1,0,0
UFC_PE,D,20171208,000000,12.9,13.1,12.9,13.1,0,0
UFC_PE,D,20171211,000000,13.1,13.1,12.7,12.8,0,0
UFC_PE,D,20171212,000000,12.8,13,12.6,12.9,0,0
UFC_PE,D,20171213,000000,13.1,13.1,13,13.1,0,0
UFC_PE,D,20171214,000000,13.1,13.1,13.1,13.1,0,0
UFC_PE,D,20171215,000000,13,13,13,13,0,0
UFC_PE,D,20171218,000000,13,13.1,12.8,13.1,0,0
UFC_PE,D,20171219,000000,12.8,13.1,12.8,12.9,0,0
UFC_PE,D,20171220,000000,12.8,12.9,12.6,12.8,0,0
UFC_PE,D,20171221,000000,12.6,12.8,12.6,12.8,0,0
UFC_PE,D,20171222,000000,12.7,13.1,12.7,12.8,0,0
UFC_PE,D,20171227,000000,13,13,12.7,12.8,0,0
UFC_PE,D,20171228,000000,12.8,12.8,12.8,12.8,0,0
UFC_PE,D,20171229,000000,12.8,12.8,12.6,12.8,0,0
UFC_PE,D,20180103,000000,12.8,12.8,12.6,12.8,0,0
UFC_PE,D,20180104,000000,12.7,12.8,12.6,12.8,0,0
UFC_PE,D,20180105,000000,13.3,13.3,12.9,12.9,0,0
UFC_PE,D,20180108,000000,12.9,13,12.3,13,0,0
UFC_PE,D,20180109,000000,12.9,13,12.7,13,0,0
UFC_PE,D,20180110,000000,12.7,13.2,12.7,13,0,0
UFC_PE,D,20180111,000000,13.1,13.5,12.7,12.9,0,0
UFC_PE,D,20180112,000000,13.2,13.2,12.9,13.1,0,0
UFC_PE,D,20180115,000000,13.1,13.2,13,13.1,0,0
UFC_PE,D,20180116,000000,13.2,13.3,13.2,13.3,0,0
UFC_PE,D,20180117,000000,13.2,13.2,13.1,13.1,0,0
UFC_PE,D,20180118,000000,12.9,13.2,12.9,13.1,0,0
UFC_PE,D,20180119,000000,12.9,13.1,12.9,13.1,0,0
UFC_PE,D,20180122,000000,13.1,13.2,12.8,13.1,0,0
UFC_PE,D,20180123,000000,12.9,14,12.9,14,0,0
UFC_PE,D,20180124,000000,14.1,14.1,13.6,14,0,0
UFC_PE,D,20180125,000000,14,14.1,13.7,14.1,0,0
UFC_PE,D,20180126,000000,14.1,14.1,14.1,14.1,0,0
UFC_PE,D,20180129,000000,14,14.1,14,14.1,0,0
UFC_PE,D,20180130,000000,14,14,14,14,0,0
UFC_PE,D,20180131,000000,14,14,14,14,0,0
UFC_PE,D,20180201,000000,14.1,14.1,14,14,0,0
UFC_PE,D,20180202,000000,14,14.1,13.9,14,0,0
UFC_PE,D,20180205,000000,14,14,13.4,13.8,0,0
UFC_PE,D,20180206,000000,13.1,13.5,13.1,13.5,0,0
UFC_PE,D,20180207,000000,13.5,13.7,13.3,13.6,0,0
UFC_PE,D,20180208,000000,13.6,13.7,13.2,13.6,0,0
UFC_PE,D,20180209,000000,13.3,13.6,13.2,13.3,0,0
UFC_PE,D,20180212,000000,13.6,13.6,13.5,13.5,0,0
UFC_PE,D,20180213,000000,13.4,13.6,11.1,13.3,0,0
UFC_PE,D,20180214,000000,12.9,13.4,12.9,13.3,0,0
UFC_PE,D,20180215,000000,13.4,13.4,12.7,13.4,0,0
UFC_PE,D,20180216,000000,13.4,13.4,13,13.3,0,0
UFC_PE,D,20180219,000000,13.4,13.4,13.4,13.4,0,0
UFC_PE,D,20180220,000000,13.3,13.3,13.3,13.3,0,0
UFC_PE,D,20180221,000000,13,13.2,12.7,13.2,0,0
UFC_PE,D,20180222,000000,12.9,13.2,12.9,13.2,0,0
UFC_PE,D,20180223,000000,13.2,13.3,12.8,13.1,0,0
UFC_PE,D,20180226,000000,13.1,13.1,13.1,13.1,0,0
UFC_PE,D,20180228,000000,13.1,13.4,12.7,13.4,0,0
UFC_PE,D,20180301,000000,13.1,13.4,13.1,13.4,0,0
UFC_PE,D,20180302,000000,13.3,13.5,12.8,13.5,0,0
UFC_PE,D,20180305,000000,13.2,13.2,13.2,13.2,0,0
UFC_PE,D,20180306,000000,13.1,13.2,12.8,13.2,0,0
UFC_PE,D,20180307,000000,12.9,13.4,12.8,13.4,0,0
UFC_PE,D,20180308,000000,13.2,13.5,13.2,13.5,0,0
UFC_PE,D,20180309,000000,13,13.3,12.8,13.3,0,0
UFC_PE,D,20180312,000000,13,13,13,13,0,0
UFC_PE,D,20180313,000000,12.9,13.2,12.9,13,0,0
UFC_PE,D,20180314,000000,13.2,13.3,13.2,13.3,0,0
UFC_PE,D,20180315,000000,13.3,13.3,12.2,13.3,0,0
UFC_PE,D,20180316,000000,13.3,13.3,12.9,13.2,0,0
UFC_PE,D,20180319,000000,13.2,13.2,13.2,13.2,0,0
UFC_PE,D,20180320,000000,13.2,13.2,13.2,13.2,0,0
UFC_PE,D,20180321,000000,13.1,13.2,12.9,13.2,0,0
UFC_PE,D,20180322,000000,13.2,14.2,13.1,13.8,0,0
UFC_PE,D,20180323,000000,13.7,13.9,12.2,12.2,0,0
UFC_PE,D,20180326,000000,12.2,12.6,12.1,12.6,0,0
UFC_PE,D,20180327,000000,12.6,12.6,12.3,12.6,0,0
UFC_PE,D,20180328,000000,12.6,12.6,12,12.5,0,0
UFC_PE,D,20180329,000000,12.5,12.6,12.5,12.6,0,0
UFC_PE,D,20180403,000000,12.6,12.6,12.3,12.6,0,0
UFC_PE,D,20180404,000000,12.6,12.6,12.6,12.6,0,0
UFC_PE,D,20180405,000000,12.2,12.2,12.2,12.2,0,0
UFC_PE,D,20180406,000000,12,12.5,11.9,12.5,0,0
UFC_PE,D,20180409,000000,12.9,13,12.2,12.5,0,0
UFC_PE,D,20180410,000000,12,12.4,11.9,12.4,0,0
UFC_PE,D,20180411,000000,12.4,12.4,12.4,12.4,0,0
UFC_PE,D,20180412,000000,11.9,12.4,11.9,12.4,0,0
UFC_PE,D,20180413,000000,12.2,12.2,11.9,12.2,0,0
UFC_PE,D,20180416,000000,12.2,12.4,11.9,12.2,0,0
UFC_PE,D,20180417,000000,12.1,12.1,11.8,12.1,0,0
UFC_PE,D,20180418,000000,8.3,8.7,8,8.2,0,0
UFC_PE,D,20180419,000000,8.5,8.5,6.8,7,0,0
UFC_PE,D,20180420,000000,7.6,7.6,6.5,6.8,0,0
UFC_PE,D,20180423,000000,6.7,7.2,6.7,6.9,0,0
UFC_PE,D,20180424,000000,6.9,7,6.5,7,0,0
UFC_PE,D,20180425,000000,7,7,6.7,6.7,0,0
UFC_PE,D,20180426,000000,3.1,3.1,1.9,1.9,0,0
UFC_PE,D,20180427,000000,1.8,1.8,1.1,1.6,0,0
UFC_PE,D,20180430,000000,1.8,2.6,1.8,2.3,0,0
UFC_PE,D,20180502,000000,2.3,2.3,2,2.1,0,0
UFC_PE,D,20180504,000000,2.2,2.2,2,2.1,0,0
UFC_PE,D,20180507,000000,2.1,2.5,2,2.5,0,0
UFC_PE,D,20180508,000000,2.6,3.1,2.2,2.3,0,0
UFC_PE,D,20180509,000000,2.3,2.5,2.1,2.5,0,0
UFC_PE,D,20180510,000000,2.5,2.5,2.2,2.3,0,0
UFC_PE,D,20180511,000000,2.3,2.3,2.1,2.2,0,0
UFC_PE,D,20180514,000000,2.2,2.3,2.1,2.2,0,0
UFC_PE,D,20180515,000000,1.9,1.9,1.5,1.6,0,0
UFC_PE,D,20180516,000000,1.6,1.6,1.3,1.5,0,0
UFC_PE,D,20180703,000000,2.3,2.3,2,2,0,0
UFC_PE,D,20180704,000000,1.7,1.7,1.7,1.7,0,0
UFC_PE,D,20180705,000000,1.7,1.7,1.6,1.6,0,0
UFC_PE,D,20180706,000000,1.5,1.5,1.4,1.4,0,0
UFC_PE,D,20180709,000000,1.5,1.5,1.5,1.5,0,0
UFC_PE,D,20180710,000000,1.6,1.7,1.6,1.7,0,0
UFC_PE,D,20180713,000000,2,2.4,2,2.4,0,0
UFC_PE,D,20180716,000000,2.5,2.6,2.5,2.5,0,0
UFC_PE,D,20180717,000000,2.5,2.5,2.2,2.2,0,0
UFC_PE,D,20180718,000000,2.4,2.4,2.4,2.4,0,0
