<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PB,D,20160830,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160831,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160912,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160913,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160914,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160915,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160916,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160919,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160920,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160921,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160922,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160923,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160926,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160927,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160928,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160929,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20160930,000000,1.7586,1.7586,1.719,1.719,0,0
BPX_PB,D,20161003,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161004,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161005,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161006,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161007,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161010,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161011,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161012,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161013,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161014,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161017,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161018,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161019,000000,1.7586,1.7586,1.7586,1.7586,0,0
BPX_PB,D,20161020,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161021,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161024,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161025,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161026,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161027,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161028,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161031,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161102,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161103,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161104,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161107,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161108,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161109,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20161110,000000,1.7487,1.7487,1.5906,1.5906,0,0
BPX_PB,D,20161114,000000,1.5906,1.5906,1.5906,1.5906,0,0
BPX_PB,D,20161115,000000,1.5906,1.5906,1.5906,1.5906,0,0
BPX_PB,D,20161116,000000,1.5906,1.5906,1.5906,1.5906,0,0
BPX_PB,D,20161117,000000,1.5906,1.5906,1.5906,1.5906,0,0
BPX_PB,D,20161122,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161123,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161124,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161125,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161128,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161129,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20161130,000000,1.4622,1.4622,1.0571,1.2547,0,0
BPX_PB,D,20161205,000000,1.314,1.314,1.314,1.314,0,0
BPX_PB,D,20161208,000000,1.0966,1.0966,1.0571,1.0571,0,0
BPX_PB,D,20161209,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161212,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161213,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161214,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161215,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161216,000000,1.0571,1.0571,1.0571,1.0571,0,0
BPX_PB,D,20161227,000000,1.0966,1.0966,1.0966,1.0966,0,0
BPX_PB,D,20161229,000000,0.8398,0.8398,0.8398,0.8398,0,0
BPX_PB,D,20170103,000000,0.8496,0.8496,0.8496,0.8496,0,0
BPX_PB,D,20170104,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20170119,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20170130,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20170201,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170202,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170203,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170206,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170207,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170208,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170209,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170210,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170213,000000,0.9089,0.9089,0.9089,0.9089,0,0
BPX_PB,D,20170214,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170215,000000,0.9188,0.9188,0.9089,0.9089,0,0
BPX_PB,D,20170216,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170217,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170220,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170222,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170223,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170224,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170227,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170228,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170301,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170302,000000,0.9188,0.9188,0.9089,0.9089,0,0
BPX_PB,D,20170307,000000,0.9188,0.9188,0.9188,0.9188,0,0
BPX_PB,D,20170321,000000,0.9089,0.9089,0.9089,0.9089,0,0
BPX_PB,D,20170322,000000,0.8694,0.8694,0.8398,0.8398,0,0
BPX_PB,D,20170323,000000,0.8398,0.8398,0.8398,0.8398,0,0
BPX_PB,D,20170324,000000,0.8398,0.8398,0.8398,0.8398,0,0
BPX_PB,D,20170327,000000,0.8398,0.8398,0.8398,0.8398,0,0
BPX_PB,D,20170328,000000,0.8398,0.8398,0.8398,0.8398,0,0
BPX_PB,D,20170329,000000,0.8398,0.8496,0.8398,0.8496,0,0
BPX_PB,D,20170330,000000,0.8496,0.8496,0.8496,0.8496,0,0
BPX_PB,D,20170331,000000,0.8496,0.8496,0.8398,0.8398,0,0
BPX_PB,D,20170405,000000,0.8398,0.8398,0.6718,0.7212,0,0
BPX_PB,D,20170411,000000,0.7212,0.7212,0.7014,0.7014,0,0
BPX_PB,D,20170412,000000,0.6817,0.6817,0.6718,0.6718,0,0
BPX_PB,D,20170418,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20170419,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20170420,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20170421,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20170424,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20170512,000000,0.7311,0.7311,0.6718,0.6718,0,0
BPX_PB,D,20170515,000000,0.7113,0.7113,0.7113,0.7113,0,0
BPX_PB,D,20170612,000000,0.7212,0.7212,0.7212,0.7212,0,0
BPX_PB,D,20171003,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20171004,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20171005,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20171006,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20171009,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20171010,000000,0.6817,0.6817,0.6718,0.6718,0,0
BPX_PB,D,20171011,000000,0.6619,0.6619,0.6619,0.6619,0,0
BPX_PB,D,20171012,000000,0.6619,0.6619,0.6619,0.6619,0,0
BPX_PB,D,20171013,000000,0.6619,0.6619,0.6619,0.6619,0,0
BPX_PB,D,20171016,000000,0.6619,0.6619,0.6619,0.6619,0,0
BPX_PB,D,20171017,000000,0.6619,0.6619,0.6619,0.6619,0,0
BPX_PB,D,20171030,000000,0.7014,0.7014,0.7014,0.7014,0,0
BPX_PB,D,20171114,000000,0.6718,0.6718,0.6224,0.6224,0,0
BPX_PB,D,20171129,000000,0.6422,0.6422,0.6224,0.6224,0,0
BPX_PB,D,20171130,000000,0.6224,0.6224,0.6224,0.6224,0,0
BPX_PB,D,20171204,000000,0.6718,0.6718,0.6718,0.6718,0,0
BPX_PB,D,20180205,000000,0.7014,0.7311,0.7014,0.7311,0,0
BPX_PB,D,20180212,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180213,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180215,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180216,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180219,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180220,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180221,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180222,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180223,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180226,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180227,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180228,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180301,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180305,000000,0.7014,0.7014,0.6619,0.6619,0,0
BPX_PB,D,20180528,000000,0.652,0.652,0.5829,0.5829,0,0
BPX_PB,D,20180604,000000,0.5533,0.5533,0.5533,0.5533,0,0
BPX_PB,D,20180810,000000,0.5533,0.5533,0.5533,0.5533,0,0
BPX_PB,D,20180814,000000,0.5533,0.7212,0.5533,0.7014,0,0
BPX_PB,D,20180816,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20180817,000000,0.5533,0.5533,0.5533,0.5533,0,0
BPX_PB,D,20180820,000000,0.5533,0.5533,0.5137,0.5137,0,0
BPX_PB,D,20180829,000000,0.5928,0.5928,0.5928,0.5928,0,0
BPX_PB,D,20180924,000000,0.5928,0.5928,0.5928,0.5928,0,0
BPX_PB,D,20181009,000000,0.5137,0.5137,0.5137,0.5137,0,0
BPX_PB,D,20181011,000000,0.5137,0.7311,0.5137,0.7311,0,0
BPX_PB,D,20181012,000000,0.7805,1.1065,0.7805,1.1065,0,0
BPX_PB,D,20181015,000000,1.2843,1.5412,1.2843,1.5412,0,0
BPX_PB,D,20181016,000000,1.5412,1.6499,1.5412,1.6499,0,0
BPX_PB,D,20181017,000000,1.6696,1.6696,1.3831,1.6301,0,0
BPX_PB,D,20181018,000000,1.6301,1.6301,1.3831,1.472,0,0
BPX_PB,D,20181019,000000,1.5116,1.5313,1.3239,1.4523,0,0
BPX_PB,D,20181022,000000,1.4523,1.4523,1.1658,1.3831,0,0
BPX_PB,D,20181023,000000,1.3831,1.3831,1.1361,1.1361,0,0
BPX_PB,D,20181024,000000,0.988,0.988,0.7904,0.9682,0,0
BPX_PB,D,20181025,000000,1.0867,1.0867,0.8694,1.0077,0,0
BPX_PB,D,20181026,000000,1.0769,1.1361,0.8694,0.9287,0,0
BPX_PB,D,20181029,000000,1.0176,1.0176,0.9484,0.988,0,0
BPX_PB,D,20181030,000000,0.988,0.988,0.7904,0.9287,0,0
BPX_PB,D,20181031,000000,0.9484,0.9484,0.7706,0.7706,0,0
BPX_PB,D,20181102,000000,0.7904,0.7904,0.6718,0.7706,0,0
BPX_PB,D,20181105,000000,0.7706,0.9188,0.6916,0.8892,0,0
BPX_PB,D,20181106,000000,0.7904,0.8595,0.6323,0.6817,0,0
BPX_PB,D,20181107,000000,0.741,0.7508,0.6817,0.741,0,0
BPX_PB,D,20181108,000000,0.741,0.741,0.741,0.741,0,0
BPX_PB,D,20181109,000000,0.741,0.741,0.6027,0.6027,0,0
BPX_PB,D,20181113,000000,0.6323,0.6323,0.6323,0.6323,0,0
BPX_PB,D,20181114,000000,0.652,0.8892,0.652,0.8892,0,0
BPX_PB,D,20181115,000000,0.8694,0.988,0.8694,0.988,0,0
BPX_PB,D,20181116,000000,0.9781,0.9781,0.7904,0.7904,0,0
BPX_PB,D,20181120,000000,0.8002,0.8002,0.6817,0.6817,0,0
BPX_PB,D,20181121,000000,0.6817,0.6817,0.652,0.652,0,0
BPX_PB,D,20181122,000000,0.7311,0.7706,0.7311,0.7706,0,0
BPX_PB,D,20181123,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181126,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181127,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181128,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181129,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181130,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181203,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181204,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20181205,000000,0.7706,0.7706,0.7113,0.7113,0,0
BPX_PB,D,20181206,000000,0.7113,0.7113,0.7113,0.7113,0,0
BPX_PB,D,20181221,000000,0.6718,0.6718,0.6718,0.6718,0,0
BPX_PB,D,20190103,000000,0.6718,0.6718,0.6718,0.6718,0,0
BPX_PB,D,20190104,000000,0.6718,0.6718,0.6718,0.6718,0,0
BPX_PB,D,20190107,000000,0.6718,0.6817,0.6718,0.6817,0,0
BPX_PB,D,20190109,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20190110,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20190114,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20190115,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20190117,000000,0.6817,0.82,0.6817,0.8101,0,0
BPX_PB,D,20190118,000000,0.7706,0.8694,0.7706,0.8694,0,0
BPX_PB,D,20190121,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190122,000000,0.7706,0.7706,0.7311,0.7311,0,0
BPX_PB,D,20190123,000000,0.7311,0.7311,0.6817,0.6817,0,0
BPX_PB,D,20190207,000000,0.7014,0.8398,0.7014,0.8398,0,0
BPX_PB,D,20190208,000000,0.7014,0.7014,0.6817,0.6817,0,0
BPX_PB,D,20190218,000000,0.6817,0.6817,0.6817,0.6817,0,0
BPX_PB,D,20190219,000000,0.7311,0.7607,0.7311,0.7607,0,0
BPX_PB,D,20190220,000000,0.7607,0.7607,0.7607,0.7607,0,0
BPX_PB,D,20190225,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190226,000000,0.8892,0.8892,0.82,0.82,0,0
BPX_PB,D,20190308,000000,0.82,0.82,0.82,0.82,0,0
BPX_PB,D,20190319,000000,0.82,0.82,0.82,0.82,0,0
BPX_PB,D,20190322,000000,0.8595,0.899,0.6916,0.8892,0,0
BPX_PB,D,20190325,000000,0.8101,0.8101,0.7805,0.7805,0,0
BPX_PB,D,20190328,000000,0.8101,0.9386,0.8101,0.9287,0,0
BPX_PB,D,20190405,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190408,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190409,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190410,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190411,000000,0.8694,0.9287,0.8694,0.9287,0,0
BPX_PB,D,20190412,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190415,000000,0.8694,0.8694,0.8694,0.8694,0,0
BPX_PB,D,20190423,000000,0.7904,0.7904,0.6916,0.6916,0,0
BPX_PB,D,20190424,000000,0.7904,0.8496,0.7904,0.8496,0,0
BPX_PB,D,20190425,000000,0.8496,0.8496,0.8496,0.8496,0,0
BPX_PB,D,20190426,000000,0.8496,0.8496,0.8496,0.8496,0,0
BPX_PB,D,20190429,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190506,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190507,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190508,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190509,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190510,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190513,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190514,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190515,000000,0.8002,0.8002,0.8002,0.8002,0,0
BPX_PB,D,20190516,000000,0.8694,0.9484,0.8694,0.9484,0,0
BPX_PB,D,20190517,000000,0.9386,0.9386,0.9386,0.9386,0,0
BPX_PB,D,20190520,000000,0.9287,0.9287,0.9287,0.9287,0,0
BPX_PB,D,20190521,000000,0.9287,0.9287,0.9287,0.9287,0,0
BPX_PB,D,20190522,000000,0.9287,0.9287,0.9287,0.9287,0,0
BPX_PB,D,20190523,000000,0.9287,0.9287,0.8595,0.8595,0,0
BPX_PB,D,20190524,000000,0.7904,0.7904,0.7904,0.7904,0,0
BPX_PB,D,20190527,000000,0.8101,0.8101,0.8101,0.8101,0,0
BPX_PB,D,20190531,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190603,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190604,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190605,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190606,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190607,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190610,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190611,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190612,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190613,000000,0.7212,0.7706,0.7212,0.7706,0,0
BPX_PB,D,20190627,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190628,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190701,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190703,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190704,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190708,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190709,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190710,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190711,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190712,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190715,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190716,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190717,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190718,000000,0.7706,0.7706,0.7706,0.7706,0,0
BPX_PB,D,20190719,000000,0.7706,0.7805,0.7706,0.7805,0,0
BPX_PB,D,20190722,000000,0.8793,0.9287,0.8793,0.9287,0,0
BPX_PB,D,20190723,000000,0.9287,0.9287,0.8793,0.8793,0,0
BPX_PB,D,20190724,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20190726,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20190730,000000,0.8892,0.9781,0.8892,0.9781,0,0
BPX_PB,D,20190731,000000,1.0077,1.0472,1.0077,1.0472,0,0
BPX_PB,D,20190801,000000,1.0472,1.0571,0.9978,0.9978,0,0
BPX_PB,D,20190802,000000,0.9978,1.0571,0.9978,1.0571,0,0
BPX_PB,D,20190805,000000,0.988,0.988,0.9781,0.9781,0,0
BPX_PB,D,20190807,000000,0.899,0.899,0.899,0.899,0,0
BPX_PB,D,20190808,000000,0.9583,1.1263,0.9583,1.1065,0,0
BPX_PB,D,20190809,000000,1.067,1.067,1.067,1.067,0,0
BPX_PB,D,20190812,000000,1.0373,1.0373,1.0373,1.0373,0,0
BPX_PB,D,20190813,000000,1.067,1.067,1.067,1.067,0,0
BPX_PB,D,20190816,000000,1.067,1.067,1.067,1.067,0,0
BPX_PB,D,20190819,000000,1.1065,1.146,1.1065,1.146,0,0
BPX_PB,D,20190820,000000,1.146,1.1954,1.146,1.146,0,0
BPX_PB,D,20190821,000000,1.1658,1.1658,1.1361,1.1361,0,0
BPX_PB,D,20190822,000000,1.1658,1.2942,1.1658,1.1954,0,0
BPX_PB,D,20190823,000000,1.1954,1.3436,1.1954,1.2349,0,0
BPX_PB,D,20190826,000000,1.3041,1.3436,1.3041,1.3436,0,0
BPX_PB,D,20190827,000000,1.4029,1.4029,1.4029,1.4029,0,0
BPX_PB,D,20190829,000000,1.4029,1.4029,1.4029,1.4029,0,0
BPX_PB,D,20190830,000000,1.3634,1.4029,1.3634,1.4029,0,0
BPX_PB,D,20190903,000000,1.4029,1.4819,1.4029,1.4029,0,0
BPX_PB,D,20190904,000000,1.4029,1.4029,1.4029,1.4029,0,0
BPX_PB,D,20190905,000000,1.4029,1.4029,1.4029,1.4029,0,0
BPX_PB,D,20190906,000000,1.4029,1.561,1.4029,1.4819,0,0
BPX_PB,D,20190909,000000,1.4918,1.6104,1.4918,1.5906,0,0
BPX_PB,D,20190910,000000,1.5906,1.5906,1.5313,1.5313,0,0
BPX_PB,D,20190916,000000,1.4523,1.4523,1.4523,1.4523,0,0
BPX_PB,D,20190918,000000,1.4622,1.5214,1.4622,1.5214,0,0
BPX_PB,D,20190919,000000,1.4622,1.4622,1.4622,1.4622,0,0
BPX_PB,D,20190923,000000,1.393,1.393,1.3535,1.3535,0,0
BPX_PB,D,20190930,000000,1.3239,1.3239,1.2053,1.2053,0,0
BPX_PB,D,20191001,000000,1.2547,1.2547,1.2547,1.2547,0,0
BPX_PB,D,20191002,000000,1.146,1.146,1.146,1.146,0,0
BPX_PB,D,20191007,000000,1.146,1.146,1.146,1.146,0,0
BPX_PB,D,20191009,000000,1.146,1.1757,1.146,1.1757,0,0
BPX_PB,D,20191010,000000,1.1757,1.2448,1.1757,1.2448,0,0
BPX_PB,D,20191011,000000,1.2448,1.2448,1.2448,1.2448,0,0
BPX_PB,D,20191021,000000,1.1757,1.1757,1.1757,1.1757,0,0
BPX_PB,D,20191023,000000,1.2448,1.2448,1.2448,1.2448,0,0
BPX_PB,D,20191025,000000,1.2448,1.2448,1.2053,1.2053,0,0
BPX_PB,D,20191028,000000,1.2053,1.3535,1.2053,1.3535,0,0
BPX_PB,D,20191029,000000,1.2053,1.2053,1.2053,1.2053,0,0
BPX_PB,D,20191030,000000,1.1361,1.1361,1.1361,1.1361,0,0
BPX_PB,D,20191104,000000,1.1361,1.146,1.1361,1.146,0,0
BPX_PB,D,20191105,000000,1.146,1.146,1.0373,1.0373,0,0
BPX_PB,D,20191106,000000,1.0472,1.146,1.0472,1.146,0,0
BPX_PB,D,20191107,000000,1.1263,1.1263,1.1263,1.1263,0,0
BPX_PB,D,20191108,000000,1.0966,1.0966,1.0966,1.0966,0,0
BPX_PB,D,20191112,000000,1.0966,1.1065,1.0472,1.1065,0,0
BPX_PB,D,20191113,000000,1.1263,1.1263,1.067,1.067,0,0
BPX_PB,D,20191115,000000,1.067,1.067,0.9781,0.9781,0,0
BPX_PB,D,20191118,000000,0.9978,0.9978,0.9583,0.9583,0,0
BPX_PB,D,20191120,000000,0.9583,1.0176,0.9484,0.9484,0,0
BPX_PB,D,20191121,000000,0.9484,0.9583,0.8793,0.9386,0,0
BPX_PB,D,20191122,000000,0.9386,0.9484,0.9386,0.9484,0,0
BPX_PB,D,20191125,000000,0.9484,0.9484,0.9484,0.9484,0,0
BPX_PB,D,20191126,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20191127,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20191128,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20191129,000000,0.8793,0.8793,0.8793,0.8793,0,0
BPX_PB,D,20191202,000000,0.8793,0.8793,0.8299,0.8496,0,0
BPX_PB,D,20191209,000000,0.7805,0.7805,0.7113,0.7113,0,0
BPX_PB,D,20191210,000000,0.6817,0.7014,0.6817,0.7014,0,0
BPX_PB,D,20191212,000000,0.6817,0.6817,0.6125,0.6817,0,0
BPX_PB,D,20191217,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191218,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191219,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191220,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191223,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191227,000000,0.6916,0.6916,0.6916,0.6916,0,0
BPX_PB,D,20191230,000000,0.7113,0.7113,0.7113,0.7113,0,0
BPX_PB,D,20200110,000000,0.6422,0.6422,0.6422,0.6422,0,0
BPX_PB,D,20200117,000000,0.6422,0.6422,0.6224,0.6224,0,0
BPX_PB,D,20200120,000000,0.6422,0.7508,0.6422,0.7508,0,0
BPX_PB,D,20200121,000000,0.7805,1.0571,0.7805,1.0571,0,0
BPX_PB,D,20200122,000000,1.0571,1.2547,1.0571,1.0769,0,0
BPX_PB,D,20200123,000000,0.988,0.988,0.8101,0.8101,0,0
BPX_PB,D,20200124,000000,0.8398,0.8398,0.8398,0.8398,0,0
