<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU_MV,D,20131017,000000,96.525,97.653,96.525,97.653,0,0
AQU_MV,D,20131018,000000,97.816,98.704,97.816,98.704,0,0
AQU_MV,D,20131021,000000,98.704,101.21,98.704,101.21,0,0
AQU_MV,D,20131022,000000,101.29,101.29,95.675,95.675,0,0
AQU_MV,D,20131024,000000,95.675,98.618,95.675,98.618,0,0
AQU_MV,D,20131025,000000,98.618,101.29,98.274,101.29,0,0
AQU_MV,D,20131028,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131029,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131030,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131031,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131104,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131105,000000,101.29,101.29,101.29,101.29,0,0
AQU_MV,D,20131106,000000,101.12,101.12,94.366,94.366,0,0
AQU_MV,D,20131113,000000,94.366,94.366,89.17,89.17,0,0
AQU_MV,D,20131114,000000,90.119,92.549,90.119,92.549,0,0
AQU_MV,D,20131118,000000,92.549,92.549,90.651,90.651,0,0
AQU_MV,D,20131127,000000,90.651,92.113,89.44,92.113,0,0
AQU_MV,D,20131128,000000,92.213,92.213,92.213,92.213,0,0
AQU_MV,D,20131129,000000,90.905,90.905,88.752,88.752,0,0
AQU_MV,D,20131218,000000,89.44,93.067,89.44,93.067,0,0
AQU_MV,D,20140113,000000,93.512,93.512,90.294,90.294,0,0
AQU_MV,D,20140120,000000,91.341,94.893,91.341,92.032,0,0
AQU_MV,D,20140121,000000,92.032,92.032,92.032,92.032,0,0
AQU_MV,D,20140122,000000,92.032,92.032,90.294,90.294,0,0
AQU_MV,D,20140124,000000,90.294,90.294,89.17,89.17,0,0
AQU_MV,D,20140127,000000,89.257,89.257,89.257,89.257,0,0
AQU_MV,D,20140128,000000,89.257,89.702,89.257,89.702,0,0
AQU_MV,D,20140129,000000,89.257,89.257,89.257,89.257,0,0
AQU_MV,D,20140131,000000,89.44,89.44,89.44,89.44,0,0
AQU_MV,D,20140203,000000,89.528,89.615,89.528,89.615,0,0
AQU_MV,D,20140210,000000,89.615,89.615,89.17,89.17,0,0
AQU_MV,D,20140211,000000,89.353,89.353,89.353,89.353,0,0
AQU_MV,D,20140212,000000,89.353,91.768,89.353,91.768,0,0
AQU_MV,D,20140214,000000,91.768,98.093,91.768,97.405,0,0
AQU_MV,D,20140217,000000,97.405,97.405,95.066,95.066,0,0
AQU_MV,D,20140218,000000,95.066,100.25,95.066,99.56,0,0
AQU_MV,D,20140221,000000,99.125,100.53,96.105,100.53,0,0
AQU_MV,D,20140224,000000,100.42,100.42,92.377,92.476,0,0
AQU_MV,D,20140225,000000,92.639,97.223,92.639,95.235,0,0
AQU_MV,D,20140226,000000,95.235,95.235,95.235,95.235,0,0
AQU_MV,D,20140227,000000,95.235,99.56,95.235,99.56,0,0
AQU_MV,D,20140228,000000,99.99,99.99,99.92,99.92,0,0
AQU_MV,D,20140303,000000,99.99,99.99,99.99,99.99,0,0
AQU_MV,D,20140304,000000,99.99,99.99,99.99,99.99,0,0
AQU_MV,D,20140305,000000,99.99,99.99,99.99,99.99,0,0
AQU_MV,D,20140306,000000,99.99,99.99,99.99,99.99,0,0
AQU_MV,D,20140307,000000,99.99,99.99,99.65,99.65,0,0
AQU_MV,D,20140310,000000,99.56,99.56,95.321,95.321,0,0
AQU_MV,D,20140311,000000,96.181,99.478,96.181,99.478,0,0
AQU_MV,D,20140312,000000,99.478,99.478,99.478,99.478,0,0
AQU_MV,D,20140313,000000,99.478,99.478,99.478,99.478,0,0
AQU_MV,D,20140314,000000,98.781,98.781,98.781,98.781,0,0
AQU_MV,D,20140317,000000,99.82,103.89,99.82,103.89,0,0
AQU_MV,D,20140318,000000,103.89,103.98,103.89,103.89,0,0
AQU_MV,D,20140319,000000,103.89,103.89,103.89,103.89,0,0
AQU_MV,D,20140321,000000,103.02,103.02,101.83,101.83,0,0
AQU_MV,D,20140324,000000,102.43,111.68,102.43,109.52,0,0
AQU_MV,D,20140325,000000,105.19,105.19,105.19,105.19,0,0
AQU_MV,D,20140326,000000,103.89,104.07,101.04,104.07,0,0
AQU_MV,D,20140402,000000,100.69,100.69,100.42,100.42,0,0
AQU_MV,D,20140403,000000,100.42,100.42,100.42,100.42,0,0
AQU_MV,D,20140407,000000,100.42,100.42,100.42,100.42,0,0
AQU_MV,D,20140408,000000,100.86,101.29,100.86,101.29,0,0
AQU_MV,D,20140409,000000,101.04,101.04,101.04,101.04,0,0
AQU_MV,D,20140410,000000,101.29,104.59,101.29,104.59,0,0
AQU_MV,D,20140414,000000,103.89,103.89,101.29,101.29,0,0
AQU_MV,D,20140415,000000,101.56,106.49,101.56,106.49,0,0
AQU_MV,D,20140416,000000,107.28,107.28,106.49,106.49,0,0
AQU_MV,D,20140417,000000,107.28,107.28,107.28,107.28,0,0
AQU_MV,D,20140422,000000,103.89,103.89,103.89,103.89,0,0
AQU_MV,D,20140425,000000,103.29,103.29,101.56,101.56,0,0
AQU_MV,D,20140428,000000,101.56,101.56,101.56,101.56,0,0
AQU_MV,D,20140429,000000,101.56,101.56,101.56,101.56,0,0
AQU_MV,D,20140430,000000,101.56,101.56,101.56,101.56,0,0
AQU_MV,D,20140502,000000,101.56,107.28,101.56,107.28,0,0
AQU_MV,D,20140505,000000,107.28,107.28,107.28,107.28,0,0
AQU_MV,D,20140506,000000,106.83,106.83,106.32,106.32,0,0
AQU_MV,D,20140507,000000,106.32,106.32,106.32,106.32,0,0
AQU_MV,D,20140508,000000,106.32,106.32,103.89,103.89,0,0
AQU_MV,D,20140512,000000,105.19,105.19,105.19,105.19,0,0
AQU_MV,D,20140513,000000,105.63,105.63,105.63,105.63,0,0
AQU_MV,D,20140515,000000,106.06,106.06,106.06,106.06,0,0
AQU_MV,D,20140516,000000,105.63,105.63,105.63,105.63,0,0
AQU_MV,D,20140520,000000,106.49,108.23,106.49,108.23,0,0
AQU_MV,D,20140521,000000,108.23,108.23,107.36,107.36,0,0
AQU_MV,D,20140522,000000,108.23,112.38,108.23,112.38,0,0
AQU_MV,D,20140523,000000,109.94,109.94,106.49,106.49,0,0
AQU_MV,D,20140527,000000,106.67,106.83,106.67,106.83,0,0
AQU_MV,D,20140528,000000,106.93,106.93,106.93,106.93,0,0
AQU_MV,D,20140529,000000,107.1,109.08,107.1,109.08,0,0
AQU_MV,D,20140530,000000,110.64,110.64,110.64,110.64,0,0
AQU_MV,D,20140602,000000,110.64,110.64,110.55,110.64,0,0
AQU_MV,D,20140603,000000,111.68,112.54,111.68,112.54,0,0
AQU_MV,D,20140604,000000,112.12,112.12,112.12,112.12,0,0
AQU_MV,D,20140605,000000,112.54,112.54,112.54,112.54,0,0
AQU_MV,D,20140606,000000,112.98,117.58,112.98,117.58,0,0
AQU_MV,D,20140610,000000,118.18,118.18,118.18,118.18,0,0
AQU_MV,D,20140613,000000,118.61,119.48,118.61,119.48,0,0
AQU_MV,D,20140624,000000,119.48,119.48,117.05,117.05,0,0
AQU_MV,D,20140704,000000,117.52,123.31,117.52,123.31,0,0
AQU_MV,D,20140707,000000,123.11,123.11,120.69,120.69,0,0
AQU_MV,D,20140709,000000,120.69,120.69,120.69,120.69,0,0
AQU_MV,D,20140710,000000,121.16,121.16,121.16,121.16,0,0
AQU_MV,D,20140714,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20140715,000000,121.16,121.16,121.16,121.16,0,0
AQU_MV,D,20140716,000000,121.16,121.16,118.44,118.44,0,0
AQU_MV,D,20140723,000000,118.18,118.18,116.12,116.12,0,0
AQU_MV,D,20140724,000000,116.12,116.12,116.12,116.12,0,0
AQU_MV,D,20140731,000000,116.02,116.02,113.88,113.88,0,0
AQU_MV,D,20140814,000000,114.25,117.43,114.25,117.43,0,0
AQU_MV,D,20140819,000000,117.52,117.52,117.52,117.52,0,0
AQU_MV,D,20140902,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20140903,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20140904,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20140905,000000,116.59,116.68,116.59,116.59,0,0
AQU_MV,D,20140909,000000,116.12,116.12,111.92,111.92,0,0
AQU_MV,D,20140910,000000,112.86,112.86,112.86,112.86,0,0
AQU_MV,D,20140911,000000,112.86,112.86,112.86,112.86,0,0
AQU_MV,D,20140912,000000,112.86,112.86,112.86,112.86,0,0
AQU_MV,D,20140918,000000,114.72,114.72,114.72,114.72,0,0
AQU_MV,D,20140919,000000,115.66,120.59,115.66,120.59,0,0
AQU_MV,D,20141003,000000,120.13,124.14,120.13,124.14,0,0
AQU_MV,D,20141006,000000,124.88,124.88,124.14,124.14,0,0
AQU_MV,D,20141007,000000,124.88,124.88,119.56,119.56,0,0
AQU_MV,D,20141010,000000,120.69,120.69,120.69,120.69,0,0
AQU_MV,D,20141013,000000,120.04,120.04,120.04,120.04,0,0
AQU_MV,D,20141014,000000,120.13,120.78,120.13,120.78,0,0
AQU_MV,D,20141015,000000,120.32,120.32,120.32,120.32,0,0
AQU_MV,D,20141016,000000,120.32,120.32,120.32,120.32,0,0
AQU_MV,D,20141017,000000,121.34,121.34,121.34,121.34,0,0
AQU_MV,D,20141020,000000,120.5,120.5,120.5,120.5,0,0
AQU_MV,D,20141021,000000,120.5,120.5,120.5,120.5,0,0
AQU_MV,D,20141022,000000,120.5,126.85,120.5,126.85,0,0
AQU_MV,D,20141023,000000,129.18,129.18,121.71,121.71,0,0
AQU_MV,D,20141030,000000,120.78,120.78,120.78,120.78,0,0
AQU_MV,D,20141031,000000,120.78,120.78,120.78,120.78,0,0
AQU_MV,D,20141104,000000,121.81,128.81,121.81,126.85,0,0
AQU_MV,D,20141113,000000,126.85,126.85,120.78,120.78,0,0
AQU_MV,D,20141114,000000,125.18,125.18,120.78,120.78,0,0
AQU_MV,D,20141117,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20141118,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20141119,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20141120,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20141121,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20141125,000000,121.25,121.25,120.13,120.13,0,0
AQU_MV,D,20141126,000000,120.13,120.13,120.13,120.13,0,0
AQU_MV,D,20141128,000000,119.19,120.32,119.19,120.32,0,0
AQU_MV,D,20141201,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141202,000000,122.37,122.37,122.28,122.28,0,0
AQU_MV,D,20141203,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141204,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141205,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141208,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141209,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141210,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141211,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141212,000000,122.37,122.37,122.37,122.37,0,0
AQU_MV,D,20141215,000000,122.37,122.37,116.59,116.59,0,0
AQU_MV,D,20141217,000000,115.66,115.66,115.66,115.66,0,0
AQU_MV,D,20141218,000000,115.66,119.39,115.66,119.39,0,0
AQU_MV,D,20141219,000000,119.56,119.56,119.56,119.56,0,0
AQU_MV,D,20150105,000000,120.5,120.5,120.5,120.5,0,0
AQU_MV,D,20150116,000000,120.59,120.59,118.44,118.44,0,0
AQU_MV,D,20150119,000000,112.94,112.94,112.86,112.86,0,0
AQU_MV,D,20150120,000000,112.86,118.82,112.86,118.82,0,0
AQU_MV,D,20150121,000000,118.82,118.82,118.82,118.82,0,0
AQU_MV,D,20150122,000000,117.99,123.11,117.99,123.11,0,0
AQU_MV,D,20150123,000000,123.11,123.11,123.11,123.11,0,0
AQU_MV,D,20150127,000000,123.11,123.11,123.11,123.11,0,0
AQU_MV,D,20150130,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20150202,000000,122.19,122.19,122.19,122.19,0,0
AQU_MV,D,20150203,000000,122.19,122.28,122.19,122.28,0,0
AQU_MV,D,20150204,000000,122.19,124.99,121.25,124.99,0,0
AQU_MV,D,20150205,000000,124.99,124.99,119.39,119.39,0,0
AQU_MV,D,20150211,000000,118.92,118.92,118.92,118.92,0,0
AQU_MV,D,20150212,000000,118.92,118.92,118.92,118.92,0,0
AQU_MV,D,20150213,000000,121.25,121.25,121.25,121.25,0,0
AQU_MV,D,20150225,000000,122.93,122.93,122.93,122.93,0,0
AQU_MV,D,20150227,000000,121.25,121.25,116.59,116.59,0,0
AQU_MV,D,20150302,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20150303,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20150304,000000,116.59,116.59,116.59,116.59,0,0
AQU_MV,D,20150305,000000,116.59,116.59,116.12,116.12,0,0
AQU_MV,D,20150306,000000,119.85,120.32,119.85,120.32,0,0
AQU_MV,D,20150312,000000,120.32,120.32,115.94,115.94,0,0
AQU_MV,D,20150313,000000,116.87,116.87,116.87,116.87,0,0
AQU_MV,D,20150316,000000,116.87,116.87,116.87,116.87,0,0
AQU_MV,D,20150317,000000,116.87,116.87,116.87,116.87,0,0
AQU_MV,D,20150319,000000,118.44,118.44,118.44,118.44,0,0
AQU_MV,D,20150326,000000,118.92,123.87,118.92,123.87,0,0
AQU_MV,D,20150327,000000,124.05,124.05,124.05,124.05,0,0
AQU_MV,D,20150330,000000,124.05,124.99,124.05,124.99,0,0
AQU_MV,D,20150331,000000,124.99,124.99,124.99,124.99,0,0
AQU_MV,D,20150401,000000,124.99,124.99,124.99,124.99,0,0
AQU_MV,D,20150402,000000,124.99,124.99,124.99,124.99,0,0
AQU_MV,D,20150407,000000,124.88,124.99,124.88,124.99,0,0
AQU_MV,D,20150408,000000,123.58,123.58,123.58,123.58,0,0
AQU_MV,D,20150409,000000,123.58,123.58,123.58,123.58,0,0
AQU_MV,D,20150410,000000,123.58,126.29,123.58,126.29,0,0
AQU_MV,D,20150415,000000,127.03,130.95,127.03,130.95,0,0
AQU_MV,D,20150416,000000,130.95,130.95,130.95,130.95,0,0
AQU_MV,D,20150417,000000,130.85,130.95,130.85,130.95,0,0
AQU_MV,D,20150420,000000,130.85,130.95,130.85,130.85,0,0
AQU_MV,D,20150421,000000,130.95,130.95,130.95,130.95,0,0
AQU_MV,D,20150422,000000,130.95,130.95,130.95,130.95,0,0
AQU_MV,D,20150423,000000,130.95,130.95,122.19,122.19,0,0
AQU_MV,D,20150424,000000,124.34,124.34,124.34,124.34,0,0
AQU_MV,D,20150427,000000,122.28,127.31,122.28,127.31,0,0
AQU_MV,D,20150428,000000,128.24,130.02,128.24,130.02,0,0
AQU_MV,D,20150429,000000,130.95,130.95,130.95,130.95,0,0
AQU_MV,D,20150430,000000,130.95,130.95,130.95,130.95,0,0
AQU_MV,D,20150504,000000,130.95,130.95,130.85,130.85,0,0
AQU_MV,D,20150505,000000,131.04,131.98,131.04,131.98,0,0
AQU_MV,D,20150506,000000,132.35,132.35,132.35,132.35,0,0
AQU_MV,D,20150507,000000,132.35,132.35,132.35,132.35,0,0
AQU_MV,D,20150508,000000,132.35,132.45,132.35,132.45,0,0
AQU_MV,D,20150511,000000,135.14,135.14,135.14,135.14,0,0
AQU_MV,D,20150512,000000,135.14,135.14,135.14,135.14,0,0
AQU_MV,D,20150513,000000,135.14,135.14,135.14,135.14,0,0
AQU_MV,D,20150514,000000,135.14,135.14,130.77,130.77,0,0
AQU_MV,D,20150521,000000,131.43,131.43,131.43,131.43,0,0
AQU_MV,D,20150525,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150526,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150527,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150528,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150529,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150601,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150602,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150603,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150605,000000,133.1,133.1,133.1,133.1,0,0
AQU_MV,D,20150608,000000,133.38,134.77,130.58,130.58,0,0
AQU_MV,D,20150611,000000,131.69,131.69,131.69,131.69,0,0
AQU_MV,D,20150612,000000,131.04,131.5,130.58,131.5,0,0
AQU_MV,D,20150615,000000,131.69,131.98,131.04,131.98,0,0
AQU_MV,D,20150622,000000,132.68,132.68,132.68,132.68,0,0
AQU_MV,D,20150625,000000,133.78,133.78,133.78,133.78,0,0
AQU_MV,D,20150701,000000,133.78,133.78,133.78,133.78,0,0
AQU_MV,D,20150702,000000,133.09,133.09,106.48,120.43,0,0
AQU_MV,D,20150703,000000,118.02,122.44,105.87,105.87,0,0
AQU_MV,D,20150706,000000,105.87,112.2,105.87,112.2,0,0
AQU_MV,D,20150707,000000,113.71,117.43,113.71,117.43,0,0
AQU_MV,D,20150710,000000,115.62,115.62,112.4,112.4,0,0
AQU_MV,D,20150713,000000,117.43,117.43,117.43,117.43,0,0
AQU_MV,D,20150715,000000,118.43,120.43,118.43,120.43,0,0
AQU_MV,D,20150716,000000,120.43,120.43,120.43,120.43,0,0
AQU_MV,D,20150717,000000,120.53,120.53,120.53,120.53,0,0
AQU_MV,D,20150720,000000,120.53,120.53,120.53,120.53,0,0
AQU_MV,D,20150721,000000,120.53,120.53,120.53,120.53,0,0
AQU_MV,D,20150723,000000,121.64,122.44,121.64,122.44,0,0
AQU_MV,D,20150724,000000,123.44,123.44,123.44,123.44,0,0
AQU_MV,D,20150728,000000,123.55,123.55,123.44,123.44,0,0
AQU_MV,D,20150729,000000,122.44,122.44,122.44,122.44,0,0
AQU_MV,D,20150803,000000,118.43,120.43,118.43,120.43,0,0
AQU_MV,D,20150811,000000,118.43,118.43,118.43,118.43,0,0
AQU_MV,D,20150812,000000,118.43,118.43,118.43,118.43,0,0
AQU_MV,D,20150814,000000,118.43,118.43,118.43,118.43,0,0
AQU_MV,D,20150817,000000,118.43,118.43,118.43,118.43,0,0
AQU_MV,D,20150818,000000,119.43,119.43,119.43,119.43,0,0
AQU_MV,D,20150824,000000,120.43,120.43,120.43,120.43,0,0
AQU_MV,D,20150831,000000,121.94,124.84,121.94,124.84,0,0
AQU_MV,D,20150903,000000,125.16,126.15,125.16,126.15,0,0
AQU_MV,D,20150904,000000,126.15,126.15,126.15,126.15,0,0
AQU_MV,D,20150907,000000,126.15,126.15,126.15,126.15,0,0
AQU_MV,D,20150908,000000,128.26,130.47,128.26,130.47,0,0
AQU_MV,D,20150910,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20150911,000000,130.47,130.47,130.27,130.27,0,0
AQU_MV,D,20150914,000000,130.27,130.47,130.27,130.47,0,0
AQU_MV,D,20150915,000000,130.47,130.47,128.46,128.46,0,0
AQU_MV,D,20150916,000000,128.96,128.96,124.64,124.64,0,0
AQU_MV,D,20150917,000000,126.47,129.76,126.47,129.76,0,0
AQU_MV,D,20150921,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20150922,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20150923,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20150924,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20150925,000000,130.47,130.47,126.55,126.55,0,0
AQU_MV,D,20150928,000000,125.56,125.56,125.56,125.56,0,0
AQU_MV,D,20151005,000000,125.56,125.56,125.56,125.56,0,0
AQU_MV,D,20151008,000000,127.06,130.37,127.06,130.37,0,0
AQU_MV,D,20151009,000000,130.47,140.91,130.47,136,0,0
AQU_MV,D,20151012,000000,137.09,138.49,137.09,138.49,0,0
AQU_MV,D,20151013,000000,138.49,138.49,138,138.29,0,0
AQU_MV,D,20151014,000000,137.5,137.5,133.78,133.78,0,0
AQU_MV,D,20151015,000000,132.48,140.52,132.48,140.52,0,0
AQU_MV,D,20151016,000000,140.52,140.52,140.52,140.52,0,0
AQU_MV,D,20151019,000000,140.52,140.52,136.29,136.29,0,0
AQU_MV,D,20151102,000000,138.49,140.52,138.49,140.52,0,0
AQU_MV,D,20151103,000000,140.52,140.52,138.6,138.6,0,0
AQU_MV,D,20151104,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151105,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151106,000000,140.2,140.2,140.2,140.2,0,0
AQU_MV,D,20151110,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151112,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151113,000000,140.2,140.2,140.2,140.2,0,0
AQU_MV,D,20151116,000000,140.01,140.01,140.01,140.01,0,0
AQU_MV,D,20151117,000000,139.8,139.8,139.8,139.8,0,0
AQU_MV,D,20151118,000000,139.8,139.8,139.8,139.8,0,0
AQU_MV,D,20151119,000000,139.6,139.6,139.6,139.6,0,0
AQU_MV,D,20151123,000000,139.51,139.51,139.51,139.51,0,0
AQU_MV,D,20151124,000000,139.51,139.51,139.51,139.51,0,0
AQU_MV,D,20151125,000000,139.4,139.4,139.4,139.4,0,0
AQU_MV,D,20151126,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151127,000000,140.2,140.2,140.2,140.2,0,0
AQU_MV,D,20151130,000000,140.2,140.2,140.2,140.2,0,0
AQU_MV,D,20151201,000000,140.11,140.11,140.11,140.11,0,0
AQU_MV,D,20151202,000000,140.4,140.4,140.4,140.4,0,0
AQU_MV,D,20151203,000000,140.2,140.2,138.49,138.49,0,0
AQU_MV,D,20151207,000000,138.4,138.4,138.4,138.4,0,0
AQU_MV,D,20151209,000000,136.49,136.49,135.49,135.49,0,0
AQU_MV,D,20151210,000000,117.43,125.45,117.43,125.45,0,0
AQU_MV,D,20151211,000000,125.56,125.56,125.56,125.56,0,0
AQU_MV,D,20151214,000000,130.47,130.47,130.47,130.47,0,0
AQU_MV,D,20151215,000000,129.47,130.27,129.47,130.27,0,0
AQU_MV,D,20151216,000000,130.07,130.07,130.07,130.07,0,0
AQU_MV,D,20151217,000000,130.07,130.07,130.07,130.07,0,0
AQU_MV,D,20151218,000000,129.87,129.97,129.87,129.97,0,0
AQU_MV,D,20151221,000000,130.17,130.17,128.46,128.46,0,0
AQU_MV,D,20151222,000000,128.46,128.46,128.46,128.46,0,0
AQU_MV,D,20151223,000000,129.97,129.97,128.56,128.56,0,0
AQU_MV,D,20151229,000000,129.47,129.47,129.47,129.47,0,0
AQU_MV,D,20151230,000000,129.47,129.47,129.47,129.47,0,0
AQU_MV,D,20160111,000000,129.67,132.08,129.67,132.08,0,0
AQU_MV,D,20160113,000000,132.29,134.49,132.29,134.49,0,0
AQU_MV,D,20160114,000000,134.49,134.49,134.49,134.49,0,0
AQU_MV,D,20160115,000000,134.49,137.3,134.49,137.3,0,0
AQU_MV,D,20160121,000000,137.3,137.3,137.3,137.3,0,0
AQU_MV,D,20160127,000000,137.3,137.3,137.3,137.3,0,0
AQU_MV,D,20160128,000000,137.6,138.2,137.6,138.2,0,0
AQU_MV,D,20160129,000000,138.2,138.2,138.2,138.2,0,0
AQU_MV,D,20160201,000000,138.29,138.29,138.29,138.29,0,0
AQU_MV,D,20160202,000000,139.31,139.31,139.31,139.31,0,0
AQU_MV,D,20160203,000000,139.31,144.52,139.31,144.52,0,0
AQU_MV,D,20160204,000000,144.52,144.52,141.01,141.01,0,0
AQU_MV,D,20160211,000000,141.01,141.01,139.51,139.51,0,0
AQU_MV,D,20160212,000000,139.51,139.51,139.51,139.51,0,0
AQU_MV,D,20160215,000000,139.51,139.51,139.51,139.51,0,0
AQU_MV,D,20160216,000000,139.51,139.51,139.51,139.51,0,0
AQU_MV,D,20160217,000000,141.62,143.52,141.62,143.52,0,0
AQU_MV,D,20160302,000000,142.51,142.51,142.51,142.51,0,0
AQU_MV,D,20160303,000000,142.51,142.51,142.51,142.51,0,0
AQU_MV,D,20160304,000000,142.51,142.51,142.51,142.51,0,0
AQU_MV,D,20160307,000000,142.51,142.51,142.51,142.51,0,0
AQU_MV,D,20160314,000000,142.42,142.42,142.42,142.42,0,0
AQU_MV,D,20160315,000000,142.3,142.3,142.3,142.3,0,0
AQU_MV,D,20160317,000000,143.52,143.52,143.52,143.52,0,0
AQU_MV,D,20160322,000000,143.52,143.52,143.52,143.52,0,0
AQU_MV,D,20160330,000000,142.02,142.02,140.52,140.52,0,0
AQU_MV,D,20160331,000000,140.52,140.52,140.52,140.52,0,0
AQU_MV,D,20160401,000000,140.52,143.52,140.52,143.52,0,0
AQU_MV,D,20160404,000000,143.52,143.52,143.52,143.52,0,0
AQU_MV,D,20160406,000000,143.52,155.56,143.52,155.56,0,0
AQU_MV,D,20160407,000000,153.56,155.46,153.56,155.46,0,0
AQU_MV,D,20160412,000000,155.46,166.6,155.46,166.6,0,0
AQU_MV,D,20160413,000000,166.6,166.6,166.6,166.6,0,0
AQU_MV,D,20160414,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160415,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160418,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160419,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160420,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160421,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160422,000000,166.1,166.1,166,166,0,0
AQU_MV,D,20160425,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160426,000000,166.1,166.1,166.1,166.1,0,0
AQU_MV,D,20160427,000000,166.1,166.1,146.63,146.63,0,0
AQU_MV,D,20160428,000000,150.54,152.95,150.54,152.95,0,0
AQU_MV,D,20160429,000000,152.95,152.95,150.54,152.05,0,0
AQU_MV,D,20160502,000000,152.05,152.05,152.05,152.05,0,0
AQU_MV,D,20160504,000000,152.14,152.14,152.14,152.14,0,0
AQU_MV,D,20160505,000000,152.14,152.14,152.14,152.14,0,0
AQU_MV,D,20160509,000000,152.14,152.14,152.14,152.14,0,0
AQU_MV,D,20160510,000000,152.14,152.14,152.05,152.05,0,0
AQU_MV,D,20160511,000000,153.05,153.86,153.05,153.86,0,0
AQU_MV,D,20160513,000000,153.56,156.07,153.56,156.07,0,0
AQU_MV,D,20160516,000000,154.06,154.06,154.06,154.06,0,0
AQU_MV,D,20160517,000000,152.14,152.14,152.05,152.14,0,0
AQU_MV,D,20160520,000000,152.14,152.14,152.14,152.14,0,0
AQU_MV,D,20160523,000000,152.05,152.14,152.05,152.14,0,0
AQU_MV,D,20160524,000000,152.55,152.55,152.55,152.55,0,0
AQU_MV,D,20160607,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160608,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160609,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160610,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160613,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160614,000000,150.03,150.03,150.03,150.03,0,0
AQU_MV,D,20160615,000000,152.55,152.55,152.55,152.55,0,0
AQU_MV,D,20160616,000000,156.07,156.07,156.07,156.07,0,0
AQU_MV,D,20160621,000000,155.96,155.96,154.06,154.06,0,0
AQU_MV,D,20160622,000000,154.06,154.06,151.37,151.37,0,0
