<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR_MV,D,20110727,000000,14.92,14.92,13.31,14.12,0,0
MTR_MV,D,20110728,000000,13.63,13.95,13.47,13.95,0,0
MTR_MV,D,20110729,000000,14.12,14.92,14.12,14.76,0,0
MTR_MV,D,20110801,000000,14.76,14.92,14.76,14.92,0,0
MTR_MV,D,20110802,000000,14.92,14.92,14.76,14.76,0,0
MTR_MV,D,20110803,000000,14.44,14.44,14.12,14.44,0,0
MTR_MV,D,20110804,000000,13.95,14.28,13.63,14.28,0,0
MTR_MV,D,20110805,000000,14.12,14.12,13.79,13.95,0,0
MTR_MV,D,20110808,000000,13.63,13.63,12.67,12.67,0,0
MTR_MV,D,20110809,000000,12.19,12.67,12.03,12.67,0,0
MTR_MV,D,20110810,000000,12.67,12.83,12.67,12.83,0,0
MTR_MV,D,20110811,000000,12.35,12.83,11.39,12.83,0,0
MTR_MV,D,20110812,000000,12.19,12.67,12.03,12.67,0,0
MTR_MV,D,20110816,000000,12.67,12.67,12.03,12.35,0,0
MTR_MV,D,20110817,000000,12.19,12.19,11.55,11.55,0,0
MTR_MV,D,20110818,000000,11.55,11.55,10.91,10.91,0,0
MTR_MV,D,20110819,000000,10.91,11.07,10.59,11.07,0,0
MTR_MV,D,20110822,000000,11.07,11.07,11.07,11.07,0,0
MTR_MV,D,20110823,000000,12.03,12.03,11.23,12.03,0,0
MTR_MV,D,20110824,000000,12.03,12.67,12.03,12.67,0,0
MTR_MV,D,20110825,000000,12.35,12.67,12.35,12.67,0,0
MTR_MV,D,20110826,000000,12.35,12.35,11.39,12.19,0,0
MTR_MV,D,20110829,000000,12.19,12.19,12.19,12.19,0,0
MTR_MV,D,20110830,000000,12.35,12.67,11.87,11.87,0,0
MTR_MV,D,20110901,000000,12.03,12.03,11.55,11.55,0,0
MTR_MV,D,20110902,000000,11.55,11.55,10.75,11.39,0,0
MTR_MV,D,20110905,000000,11.23,11.23,10.11,10.27,0,0
MTR_MV,D,20110906,000000,10.27,10.91,10.27,10.91,0,0
MTR_MV,D,20110907,000000,10.91,10.91,10.75,10.75,0,0
MTR_MV,D,20110908,000000,10.91,10.91,10.59,10.75,0,0
MTR_MV,D,20110909,000000,10.91,10.91,10.43,10.43,0,0
MTR_MV,D,20110912,000000,10.27,10.43,10.11,10.43,0,0
MTR_MV,D,20110913,000000,10.43,10.43,10.43,10.43,0,0
MTR_MV,D,20110914,000000,10.43,10.43,10.27,10.27,0,0
MTR_MV,D,20110915,000000,10.43,10.43,10.43,10.43,0,0
MTR_MV,D,20110916,000000,10.59,10.91,10.59,10.91,0,0
MTR_MV,D,20110919,000000,10.91,10.91,10.91,10.91,0,0
MTR_MV,D,20110920,000000,10.75,10.75,10.27,10.59,0,0
MTR_MV,D,20110921,000000,10.27,10.59,10.27,10.59,0,0
MTR_MV,D,20110922,000000,10.27,10.27,9.62,10.11,0,0
MTR_MV,D,20110923,000000,10.11,10.11,9.3,9.94,0,0
MTR_MV,D,20110926,000000,10.11,10.11,9.14,9.14,0,0
MTR_MV,D,20110927,000000,9.14,9.14,9.14,9.14,0,0
MTR_MV,D,20110928,000000,9.14,9.62,9.14,9.62,0,0
MTR_MV,D,20110929,000000,9.62,9.62,9.14,9.62,0,0
MTR_MV,D,20111003,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20111004,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20111005,000000,9.62,9.94,9.62,9.94,0,0
MTR_MV,D,20111006,000000,10.11,10.11,9.94,10.11,0,0
MTR_MV,D,20111007,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20111010,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20111011,000000,10.11,10.27,10.11,10.27,0,0
MTR_MV,D,20111012,000000,10.27,10.27,10.27,10.27,0,0
MTR_MV,D,20111013,000000,10.43,10.43,10.27,10.27,0,0
MTR_MV,D,20111014,000000,10.43,10.43,10.11,10.43,0,0
MTR_MV,D,20111017,000000,10.43,10.43,10.43,10.43,0,0
MTR_MV,D,20111019,000000,10.43,10.43,9.94,9.94,0,0
MTR_MV,D,20111020,000000,9.78,10.27,9.78,10.27,0,0
MTR_MV,D,20111021,000000,10.11,10.27,10.11,10.11,0,0
MTR_MV,D,20111024,000000,10.27,10.27,9.78,9.94,0,0
MTR_MV,D,20111025,000000,9.78,9.78,9.62,9.62,0,0
MTR_MV,D,20111026,000000,9.62,9.62,9.3,9.46,0,0
MTR_MV,D,20111027,000000,9.46,9.94,9.46,9.94,0,0
MTR_MV,D,20111028,000000,9.94,9.94,9.46,9.78,0,0
MTR_MV,D,20111031,000000,9.62,9.94,9.62,9.62,0,0
MTR_MV,D,20111102,000000,9.62,9.62,9.46,9.46,0,0
MTR_MV,D,20111103,000000,9.62,9.62,9.46,9.62,0,0
MTR_MV,D,20111104,000000,9.62,10.59,9.46,10.59,0,0
MTR_MV,D,20111107,000000,10.59,10.59,10.11,10.43,0,0
MTR_MV,D,20111108,000000,10.59,10.59,10.43,10.59,0,0
MTR_MV,D,20111109,000000,10.91,11.23,10.91,11.23,0,0
MTR_MV,D,20111110,000000,11.23,11.39,10.27,10.27,0,0
MTR_MV,D,20111114,000000,10.27,10.59,9.78,9.78,0,0
MTR_MV,D,20111115,000000,9.94,12.51,9.46,12.51,0,0
MTR_MV,D,20111116,000000,12.03,17.32,12.03,12.83,0,0
MTR_MV,D,20111117,000000,12.99,12.99,10.43,12.03,0,0
MTR_MV,D,20111118,000000,12.19,12.83,11.23,12.67,0,0
MTR_MV,D,20111121,000000,12.51,12.51,11.07,11.23,0,0
MTR_MV,D,20111122,000000,11.23,11.39,10.91,10.91,0,0
MTR_MV,D,20111123,000000,10.91,10.91,10.59,10.75,0,0
MTR_MV,D,20111124,000000,10.75,10.75,10.27,10.43,0,0
MTR_MV,D,20111125,000000,10.43,10.43,10.27,10.27,0,0
MTR_MV,D,20111128,000000,10.43,10.59,10.11,10.27,0,0
MTR_MV,D,20111129,000000,10.27,10.27,10.11,10.11,0,0
MTR_MV,D,20111130,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20111201,000000,10.59,10.59,10.27,10.27,0,0
MTR_MV,D,20111202,000000,10.59,10.59,10.27,10.27,0,0
MTR_MV,D,20111205,000000,10.27,10.59,10.27,10.59,0,0
MTR_MV,D,20111206,000000,10.59,11.39,10.59,11.07,0,0
MTR_MV,D,20111207,000000,11.07,11.23,11.07,11.23,0,0
MTR_MV,D,20111208,000000,11.07,11.07,10.91,10.91,0,0
MTR_MV,D,20111209,000000,10.91,10.91,10.75,10.75,0,0
MTR_MV,D,20111212,000000,10.59,10.59,10.59,10.59,0,0
MTR_MV,D,20111213,000000,10.59,10.75,10.59,10.75,0,0
MTR_MV,D,20111214,000000,10.59,10.59,10.27,10.27,0,0
MTR_MV,D,20111215,000000,10.27,10.27,9.94,9.94,0,0
MTR_MV,D,20111216,000000,10.11,10.11,9.94,9.94,0,0
MTR_MV,D,20111219,000000,9.94,9.94,9.62,9.78,0,0
MTR_MV,D,20111220,000000,9.94,9.94,9.46,9.46,0,0
MTR_MV,D,20111221,000000,9.62,9.78,9.62,9.78,0,0
MTR_MV,D,20111222,000000,9.62,9.62,9.62,9.62,0,0
MTR_MV,D,20111223,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20111227,000000,9.3,9.3,9.14,9.3,0,0
MTR_MV,D,20111228,000000,9.62,9.62,9.62,9.62,0,0
MTR_MV,D,20111229,000000,9.62,9.62,9.62,9.62,0,0
MTR_MV,D,20111230,000000,9.62,9.62,9.14,9.14,0,0
MTR_MV,D,20120102,000000,9.46,9.46,9.46,9.46,0,0
MTR_MV,D,20120104,000000,9.62,9.62,9.14,9.14,0,0
MTR_MV,D,20120105,000000,9.14,9.62,9.14,9.62,0,0
MTR_MV,D,20120109,000000,9.62,10.11,9.62,10.11,0,0
MTR_MV,D,20120110,000000,10.11,10.11,8.66,9.62,0,0
MTR_MV,D,20120111,000000,9.62,9.62,9.62,9.62,0,0
MTR_MV,D,20120112,000000,9.62,9.78,9.62,9.78,0,0
MTR_MV,D,20120113,000000,9.78,9.78,9.78,9.78,0,0
MTR_MV,D,20120116,000000,9.78,9.78,9.14,9.14,0,0
MTR_MV,D,20120117,000000,9.14,9.46,9.14,9.46,0,0
MTR_MV,D,20120118,000000,9.14,9.62,9.14,9.46,0,0
MTR_MV,D,20120119,000000,9.46,9.78,9.3,9.78,0,0
MTR_MV,D,20120120,000000,9.78,9.78,9.62,9.62,0,0
MTR_MV,D,20120123,000000,9.62,10.59,9.62,10.27,0,0
MTR_MV,D,20120124,000000,10.27,10.91,10.27,10.91,0,0
MTR_MV,D,20120125,000000,10.91,10.91,10.27,10.75,0,0
MTR_MV,D,20120126,000000,10.59,10.59,10.43,10.43,0,0
MTR_MV,D,20120127,000000,10.27,10.43,10.11,10.43,0,0
MTR_MV,D,20120130,000000,10.43,10.59,10.11,10.59,0,0
MTR_MV,D,20120131,000000,10.59,10.59,9.78,9.78,0,0
MTR_MV,D,20120201,000000,9.94,10.11,9.94,10.11,0,0
MTR_MV,D,20120202,000000,10.11,10.59,10.11,10.59,0,0
MTR_MV,D,20120203,000000,10.59,10.59,9.94,10.11,0,0
MTR_MV,D,20120206,000000,9.78,10.27,9.78,9.94,0,0
MTR_MV,D,20120207,000000,10.11,10.59,9.46,10.59,0,0
MTR_MV,D,20120208,000000,10.43,10.43,10.11,10.43,0,0
MTR_MV,D,20120209,000000,10.27,10.43,10.11,10.11,0,0
MTR_MV,D,20120210,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20120213,000000,10.11,10.91,10.11,10.91,0,0
MTR_MV,D,20120214,000000,10.91,10.91,10.91,10.91,0,0
MTR_MV,D,20120215,000000,10.91,12.99,10.59,11.87,0,0
MTR_MV,D,20120216,000000,12.03,12.99,12.03,12.51,0,0
MTR_MV,D,20120217,000000,12.67,13.47,12.35,13.47,0,0
MTR_MV,D,20120220,000000,13.63,15.08,13.63,14.92,0,0
MTR_MV,D,20120221,000000,14.44,14.44,12.83,12.83,0,0
MTR_MV,D,20120222,000000,12.67,12.99,11.39,11.39,0,0
MTR_MV,D,20120223,000000,11.39,12.35,11.39,11.55,0,0
MTR_MV,D,20120224,000000,11.71,12.35,11.55,12.03,0,0
MTR_MV,D,20120227,000000,12.03,12.99,12.03,12.35,0,0
MTR_MV,D,20120228,000000,12.83,13.79,12.67,13.31,0,0
MTR_MV,D,20120229,000000,13.31,13.79,12.83,12.83,0,0
MTR_MV,D,20120301,000000,12.83,12.99,11.87,11.87,0,0
MTR_MV,D,20120302,000000,11.87,12.51,11.87,12.19,0,0
MTR_MV,D,20120305,000000,12.35,12.51,11.87,11.87,0,0
MTR_MV,D,20120306,000000,11.39,11.39,11.39,11.39,0,0
MTR_MV,D,20120307,000000,11.55,11.87,11.55,11.87,0,0
MTR_MV,D,20120308,000000,11.71,11.71,10.75,11.39,0,0
MTR_MV,D,20120309,000000,11.23,11.55,11.23,11.55,0,0
MTR_MV,D,20120312,000000,11.23,11.23,10.75,10.91,0,0
MTR_MV,D,20120313,000000,10.75,10.75,10.59,10.59,0,0
MTR_MV,D,20120314,000000,10.59,10.91,10.59,10.59,0,0
MTR_MV,D,20120315,000000,10.59,10.59,10.43,10.43,0,0
MTR_MV,D,20120316,000000,10.59,10.59,10.43,10.59,0,0
MTR_MV,D,20120321,000000,10.75,11.07,10.75,10.75,0,0
MTR_MV,D,20120322,000000,10.75,10.75,10.27,10.27,0,0
MTR_MV,D,20120323,000000,10.27,10.27,9.78,9.78,0,0
MTR_MV,D,20120326,000000,9.94,9.94,9.46,9.62,0,0
MTR_MV,D,20120327,000000,10.11,10.11,9.62,9.62,0,0
MTR_MV,D,20120328,000000,9.62,9.78,9.3,9.78,0,0
MTR_MV,D,20120329,000000,9.94,9.94,9.94,9.94,0,0
MTR_MV,D,20120330,000000,9.94,9.94,9.94,9.94,0,0
MTR_MV,D,20120402,000000,9.94,10.11,9.94,10.11,0,0
MTR_MV,D,20120403,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20120404,000000,10.27,10.27,10.27,10.27,0,0
MTR_MV,D,20120405,000000,10.27,10.27,10.27,10.27,0,0
MTR_MV,D,20120410,000000,10.27,10.27,10.27,10.27,0,0
MTR_MV,D,20120411,000000,10.27,10.27,9.62,9.94,0,0
MTR_MV,D,20120412,000000,10.11,10.59,10.11,10.59,0,0
MTR_MV,D,20120413,000000,10.59,10.59,10.43,10.43,0,0
MTR_MV,D,20120416,000000,10.59,10.59,9.94,9.94,0,0
MTR_MV,D,20120417,000000,10.11,10.27,10.11,10.27,0,0
MTR_MV,D,20120418,000000,10.11,10.11,10.11,10.11,0,0
MTR_MV,D,20120419,000000,10.11,10.11,9.62,9.62,0,0
MTR_MV,D,20120420,000000,9.62,9.78,9.62,9.78,0,0
MTR_MV,D,20120423,000000,9.78,9.78,9.62,9.62,0,0
MTR_MV,D,20120424,000000,9.62,9.78,9.62,9.78,0,0
MTR_MV,D,20120425,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20120426,000000,9.3,9.94,9.3,9.94,0,0
MTR_MV,D,20120427,000000,9.78,9.78,9.78,9.78,0,0
MTR_MV,D,20120430,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20120504,000000,9.62,9.62,9.62,9.62,0,0
MTR_MV,D,20120508,000000,9.62,9.62,9.3,9.3,0,0
MTR_MV,D,20120510,000000,9.62,9.94,9.62,9.94,0,0
MTR_MV,D,20120514,000000,9.62,9.62,9.14,9.14,0,0
MTR_MV,D,20120515,000000,9.46,9.46,9.46,9.46,0,0
MTR_MV,D,20120516,000000,9.14,9.14,8.66,8.66,0,0
MTR_MV,D,20120517,000000,8.5,8.5,7.86,7.86,0,0
MTR_MV,D,20120518,000000,8.02,8.02,7.22,7.54,0,0
MTR_MV,D,20120521,000000,7.54,7.54,6.9,7.22,0,0
MTR_MV,D,20120522,000000,7.22,7.22,7.22,7.22,0,0
MTR_MV,D,20120523,000000,7.22,7.22,5.29,5.93,0,0
MTR_MV,D,20120524,000000,5.93,6.58,5.61,6.58,0,0
MTR_MV,D,20120525,000000,6.9,6.9,6.58,6.58,0,0
MTR_MV,D,20120528,000000,6.58,6.58,6.58,6.58,0,0
MTR_MV,D,20120529,000000,6.58,6.58,6.42,6.42,0,0
MTR_MV,D,20120530,000000,6.58,6.58,5.61,5.61,0,0
MTR_MV,D,20120531,000000,6.1,6.42,6.1,6.42,0,0
MTR_MV,D,20120601,000000,6.58,6.58,5.45,5.93,0,0
MTR_MV,D,20120604,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20120608,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120612,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120615,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120621,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120622,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120702,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120703,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120706,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120709,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120710,000000,6.9,6.9,5.93,6.9,0,0
MTR_MV,D,20120711,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120712,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120713,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20120716,000000,6.9,6.9,5.93,5.93,0,0
MTR_MV,D,20120724,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120725,000000,6.74,6.74,6.74,6.74,0,0
MTR_MV,D,20120726,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120727,000000,6.74,6.74,6.74,6.74,0,0
MTR_MV,D,20120730,000000,6.74,6.74,6.74,6.74,0,0
MTR_MV,D,20120731,000000,6.74,6.74,6.74,6.74,0,0
MTR_MV,D,20120801,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120802,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120803,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120806,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120807,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120808,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120809,000000,6.42,6.42,5.45,5.77,0,0
MTR_MV,D,20120814,000000,5.61,6.26,5.61,6.26,0,0
MTR_MV,D,20120816,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120817,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120820,000000,6.42,6.42,6.42,6.42,0,0
MTR_MV,D,20120821,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120822,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120823,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120824,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120827,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120828,000000,6.1,6.1,5.61,5.61,0,0
MTR_MV,D,20120830,000000,6.1,6.1,5.61,5.61,0,0
MTR_MV,D,20120831,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20120903,000000,6.1,6.42,5.93,5.93,0,0
MTR_MV,D,20120905,000000,6.26,6.26,6.26,6.26,0,0
MTR_MV,D,20120906,000000,6.26,6.42,6.26,6.42,0,0
MTR_MV,D,20120907,000000,6.58,6.58,6.58,6.58,0,0
MTR_MV,D,20120910,000000,6.58,6.58,6.58,6.58,0,0
MTR_MV,D,20120911,000000,6.58,6.58,5.77,5.77,0,0
MTR_MV,D,20120913,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20120914,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20120917,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20120918,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20120919,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20120920,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20120921,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20120924,000000,5.77,5.77,4.97,4.97,0,0
MTR_MV,D,20120925,000000,4.97,5.29,4.97,5.29,0,0
MTR_MV,D,20120926,000000,5.29,5.29,5.29,5.29,0,0
MTR_MV,D,20120927,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20120928,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20121001,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20121002,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20121003,000000,5.61,5.61,4.65,4.65,0,0
MTR_MV,D,20121004,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20121005,000000,5.13,5.13,4.81,5.13,0,0
MTR_MV,D,20121009,000000,5.29,5.29,5.29,5.29,0,0
MTR_MV,D,20121010,000000,5.29,5.29,5.29,5.29,0,0
MTR_MV,D,20121011,000000,4.97,5.29,4.97,5.29,0,0
MTR_MV,D,20121012,000000,5.45,5.61,5.13,5.61,0,0
MTR_MV,D,20121015,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121016,000000,5.61,5.61,5.45,5.45,0,0
MTR_MV,D,20121017,000000,5.45,5.45,5.29,5.29,0,0
MTR_MV,D,20121018,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20121019,000000,5.61,5.77,5.61,5.77,0,0
MTR_MV,D,20121022,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121023,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121024,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121025,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121026,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121029,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121030,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20121031,000000,5.93,5.93,5.77,5.77,0,0
MTR_MV,D,20121102,000000,5.93,5.93,5.77,5.77,0,0
MTR_MV,D,20121105,000000,5.93,6.9,5.93,6.74,0,0
MTR_MV,D,20121106,000000,6.74,7.22,6.74,7.22,0,0
MTR_MV,D,20121107,000000,7.22,7.22,7.22,7.22,0,0
MTR_MV,D,20121108,000000,7.06,7.06,6.58,6.58,0,0
MTR_MV,D,20121109,000000,6.58,7.7,6.58,7.7,0,0
MTR_MV,D,20121112,000000,7.86,8.18,7.38,8.18,0,0
MTR_MV,D,20121113,000000,8.18,8.5,7.38,7.7,0,0
MTR_MV,D,20121114,000000,8.5,8.5,6.9,7.54,0,0
MTR_MV,D,20121115,000000,7.7,7.7,7.38,7.38,0,0
MTR_MV,D,20121116,000000,7.22,7.22,7.06,7.06,0,0
MTR_MV,D,20121119,000000,7.06,7.22,7.06,7.22,0,0
MTR_MV,D,20121120,000000,7.38,7.54,7.38,7.54,0,0
MTR_MV,D,20121121,000000,7.54,7.54,7.06,7.06,0,0
MTR_MV,D,20121122,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20121123,000000,6.74,7.22,6.58,7.22,0,0
MTR_MV,D,20121126,000000,7.38,7.38,7.22,7.22,0,0
MTR_MV,D,20121127,000000,7.38,7.38,6.42,7.06,0,0
MTR_MV,D,20121128,000000,7.06,7.06,7.06,7.06,0,0
MTR_MV,D,20121129,000000,6.74,6.9,6.58,6.9,0,0
MTR_MV,D,20121130,000000,6.9,7.06,6.9,6.9,0,0
MTR_MV,D,20121203,000000,7.06,7.38,7.06,7.38,0,0
MTR_MV,D,20121204,000000,7.38,8.02,7.38,7.38,0,0
MTR_MV,D,20121205,000000,7.22,7.22,7.22,7.22,0,0
MTR_MV,D,20121206,000000,7.22,7.7,7.22,7.7,0,0
MTR_MV,D,20121207,000000,7.7,7.7,6.9,6.9,0,0
MTR_MV,D,20121210,000000,6.9,7.06,6.74,7.06,0,0
MTR_MV,D,20121211,000000,7.06,7.06,7.06,7.06,0,0
MTR_MV,D,20121212,000000,7.38,7.38,7.06,7.06,0,0
MTR_MV,D,20121213,000000,7.06,7.06,7.06,7.06,0,0
MTR_MV,D,20121214,000000,7.06,7.06,7.06,7.06,0,0
MTR_MV,D,20121217,000000,7.06,7.06,7.06,7.06,0,0
MTR_MV,D,20121218,000000,7.06,7.06,6.74,6.74,0,0
MTR_MV,D,20121219,000000,6.74,6.9,6.42,6.58,0,0
MTR_MV,D,20121220,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20121221,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20121227,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20121228,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20130102,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20130103,000000,6.9,6.9,6.9,6.9,0,0
MTR_MV,D,20130104,000000,6.9,6.9,6.42,6.42,0,0
MTR_MV,D,20130107,000000,6.42,6.42,5.77,5.93,0,0
MTR_MV,D,20130108,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130109,000000,5.93,6.1,5.93,6.1,0,0
MTR_MV,D,20130110,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20130111,000000,6.1,6.1,6.1,6.1,0,0
MTR_MV,D,20130114,000000,6.1,6.1,5.77,5.77,0,0
MTR_MV,D,20130115,000000,5.93,5.93,5.61,5.77,0,0
MTR_MV,D,20130117,000000,5.93,5.93,5.77,5.77,0,0
MTR_MV,D,20130118,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130121,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130122,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130123,000000,5.77,5.77,5.45,5.45,0,0
MTR_MV,D,20130124,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130125,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130128,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130129,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20130130,000000,5.61,5.93,5.61,5.93,0,0
MTR_MV,D,20130131,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130201,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130204,000000,5.93,5.93,5.61,5.61,0,0
MTR_MV,D,20130205,000000,5.61,5.61,5.61,5.61,0,0
MTR_MV,D,20130206,000000,5.61,5.77,5.45,5.77,0,0
MTR_MV,D,20130207,000000,5.93,5.93,5.77,5.77,0,0
MTR_MV,D,20130208,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130211,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130212,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130213,000000,5.93,5.93,5.93,5.93,0,0
MTR_MV,D,20130214,000000,5.93,5.93,5.29,5.77,0,0
MTR_MV,D,20130215,000000,5.45,5.45,5.29,5.29,0,0
MTR_MV,D,20130218,000000,5.29,5.77,5.29,5.77,0,0
MTR_MV,D,20130219,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130220,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130221,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130222,000000,5.77,5.77,5.77,5.77,0,0
MTR_MV,D,20130225,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130226,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130227,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130228,000000,5.45,5.45,5.13,5.13,0,0
MTR_MV,D,20130301,000000,5.13,5.13,5.13,5.13,0,0
MTR_MV,D,20130304,000000,5.13,5.45,5.13,5.45,0,0
MTR_MV,D,20130305,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130306,000000,5.45,5.45,4.97,5.45,0,0
MTR_MV,D,20130307,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130308,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130311,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130312,000000,5.45,5.45,4.49,4.81,0,0
MTR_MV,D,20130313,000000,4.97,4.97,4.97,4.97,0,0
MTR_MV,D,20130314,000000,4.97,4.97,4.97,4.97,0,0
MTR_MV,D,20130315,000000,5.45,5.45,5.45,5.45,0,0
MTR_MV,D,20130318,000000,5.29,5.29,4.49,4.65,0,0
MTR_MV,D,20130319,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130320,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130321,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130322,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130325,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130326,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130327,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130328,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130402,000000,4.65,4.65,4.65,4.65,0,0
MTR_MV,D,20130403,000000,4.49,4.49,4.49,4.49,0,0
MTR_MV,D,20130404,000000,4.49,4.49,4.01,4.01,0,0
MTR_MV,D,20130409,000000,4.17,4.17,4.17,4.17,0,0
