<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_MV,D,20130507,000000,1.1083,1.1556,1.1083,1.1556,0,0
VER_MV,D,20130508,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20130509,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20130510,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20130513,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20130514,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20130515,000000,1.2366,1.2366,1.2027,1.2027,0,0
VER_MV,D,20130516,000000,1.223,1.223,1.223,1.223,0,0
VER_MV,D,20130517,000000,1.2569,1.2569,1.2569,1.2569,0,0
VER_MV,D,20130520,000000,1.2569,1.2569,1.2569,1.2569,0,0
VER_MV,D,20130521,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130522,000000,1.2569,1.2907,1.2569,1.2569,0,0
VER_MV,D,20130523,000000,1.2569,1.2907,1.2569,1.2907,0,0
VER_MV,D,20130524,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130527,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130528,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130529,000000,1.2704,1.2907,1.2704,1.2907,0,0
VER_MV,D,20130531,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130603,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20130604,000000,1.2907,1.5676,1.2907,1.4731,0,0
VER_MV,D,20130605,000000,1.4731,1.4731,1.4731,1.4731,0,0
VER_MV,D,20130606,000000,1.4527,1.5204,1.4527,1.5204,0,0
VER_MV,D,20130607,000000,1.5542,1.6488,1.5542,1.6353,0,0
VER_MV,D,20130610,000000,1.6488,1.6488,1.6353,1.6353,0,0
VER_MV,D,20130611,000000,1.6488,1.6488,1.6353,1.6353,0,0
VER_MV,D,20130612,000000,1.6488,1.6488,1.6353,1.6353,0,0
VER_MV,D,20130613,000000,1.5676,1.5676,1.3516,1.4056,0,0
VER_MV,D,20130614,000000,1.3854,1.3854,1.2366,1.2366,0,0
VER_MV,D,20130617,000000,1.2569,1.2569,1.0745,1.0745,0,0
VER_MV,D,20130618,000000,1.1218,1.1218,1.054,1.054,0,0
VER_MV,D,20130619,000000,1.0406,1.0406,1.0069,1.0069,0,0
VER_MV,D,20130621,000000,1.0272,1.223,1.0069,1.0272,0,0
VER_MV,D,20130624,000000,1.0745,1.0745,1.0745,1.0745,0,0
VER_MV,D,20130625,000000,1.0745,1.0745,0.9934,0.9934,0,0
VER_MV,D,20130626,000000,0.9934,0.9934,0.9596,0.9596,0,0
VER_MV,D,20130627,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130628,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130701,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130702,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130703,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130704,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130705,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130708,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130709,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130710,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130712,000000,1.0069,1.1421,1.0069,1.1421,0,0
VER_MV,D,20130722,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130723,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130724,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130726,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130729,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130730,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130731,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130805,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130806,000000,1.0879,1.0879,1.0406,1.0406,0,0
VER_MV,D,20130807,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130808,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130809,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130812,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130813,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130814,000000,1.0406,1.0406,1.0406,1.0406,0,0
VER_MV,D,20130823,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130826,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130827,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130828,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130830,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130902,000000,1.0879,1.0879,1.0879,1.0879,0,0
VER_MV,D,20130903,000000,1.0879,1.0879,0.9934,0.9934,0,0
VER_MV,D,20130904,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130906,000000,1.0272,1.0272,1.0272,1.0272,0,0
VER_MV,D,20130909,000000,1.0272,1.0272,1.0272,1.0272,0,0
VER_MV,D,20130910,000000,1.0272,1.0272,1.0272,1.0272,0,0
VER_MV,D,20130911,000000,1.0272,1.0272,1.0272,1.0272,0,0
VER_MV,D,20130912,000000,1.0272,1.0272,1.0272,1.0272,0,0
VER_MV,D,20130913,000000,1.0272,1.0272,0.9596,0.9596,0,0
VER_MV,D,20130916,000000,0.9393,0.9393,0.9393,0.9393,0,0
VER_MV,D,20130917,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130918,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130919,000000,0.9934,0.9934,0.9934,0.9934,0,0
VER_MV,D,20130920,000000,0.973,0.973,0.973,0.973,0,0
VER_MV,D,20130923,000000,0.973,0.973,0.9055,0.9055,0,0
VER_MV,D,20130924,000000,0.8784,0.9055,0.8784,0.9055,0,0
VER_MV,D,20130927,000000,0.973,0.973,0.973,0.973,0,0
VER_MV,D,20130930,000000,0.973,0.973,0.973,0.973,0,0
VER_MV,D,20131003,000000,1.0069,1.0069,1.0069,1.0069,0,0
VER_MV,D,20131007,000000,1.0069,1.0406,1.0069,1.0406,0,0
VER_MV,D,20131008,000000,1.0406,1.1758,1.0406,1.1758,0,0
VER_MV,D,20131009,000000,1.1421,1.1421,1.1421,1.1421,0,0
VER_MV,D,20131011,000000,1.1556,1.1556,1.1556,1.1556,0,0
VER_MV,D,20131018,000000,1.1218,1.1218,1.054,1.054,0,0
VER_MV,D,20131023,000000,1.0745,1.0745,0.9934,0.9934,0,0
VER_MV,D,20131028,000000,1.054,1.1556,1.054,1.1556,0,0
VER_MV,D,20131029,000000,1.1556,1.1758,1.1556,1.1758,0,0
VER_MV,D,20131030,000000,1.1556,1.1556,1.1556,1.1556,0,0
VER_MV,D,20131031,000000,1.1758,1.1758,1.1218,1.1218,0,0
VER_MV,D,20131113,000000,1.1556,1.1556,1.1556,1.1556,0,0
VER_MV,D,20131114,000000,1.1556,1.1894,1.1556,1.1894,0,0
VER_MV,D,20131118,000000,1.1894,1.1894,1.1218,1.1218,0,0
VER_MV,D,20131119,000000,1.1218,1.1894,1.1218,1.1218,0,0
VER_MV,D,20131120,000000,1.1218,1.1218,1.1218,1.1218,0,0
VER_MV,D,20131121,000000,1.1218,1.1218,1.1218,1.1218,0,0
VER_MV,D,20131122,000000,1.1218,1.1218,1.1083,1.1083,0,0
VER_MV,D,20131125,000000,1.1218,1.1218,1.1218,1.1218,0,0
VER_MV,D,20131126,000000,1.1218,1.1218,1.1218,1.1218,0,0
VER_MV,D,20131202,000000,1.1894,1.1894,1.1218,1.1218,0,0
VER_MV,D,20131203,000000,1.1894,1.1894,1.1218,1.1218,0,0
VER_MV,D,20131204,000000,1.1894,1.1894,1.1083,1.1083,0,0
VER_MV,D,20131205,000000,1.1083,1.1083,1.1083,1.1083,0,0
VER_MV,D,20131213,000000,1.1894,1.1894,1.1218,1.1758,0,0
VER_MV,D,20131220,000000,1.1083,1.1083,0.9055,1.054,0,0
VER_MV,D,20131223,000000,0.9596,1.054,0.9393,1.054,0,0
VER_MV,D,20131230,000000,0.973,0.973,0.9393,0.9393,0,0
VER_MV,D,20140102,000000,1.0069,1.0069,0.9596,1.0069,0,0
VER_MV,D,20140103,000000,1.0069,1.0069,0.9393,0.9393,0,0
VER_MV,D,20140108,000000,0.9393,0.9393,0.9259,0.9259,0,0
VER_MV,D,20140109,000000,0.9259,0.9259,0.9259,0.9259,0,0
VER_MV,D,20140122,000000,0.9055,0.9055,0.8784,0.8784,0,0
VER_MV,D,20140211,000000,0.8108,0.8108,0.8108,0.8108,0,0
VER_MV,D,20140213,000000,0.8108,0.9055,0.8108,0.9055,0,0
VER_MV,D,20140214,000000,0.8582,0.9055,0.8243,0.9055,0,0
VER_MV,D,20140218,000000,0.8582,0.9055,0.8243,0.9055,0,0
VER_MV,D,20140304,000000,0.8582,0.8582,0.8243,0.8243,0,0
VER_MV,D,20140307,000000,0.8108,0.8108,0.8108,0.8108,0,0
VER_MV,D,20140312,000000,0.8243,0.8243,0.8243,0.8243,0,0
VER_MV,D,20140313,000000,0.8243,0.8243,0.8243,0.8243,0,0
VER_MV,D,20140314,000000,0.8243,0.8243,0.8243,0.8243,0,0
VER_MV,D,20140317,000000,0.8243,1.1894,0.8243,1.1894,0,0
VER_MV,D,20140318,000000,1.1758,1.4056,1.1758,1.4056,0,0
VER_MV,D,20140319,000000,1.4731,1.4731,1.3245,1.3245,0,0
VER_MV,D,20140320,000000,1.3245,1.4394,1.3245,1.4394,0,0
VER_MV,D,20140321,000000,1.4394,1.4731,1.4394,1.4731,0,0
VER_MV,D,20140324,000000,1.4056,1.5204,1.3516,1.5204,0,0
VER_MV,D,20140325,000000,1.4527,1.5676,1.4527,1.5204,0,0
VER_MV,D,20140326,000000,1.5542,1.5676,1.5542,1.5676,0,0
VER_MV,D,20140327,000000,1.5542,1.5676,1.5542,1.5676,0,0
VER_MV,D,20140331,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20140403,000000,1.3516,1.3516,1.3516,1.3516,0,0
VER_MV,D,20140404,000000,1.419,1.4866,1.419,1.4866,0,0
VER_MV,D,20140407,000000,1.4866,1.4866,1.4866,1.4866,0,0
VER_MV,D,20140416,000000,1.4866,1.4866,1.4866,1.4866,0,0
VER_MV,D,20140417,000000,1.3717,1.4866,1.3717,1.4866,0,0
VER_MV,D,20140428,000000,1.4731,1.5542,1.4731,1.5542,0,0
VER_MV,D,20140506,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20140507,000000,1.4394,1.4394,1.3717,1.3717,0,0
VER_MV,D,20140508,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20140512,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20140513,000000,1.4394,1.4731,1.4394,1.4731,0,0
VER_MV,D,20140514,000000,1.4394,1.4394,1.3245,1.4056,0,0
VER_MV,D,20140515,000000,1.3379,1.3379,1.3245,1.3245,0,0
VER_MV,D,20140516,000000,1.3854,1.4056,1.3854,1.4056,0,0
VER_MV,D,20140519,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140520,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140521,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140522,000000,1.4056,1.4056,1.3245,1.3854,0,0
VER_MV,D,20140526,000000,1.419,1.4527,1.419,1.4527,0,0
VER_MV,D,20140527,000000,1.4866,1.5676,1.4866,1.5001,0,0
VER_MV,D,20140528,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140529,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140530,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140602,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140603,000000,1.4527,1.4527,1.4056,1.4056,0,0
VER_MV,D,20140604,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140605,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140606,000000,1.4056,1.5338,1.4056,1.5338,0,0
VER_MV,D,20140610,000000,1.5542,1.5542,1.5542,1.5542,0,0
VER_MV,D,20140612,000000,1.4866,1.4866,1.4866,1.4866,0,0
VER_MV,D,20140613,000000,1.4866,1.5204,1.4866,1.5204,0,0
VER_MV,D,20140616,000000,1.4731,1.4731,1.3245,1.3245,0,0
VER_MV,D,20140620,000000,1.3717,1.4056,1.3717,1.4056,0,0
VER_MV,D,20140624,000000,1.4866,1.4866,1.4866,1.4866,0,0
VER_MV,D,20140625,000000,1.5001,1.5001,1.5001,1.5001,0,0
VER_MV,D,20140626,000000,1.4527,1.4527,1.3717,1.4527,0,0
VER_MV,D,20140630,000000,1.5001,1.5001,1.5001,1.5001,0,0
VER_MV,D,20140701,000000,1.4866,1.5001,1.3041,1.4056,0,0
VER_MV,D,20140702,000000,1.3245,1.3245,1.3245,1.3245,0,0
VER_MV,D,20140707,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140708,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140709,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140731,000000,1.3379,1.3379,1.3379,1.3379,0,0
VER_MV,D,20140801,000000,1.3041,1.4056,1.2704,1.2704,0,0
VER_MV,D,20140804,000000,1.2704,1.2704,1.0272,1.0745,0,0
VER_MV,D,20140805,000000,1.2366,1.2366,1.2366,1.2366,0,0
VER_MV,D,20140808,000000,1.0406,1.1556,0.9934,1.1556,0,0
VER_MV,D,20140813,000000,1.1421,1.1556,1.1421,1.1556,0,0
VER_MV,D,20140818,000000,1.2366,1.2366,1.2366,1.2366,0,0
VER_MV,D,20140825,000000,1.2366,1.3245,1.2366,1.3245,0,0
VER_MV,D,20140826,000000,1.3245,1.4056,1.3245,1.4056,0,0
VER_MV,D,20140901,000000,1.3516,1.4056,1.3516,1.4056,0,0
VER_MV,D,20140902,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20140903,000000,1.3854,1.5542,1.3854,1.4731,0,0
VER_MV,D,20140904,000000,1.4731,1.4731,1.4731,1.4731,0,0
VER_MV,D,20140909,000000,1.5204,1.5204,1.5001,1.5001,0,0
VER_MV,D,20140910,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140911,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140912,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140915,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140919,000000,1.5542,1.5542,1.5542,1.5542,0,0
VER_MV,D,20140923,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140924,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140925,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20140926,000000,1.5204,1.6353,1.5204,1.6353,0,0
VER_MV,D,20140929,000000,1.6353,1.6353,1.3516,1.3516,0,0
VER_MV,D,20141021,000000,1.3717,1.3717,1.3041,1.3041,0,0
VER_MV,D,20141022,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20141023,000000,1.2907,1.2907,1.2907,1.2907,0,0
VER_MV,D,20141112,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20141114,000000,1.2704,1.2907,1.2366,1.2907,0,0
VER_MV,D,20141202,000000,1.3245,1.3245,1.3245,1.3245,0,0
VER_MV,D,20141209,000000,1.5858,1.7589,1.5858,1.6939,0,0
VER_MV,D,20141210,000000,1.7083,1.7083,1.6218,1.6578,0,0
VER_MV,D,20141212,000000,1.5858,1.5858,1.2686,1.5497,0,0
VER_MV,D,20141215,000000,1.5353,1.5353,1.5353,1.5353,0,0
VER_MV,D,20141222,000000,1.5497,1.9391,1.5497,1.9391,0,0
VER_MV,D,20141223,000000,1.9174,2.2923,1.9174,2.1696,0,0
VER_MV,D,20141229,000000,2.2057,2.5732,2.2057,2.5732,0,0
VER_MV,D,20141230,000000,2.6093,2.6093,2.6093,2.6093,0,0
VER_MV,D,20150102,000000,2.5517,2.5517,2.2923,2.5517,0,0
VER_MV,D,20150105,000000,2.3786,2.3786,2.0255,2.0255,0,0
VER_MV,D,20150112,000000,2.0471,2.0471,2.0471,2.0471,0,0
VER_MV,D,20150122,000000,2.2057,2.2057,1.9174,1.9174,0,0
VER_MV,D,20150205,000000,1.9174,1.9174,1.9174,1.9174,0,0
VER_MV,D,20150219,000000,1.9391,1.9391,1.8669,1.8669,0,0
VER_MV,D,20150303,000000,1.8164,1.8164,1.6578,1.7443,0,0
VER_MV,D,20150304,000000,1.7443,1.7443,1.7443,1.7443,0,0
VER_MV,D,20150309,000000,1.7443,1.7443,1.7443,1.7443,0,0
VER_MV,D,20150310,000000,1.7443,1.7443,1.6002,1.6002,0,0
VER_MV,D,20150313,000000,1.5713,1.5713,1.5497,1.5497,0,0
VER_MV,D,20150323,000000,1.6578,1.6578,1.6578,1.6578,0,0
VER_MV,D,20150324,000000,1.6723,1.6723,1.6723,1.6723,0,0
VER_MV,D,20150325,000000,1.6723,1.6723,1.6723,1.6723,0,0
VER_MV,D,20150326,000000,1.6723,1.6723,1.6723,1.6723,0,0
VER_MV,D,20150327,000000,1.6723,1.6723,1.6723,1.6723,0,0
VER_MV,D,20150330,000000,1.6723,1.6723,1.4776,1.4776,0,0
VER_MV,D,20150430,000000,1.3551,1.5353,1.3407,1.5353,0,0
VER_MV,D,20150504,000000,1.6578,1.6723,1.6578,1.6723,0,0
VER_MV,D,20150505,000000,1.5138,1.6723,1.319,1.6723,0,0
VER_MV,D,20150506,000000,1.7589,1.9029,1.7589,1.9029,0,0
VER_MV,D,20150507,000000,1.9029,1.9029,1.6723,1.6723,0,0
VER_MV,D,20150515,000000,1.6723,1.975,1.6723,1.975,0,0
VER_MV,D,20150518,000000,1.975,1.975,1.975,1.975,0,0
VER_MV,D,20150519,000000,1.8523,1.975,1.8523,1.975,0,0
VER_MV,D,20150522,000000,2.1119,2.3281,2.1119,2.3281,0,0
VER_MV,D,20150612,000000,1.9533,1.9533,1.9533,1.9533,0,0
VER_MV,D,20150622,000000,1.7589,1.9391,1.7589,1.9391,0,0
VER_MV,D,20150630,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150702,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150703,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150706,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150707,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150708,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150709,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150710,000000,1.9391,1.9391,1.9391,1.9391,0,0
VER_MV,D,20150730,000000,1.7589,1.7589,1.7589,1.7589,0,0
VER_MV,D,20150731,000000,1.7589,2.1119,1.7589,2.1119,0,0
VER_MV,D,20150805,000000,2.1336,2.5228,2.1336,2.3931,0,0
VER_MV,D,20150806,000000,2.3064,2.3064,2.3064,2.3064,0,0
VER_MV,D,20150812,000000,2.3064,2.3064,2.0109,2.0109,0,0
VER_MV,D,20150813,000000,1.9533,1.9533,1.8309,1.8309,0,0
VER_MV,D,20150819,000000,1.8309,1.8309,1.5858,1.5858,0,0
VER_MV,D,20150820,000000,1.7589,1.7589,1.5858,1.5858,0,0
VER_MV,D,20150821,000000,1.5858,1.5858,1.3407,1.4271,0,0
VER_MV,D,20150824,000000,1.2542,1.283,1.2542,1.283,0,0
VER_MV,D,20150825,000000,1.319,1.319,1.319,1.319,0,0
VER_MV,D,20150828,000000,1.319,1.4992,1.1605,1.4992,0,0
VER_MV,D,20150910,000000,1.6362,1.6578,1.6362,1.6578,0,0
VER_MV,D,20151021,000000,1.5858,1.6578,1.5858,1.6578,0,0
VER_MV,D,20151102,000000,1.6578,1.6578,1.6578,1.6578,0,0
VER_MV,D,20151103,000000,1.6578,1.6578,1.6578,1.6578,0,0
VER_MV,D,20151109,000000,1.6578,1.9029,1.6578,1.9029,0,0
VER_MV,D,20151113,000000,1.8523,2.184,1.8523,1.9391,0,0
VER_MV,D,20151118,000000,1.9391,1.9391,1.6723,1.6723,0,0
VER_MV,D,20151120,000000,1.5353,1.5497,1.4271,1.4633,0,0
VER_MV,D,20151124,000000,1.4633,1.4633,1.4633,1.4633,0,0
VER_MV,D,20151201,000000,1.6362,1.6362,1.6362,1.6362,0,0
VER_MV,D,20151202,000000,1.6578,1.6578,1.4776,1.4776,0,0
VER_MV,D,20151207,000000,1.5559,1.5559,1.5559,1.5559,0,0
VER_MV,D,20151217,000000,1.5711,1.5711,1.5711,1.5711,0,0
VER_MV,D,20160115,000000,1.5711,1.5711,1.5711,1.5711,0,0
VER_MV,D,20160122,000000,1.7628,1.7628,1.7628,1.7628,0,0
VER_MV,D,20160125,000000,1.7628,1.7628,1.5711,1.5711,0,0
VER_MV,D,20160204,000000,1.6707,1.6707,1.6707,1.6707,0,0
VER_MV,D,20160208,000000,1.5711,1.5711,1.3871,1.5021,0,0
VER_MV,D,20160229,000000,1.6325,1.7781,1.6325,1.7781,0,0
VER_MV,D,20160304,000000,1.7628,2.2457,1.7628,2.2457,0,0
VER_MV,D,20160307,000000,2.2303,2.2303,2.2303,2.2303,0,0
VER_MV,D,20160308,000000,2.2303,2.2303,2.2303,2.2303,0,0
VER_MV,D,20160311,000000,1.87,1.87,1.87,1.87,0,0
VER_MV,D,20160314,000000,1.87,1.87,1.8548,1.8548,0,0
VER_MV,D,20160315,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160329,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160330,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160406,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160408,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160414,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160418,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160420,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160509,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160524,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160527,000000,1.8548,1.8548,1.8548,1.8548,0,0
VER_MV,D,20160722,000000,1.8548,1.8548,1.6861,1.6861,0,0
VER_MV,D,20160725,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160726,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160727,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160728,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160729,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160810,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160819,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20160831,000000,1.5021,1.6861,1.3105,1.6861,0,0
VER_MV,D,20160926,000000,1.5021,1.5021,1.5021,1.5021,0,0
VER_MV,D,20161007,000000,1.5021,1.5021,1.5021,1.5021,0,0
VER_MV,D,20161014,000000,1.8012,1.8012,1.8012,1.8012,0,0
VER_MV,D,20161021,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20161031,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20161102,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20161118,000000,1.6861,1.6861,1.6861,1.6861,0,0
VER_MV,D,20161205,000000,1.7398,1.7398,1.7398,1.7398,0,0
VER_MV,D,20161206,000000,1.7245,1.7245,1.7245,1.7245,0,0
VER_MV,D,20161207,000000,1.9775,1.9775,1.7831,1.7831,0,0
VER_MV,D,20161216,000000,1.6857,1.6857,1.6857,1.6857,0,0
VER_MV,D,20161221,000000,1.7021,1.7021,1.7021,1.7021,0,0
VER_MV,D,20161222,000000,1.7831,2.0182,1.7831,1.8803,0,0
VER_MV,D,20161223,000000,1.7831,1.7831,1.7831,1.7831,0,0
VER_MV,D,20170120,000000,1.6857,1.6857,1.6857,1.6857,0,0
VER_MV,D,20170124,000000,1.6857,1.9775,1.6857,1.9775,0,0
VER_MV,D,20170130,000000,1.7263,1.7263,1.7263,1.7263,0,0
VER_MV,D,20170220,000000,1.7021,1.7021,1.6857,1.6857,0,0
VER_MV,D,20170221,000000,1.6857,1.6857,1.6857,1.6857,0,0
VER_MV,D,20170223,000000,1.6857,1.6857,1.5237,1.5237,0,0
VER_MV,D,20170301,000000,1.5643,1.8642,1.5643,1.8642,0,0
VER_MV,D,20170302,000000,1.7263,1.8397,1.7263,1.8397,0,0
VER_MV,D,20170307,000000,1.7668,1.7668,1.7668,1.7668,0,0
VER_MV,D,20170313,000000,1.6857,1.7668,1.6857,1.7668,0,0
VER_MV,D,20170314,000000,1.6857,1.6857,1.6614,1.6614,0,0
VER_MV,D,20170315,000000,1.6857,1.6857,1.6857,1.6857,0,0
VER_MV,D,20170320,000000,1.7992,2.3343,1.7992,2.3343,0,0
VER_MV,D,20170321,000000,2.5124,3.015,2.5124,2.6584,0,0
VER_MV,D,20170322,000000,2.48,2.5773,2.3746,2.5773,0,0
VER_MV,D,20170323,000000,2.6746,3.5094,2.6746,3.5094,0,0
VER_MV,D,20170324,000000,3.4688,3.4851,3.2904,3.4851,0,0
VER_MV,D,20170327,000000,3.3067,3.9389,3.3067,3.9389,0,0
VER_MV,D,20170328,000000,3.7606,4.1172,3.7606,4.0199,0,0
VER_MV,D,20170329,000000,4.0604,4.0604,3.7606,3.7606,0,0
VER_MV,D,20170330,000000,3.8659,4.0604,3.6634,3.7606,0,0
VER_MV,D,20170331,000000,3.6472,3.6634,3.4688,3.6472,0,0
VER_MV,D,20170404,000000,3.5822,3.6065,3.4284,3.5822,0,0
VER_MV,D,20170405,000000,3.5661,4.1172,3.5661,4.1172,0,0
VER_MV,D,20170406,000000,3.5822,4.0848,3.5822,4.0848,0,0
VER_MV,D,20170413,000000,3.5661,3.9632,3.3715,3.5661,0,0
VER_MV,D,20170418,000000,3.3715,3.5661,3.3715,3.3715,0,0
VER_MV,D,20170419,000000,3.1689,3.3715,3.1689,3.3715,0,0
VER_MV,D,20170420,000000,3.7606,3.9632,3.1689,3.9632,0,0
VER_MV,D,20170421,000000,4.1011,4.1011,3.3877,3.9632,0,0
VER_MV,D,20170424,000000,4.0848,4.0848,3.404,3.404,0,0
VER_MV,D,20170425,000000,4.0848,4.1011,4.0848,4.1011,0,0
VER_MV,D,20170426,000000,4.1011,4.1011,4.1011,4.1011,0,0
VER_MV,D,20170427,000000,4.1011,4.1011,4.1011,4.1011,0,0
VER_MV,D,20170428,000000,4.1011,4.1011,4.1011,4.1011,0,0
VER_MV,D,20170502,000000,3.4688,4.0848,3.4688,3.5094,0,0
