<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI_PE,D,20180313,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180314,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180315,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20180316,000000,9.5,10.5,9,10.1,0,0
MEI_PE,D,20180319,000000,10.4,10.5,10.4,10.5,0,0
MEI_PE,D,20201120,000000,18.9,19.8,18.9,19.8,0,0
MEI_PE,D,20201123,000000,20.1,20.6,20.1,20.6,0,0
MEI_PE,D,20201124,000000,19.8,19.8,19.8,19.8,0,0
MEI_PE,D,20201125,000000,20.3,20.6,20.3,20.6,0,0
MEI_PE,D,20201126,000000,19.3,20.6,19.2,19.2,0,0
MEI_PE,D,20201127,000000,19.5,20.5,15.8,15.8,0,0
MEI_PE,D,20201130,000000,18.4,19.8,18.4,19.8,0,0
MEI_PE,D,20201201,000000,17.4,19.3,17.4,19.2,0,0
MEI_PE,D,20201203,000000,17.4,19.2,17.4,19.2,0,0
MEI_PE,D,20201208,000000,19.2,19.2,19.2,19.2,0,0
MEI_PE,D,20201216,000000,17.4,17.4,17.1,17.1,0,0
MEI_PE,D,20201217,000000,17.4,19,17.4,19,0,0
MEI_PE,D,20201218,000000,17.2,17.2,17.1,17.1,0,0
MEI_PE,D,20201228,000000,15,15,14.5,14.5,0,0
MEI_PE,D,20201229,000000,15.3,15.8,15.3,15.8,0,0
MEI_PE,D,20201230,000000,16.8,16.9,16.8,16.9,0,0
MEI_PE,D,20210107,000000,17,17.4,17,17.4,0,0
MEI_PE,D,20210111,000000,15.3,17.4,15.3,17.4,0,0
MEI_PE,D,20210122,000000,17.2,19.4,17.2,19.4,0,0
MEI_PE,D,20210127,000000,19,19,19,19,0,0
MEI_PE,D,20210128,000000,17.7,17.7,15.8,17.1,0,0
MEI_PE,D,20210129,000000,15,17.1,15,17.1,0,0
MEI_PE,D,20210201,000000,14.9,17.8,14.9,17.8,0,0
MEI_PE,D,20210202,000000,16.1,17.9,15.8,17.9,0,0
MEI_PE,D,20210204,000000,17.9,19,17.9,19,0,0
MEI_PE,D,20210205,000000,18.5,18.5,18.5,18.5,0,0
MEI_PE,D,20210208,000000,18.4,23.5,18.4,22.7,0,0
MEI_PE,D,20210209,000000,26.4,26.4,20.1,23.5,0,0
MEI_PE,D,20210210,000000,23.5,23.5,21.1,21.3,0,0
MEI_PE,D,20210211,000000,21.6,23.5,21.6,23.5,0,0
MEI_PE,D,20210212,000000,22.7,27.7,22.7,27.7,0,0
MEI_PE,D,20210215,000000,26.6,28,25.3,25.3,0,0
MEI_PE,D,20210216,000000,23.7,23.7,23.2,23.2,0,0
MEI_PE,D,20210217,000000,22.7,25.1,21.1,24.5,0,0
MEI_PE,D,20210218,000000,25.8,25.8,25,25,0,0
MEI_PE,D,20210219,000000,25,27.4,25,27.4,0,0
MEI_PE,D,20210222,000000,27.4,39.3,25.5,39.3,0,0
MEI_PE,D,20210223,000000,39.6,46.2,31.7,46.1,0,0
MEI_PE,D,20210224,000000,52.6,55.3,48.2,52.7,0,0
MEI_PE,D,20210225,000000,52.6,54.2,41.8,41.9,0,0
MEI_PE,D,20210226,000000,43.3,44.1,34.8,41.9,0,0
MEI_PE,D,20210301,000000,41.6,45,39.3,43.2,0,0
MEI_PE,D,20210302,000000,43.7,43.7,35.3,39.5,0,0
MEI_PE,D,20210303,000000,35.3,42.1,35.3,38,0,0
MEI_PE,D,20210304,000000,35.9,39.1,35.6,39,0,0
MEI_PE,D,20210305,000000,39.3,39.3,39.3,39.3,0,0
MEI_PE,D,20210308,000000,39.1,39.1,33.8,35.6,0,0
MEI_PE,D,20210309,000000,36.9,37.5,35.6,37.4,0,0
MEI_PE,D,20210310,000000,36.8,38.2,32.9,34.8,0,0
MEI_PE,D,20210311,000000,35.1,38,35.1,37.4,0,0
MEI_PE,D,20210312,000000,34.2,34.2,32.9,32.9,0,0
MEI_PE,D,20210315,000000,36.6,43.7,35.8,39.5,0,0
MEI_PE,D,20210316,000000,43.2,43.2,36.8,42.2,0,0
MEI_PE,D,20210317,000000,40.6,42.2,40.6,42.2,0,0
MEI_PE,D,20210318,000000,38.8,41.7,38.8,41.6,0,0
MEI_PE,D,20210319,000000,40.5,42.7,39.5,42.7,0,0
MEI_PE,D,20210322,000000,43,43,43,43,0,0
MEI_PE,D,20210323,000000,39.8,43,17.4,17.4,0,0
MEI_PE,D,20210324,000000,15.8,17.3,15.8,17.3,0,0
MEI_PE,D,20210325,000000,15.6,16.4,15.6,16.4,0,0
MEI_PE,D,20210326,000000,16.4,17.9,16.4,17.5,0,0
MEI_PE,D,20210329,000000,15.8,17.2,15.8,17.2,0,0
MEI_PE,D,20210330,000000,15.7,17.2,14.7,15,0,0
MEI_PE,D,20210331,000000,16,16.1,16,16.1,0,0
MEI_PE,D,20210401,000000,15,15,14.6,14.7,0,0
MEI_PE,D,20210406,000000,14.8,16,14.5,15.9,0,0
MEI_PE,D,20210407,000000,15.9,15.9,15.9,15.9,0,0
MEI_PE,D,20210408,000000,15.8,16.1,15.8,16.1,0,0
MEI_PE,D,20210412,000000,15.3,15.3,15.2,15.2,0,0
MEI_PE,D,20210413,000000,15.2,15.2,15.2,15.2,0,0
MEI_PE,D,20210414,000000,15.2,15.2,14.9,14.9,0,0
MEI_PE,D,20210415,000000,14.8,16.1,14.7,14.9,0,0
MEI_PE,D,20210416,000000,15.7,15.8,15.7,15.8,0,0
MEI_PE,D,20210419,000000,15.8,18.8,15.2,18.6,0,0
MEI_PE,D,20210420,000000,17,19.3,16.9,18.6,0,0
MEI_PE,D,20210421,000000,17,20,16.9,20,0,0
MEI_PE,D,20210422,000000,20.3,20.3,16.7,16.9,0,0
MEI_PE,D,20210423,000000,17.5,17.9,15.8,17.9,0,0
MEI_PE,D,20210426,000000,18.5,18.5,16.9,17.9,0,0
MEI_PE,D,20210427,000000,17.9,17.9,15.8,17.7,0,0
MEI_PE,D,20210428,000000,17.4,17.4,17.4,17.4,0,0
MEI_PE,D,20210429,000000,16.4,16.4,16,16.1,0,0
MEI_PE,D,20210430,000000,16.9,16.9,16.9,16.9,0,0
MEI_PE,D,20210504,000000,16.3,16.3,15.9,15.9,0,0
MEI_PE,D,20210505,000000,16,16,15.9,15.9,0,0
MEI_PE,D,20210506,000000,16.3,16.3,15.8,15.8,0,0
MEI_PE,D,20210507,000000,16.4,16.4,15.8,15.8,0,0
MEI_PE,D,20210510,000000,16.3,16.3,16.3,16.3,0,0
MEI_PE,D,20210511,000000,16.9,16.9,16.8,16.8,0,0
MEI_PE,D,20210512,000000,16.6,16.6,15.3,16.3,0,0
MEI_PE,D,20210513,000000,15.7,15.7,15.7,15.7,0,0
MEI_PE,D,20210514,000000,15.1,15.7,14.9,15.6,0,0
MEI_PE,D,20210517,000000,14.9,15.6,6.9,6.9,0,0
MEI_PE,D,20210519,000000,6.5,6.8,6.4,6.8,0,0
MEI_PE,D,20210520,000000,6.8,6.8,6.8,6.8,0,0
MEI_PE,D,20210521,000000,6.8,6.8,6.8,6.8,0,0
MEI_PE,D,20210524,000000,6.8,6.8,6.8,6.8,0,0
MEI_PE,D,20210525,000000,6.8,6.8,6.7,6.8,0,0
MEI_PE,D,20210526,000000,6.9,6.9,6.8,6.8,0,0
MEI_PE,D,20210527,000000,6.8,6.8,6.8,6.8,0,0
MEI_PE,D,20210528,000000,6.8,6.8,6.5,6.7,0,0
MEI_PE,D,20210531,000000,6.8,6.8,6.7,6.7,0,0
MEI_PE,D,20210601,000000,6.6,6.7,6.4,6.7,0,0
MEI_PE,D,20210602,000000,6.8,6.8,6.3,6.7,0,0
MEI_PE,D,20210604,000000,6.8,6.8,6.3,6.8,0,0
MEI_PE,D,20210607,000000,6.7,6.7,5.4,6.1,0,0
MEI_PE,D,20210608,000000,6.1,6.1,6,6,0,0
MEI_PE,D,20210609,000000,6,6,6,6,0,0
MEI_PE,D,20210610,000000,6,6,6,6,0,0
MEI_PE,D,20210611,000000,6,6,5.6,6,0,0
MEI_PE,D,20210614,000000,5.4,6.5,5.3,6.5,0,0
MEI_PE,D,20210615,000000,6.5,6.5,6.1,6.3,0,0
MEI_PE,D,20210616,000000,5.7,6.4,5.7,6.4,0,0
MEI_PE,D,20210617,000000,5.8,6.2,5.8,6.1,0,0
MEI_PE,D,20210618,000000,6.1,6.1,6.1,6.1,0,0
MEI_PE,D,20210622,000000,5.8,5.8,5.4,5.5,0,0
MEI_PE,D,20210623,000000,5.7,5.8,4.9,5.8,0,0
MEI_PE,D,20210624,000000,5.5,5.6,5.5,5.6,0,0
MEI_PE,D,20210625,000000,5.7,5.9,5.1,5.6,0,0
MEI_PE,D,20210628,000000,5.6,5.6,5.6,5.6,0,0
MEI_PE,D,20210629,000000,5.5,5.7,4.9,5.6,0,0
MEI_PE,D,20210630,000000,5.6,6,5.2,5.9,0,0
MEI_PE,D,20210701,000000,5.7,7.9,5.4,7,0,0
MEI_PE,D,20210702,000000,7.5,9.7,7.5,9.7,0,0
MEI_PE,D,20210705,000000,9,9.7,8.2,9.4,0,0
MEI_PE,D,20210706,000000,8.7,10.4,8.2,9.8,0,0
MEI_PE,D,20210707,000000,9.8,10.3,8.9,9.6,0,0
MEI_PE,D,20210708,000000,8.9,9.1,8.2,8.9,0,0
MEI_PE,D,20210709,000000,8.2,8.7,8.2,8.7,0,0
MEI_PE,D,20210712,000000,8.6,8.6,8.6,8.6,0,0
MEI_PE,D,20210713,000000,8.2,8.6,7.7,8.1,0,0
MEI_PE,D,20210714,000000,8,8,7.2,7.2,0,0
MEI_PE,D,20210715,000000,7.6,7.6,7.5,7.6,0,0
MEI_PE,D,20210716,000000,7.6,7.6,6.9,6.9,0,0
MEI_PE,D,20210719,000000,7,7.6,7,7.6,0,0
MEI_PE,D,20210720,000000,6.9,6.9,6.9,6.9,0,0
MEI_PE,D,20210721,000000,7.7,7.7,7,7,0,0
MEI_PE,D,20210726,000000,7,7.4,6.9,7.4,0,0
MEI_PE,D,20210727,000000,6.9,6.9,6.9,6.9,0,0
MEI_PE,D,20210728,000000,6.9,7.3,6,6.1,0,0
MEI_PE,D,20210729,000000,5.9,6.4,5.9,6.3,0,0
MEI_PE,D,20210730,000000,6.4,6.5,6.4,6.5,0,0
MEI_PE,D,20210802,000000,6.1,6.4,6.1,6.4,0,0
MEI_PE,D,20210803,000000,6.1,6.1,5.9,5.9,0,0
MEI_PE,D,20210804,000000,6,6.3,6,6.3,0,0
MEI_PE,D,20210805,000000,6.4,6.4,6.4,6.4,0,0
MEI_PE,D,20210806,000000,6.3,6.4,6.3,6.4,0,0
MEI_PE,D,20210809,000000,6.3,6.3,6.3,6.3,0,0
MEI_PE,D,20210810,000000,6.3,7,6.1,7,0,0
MEI_PE,D,20210811,000000,6.8,6.8,6.8,6.8,0,0
MEI_PE,D,20210812,000000,6.7,6.8,6.7,6.8,0,0
MEI_PE,D,20210813,000000,6.9,6.9,6.3,6.8,0,0
MEI_PE,D,20210816,000000,6.3,6.6,6.1,6.6,0,0
MEI_PE,D,20210817,000000,6.6,6.6,6.6,6.6,0,0
MEI_PE,D,20210818,000000,6.2,6.5,6.2,6.5,0,0
MEI_PE,D,20210823,000000,6.1,6.5,6.1,6.5,0,0
MEI_PE,D,20210824,000000,6.5,6.5,6.5,6.5,0,0
MEI_PE,D,20210825,000000,6.5,11.9,6.5,11.9,0,0
MEI_PE,D,20210826,000000,11.9,11.9,9.6,10.2,0,0
MEI_PE,D,20210827,000000,10.2,10.8,9.8,9.9,0,0
MEI_PE,D,20210830,000000,10.5,10.6,10.5,10.6,0,0
MEI_PE,D,20210831,000000,10.5,10.5,10.5,10.5,0,0
MEI_PE,D,20210901,000000,10.3,10.3,9.4,10.3,0,0
MEI_PE,D,20210902,000000,10.3,10.3,9.3,10.1,0,0
MEI_PE,D,20210903,000000,10.1,10.1,9.4,9.9,0,0
MEI_PE,D,20210906,000000,10.2,10.2,10.2,10.2,0,0
MEI_PE,D,20210907,000000,10.2,10.2,10.2,10.2,0,0
MEI_PE,D,20210908,000000,9.9,9.9,9.1,9.2,0,0
MEI_PE,D,20210909,000000,9.2,9.2,9.1,9.1,0,0
MEI_PE,D,20210910,000000,9.1,10.3,9.1,10.3,0,0
MEI_PE,D,20210913,000000,10.6,10.6,10.6,10.6,0,0
MEI_PE,D,20210914,000000,10.5,10.5,9.8,10.2,0,0
MEI_PE,D,20210915,000000,10.1,10.1,10.1,10.1,0,0
MEI_PE,D,20210916,000000,10.1,10.1,10.1,10.1,0,0
MEI_PE,D,20210917,000000,9.3,10,9.3,10,0,0
MEI_PE,D,20210920,000000,9.4,10,9.4,10,0,0
MEI_PE,D,20210921,000000,9.1,9.6,9.1,9.6,0,0
MEI_PE,D,20210922,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20210923,000000,9.6,9.6,9.1,9.6,0,0
MEI_PE,D,20210924,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20210928,000000,9,9.6,9,9.6,0,0
MEI_PE,D,20211001,000000,9.5,9.5,9.5,9.5,0,0
MEI_PE,D,20211004,000000,8.9,9.2,8.9,9.2,0,0
MEI_PE,D,20211005,000000,9.4,9.4,9.2,9.2,0,0
MEI_PE,D,20211006,000000,9.6,9.6,9.6,9.6,0,0
MEI_PE,D,20211007,000000,8.9,8.9,8.8,8.8,0,0
MEI_PE,D,20211008,000000,9.2,9.2,8.5,9.1,0,0
MEI_PE,D,20211012,000000,9.2,9.2,9.2,9.2,0,0
MEI_PE,D,20211013,000000,9.3,9.3,9.3,9.3,0,0
MEI_PE,D,20211014,000000,9.3,9.3,9.3,9.3,0,0
MEI_PE,D,20211018,000000,9.2,9.2,8.6,8.6,0,0
MEI_PE,D,20211019,000000,9.2,9.2,8.4,9.1,0,0
MEI_PE,D,20211021,000000,8.4,8.9,8.4,8.9,0,0
MEI_PE,D,20211022,000000,8.9,8.9,8.4,8.7,0,0
MEI_PE,D,20211025,000000,8.4,8.7,8.4,8.7,0,0
MEI_PE,D,20211026,000000,8.4,8.8,8.3,8.8,0,0
MEI_PE,D,20211027,000000,8.8,8.8,8.8,8.8,0,0
MEI_PE,D,20211028,000000,8.8,8.8,7.6,8.5,0,0
MEI_PE,D,20211029,000000,8.7,8.9,8.7,8.9,0,0
MEI_PE,D,20211102,000000,8.8,10,8.8,9.9,0,0
MEI_PE,D,20211103,000000,9.3,9.6,8.8,9.5,0,0
MEI_PE,D,20211104,000000,8.8,9.5,8.8,9.5,0,0
MEI_PE,D,20211105,000000,8.8,9.4,8.8,9.4,0,0
MEI_PE,D,20211109,000000,9.4,9.4,9.4,9.4,0,0
MEI_PE,D,20211116,000000,8.9,9.5,8.9,9.5,0,0
MEI_PE,D,20211122,000000,8.8,9.1,8.8,9.1,0,0
MEI_PE,D,20211123,000000,8.4,8.6,8.3,8.6,0,0
MEI_PE,D,20211124,000000,8.6,8.6,8.6,8.6,0,0
