<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP_PE,D,20120719,000000,12.661,12.661,12.565,12.565,0,0
MLP_PE,D,20120720,000000,12.565,12.565,12.565,12.565,0,0
MLP_PE,D,20120727,000000,10.935,10.935,10.935,10.935,0,0
MLP_PE,D,20120731,000000,11.414,11.414,10.935,10.935,0,0
MLP_PE,D,20120806,000000,12.086,12.086,10.935,10.935,0,0
MLP_PE,D,20120810,000000,11.606,13.333,11.606,13.333,0,0
MLP_PE,D,20120813,000000,13.333,13.524,13.333,13.524,0,0
MLP_PE,D,20120829,000000,28.68,29.255,27.049,27.049,0,0
MLP_PE,D,20120830,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20120905,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20120907,000000,29.255,29.255,29.255,29.255,0,0
MLP_PE,D,20120914,000000,26.569,28.68,25.994,28.68,0,0
MLP_PE,D,20120917,000000,25.514,25.514,25.418,25.418,0,0
MLP_PE,D,20120918,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20120920,000000,25.994,27.049,25.994,27.049,0,0
MLP_PE,D,20120925,000000,28.68,29.255,28.68,29.255,0,0
MLP_PE,D,20120926,000000,29.255,34.722,29.255,32.996,0,0
MLP_PE,D,20120927,000000,32.516,39.039,32.516,37.312,0,0
MLP_PE,D,20120928,000000,32.516,35.778,32.516,35.778,0,0
MLP_PE,D,20121003,000000,29.255,34.147,29.255,34.147,0,0
MLP_PE,D,20121004,000000,27.624,27.624,27.624,27.624,0,0
MLP_PE,D,20121010,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121011,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121012,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121015,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121019,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121026,000000,29.831,29.831,29.735,29.735,0,0
MLP_PE,D,20121105,000000,27.049,27.049,27.049,27.049,0,0
MLP_PE,D,20121109,000000,25.994,25.994,25.994,25.994,0,0
MLP_PE,D,20121123,000000,28.2,72.994,28.2,72.994,0,0
MLP_PE,D,20121130,000000,77.598,77.598,77.214,77.214,0,0
MLP_PE,D,20121204,000000,77.598,90.259,77.598,89.876,0,0
MLP_PE,D,20121205,000000,84.6,84.6,84.216,84.216,0,0
MLP_PE,D,20121207,000000,77.598,77.598,70.212,70.212,0,0
MLP_PE,D,20121221,000000,67.718,67.718,67.335,67.335,0,0
MLP_PE,D,20130102,000000,71.939,71.939,71.555,71.555,0,0
MLP_PE,D,20130103,000000,74.72,74.72,74.433,74.433,0,0
MLP_PE,D,20130111,000000,74.72,74.72,74.433,74.433,0,0
MLP_PE,D,20130114,000000,70.5,70.5,70.212,70.212,0,0
MLP_PE,D,20130122,000000,84.6,84.6,84.216,84.216,0,0
MLP_PE,D,20130129,000000,77.598,77.598,77.214,77.214,0,0
MLP_PE,D,20130201,000000,77.598,77.598,77.214,77.214,0,0
MLP_PE,D,20130218,000000,76.159,76.159,75.776,75.776,0,0
MLP_PE,D,20130220,000000,84.6,101.58,84.6,101.1,0,0
MLP_PE,D,20130221,000000,95.918,97.357,95.918,97.357,0,0
MLP_PE,D,20130828,000000,14.196,14.196,14.196,14.196,0,0
MLP_PE,D,20130829,000000,14.004,16.114,14.004,16.114,0,0
MLP_PE,D,20130830,000000,15.827,15.922,15.827,15.922,0,0
MLP_PE,D,20130902,000000,15.922,17.553,15.922,17.553,0,0
MLP_PE,D,20130909,000000,15.251,15.251,13.045,13.045,0,0
MLP_PE,D,20130911,000000,13.524,16.114,13.237,16.114,0,0
MLP_PE,D,20130918,000000,14.196,15.922,14.004,15.922,0,0
MLP_PE,D,20130919,000000,14.771,17.265,14.771,17.265,0,0
MLP_PE,D,20130920,000000,17.265,18.704,16.594,18.416,0,0
MLP_PE,D,20130924,000000,17.265,18.224,15.827,17.937,0,0
MLP_PE,D,20130930,000000,16.306,17.937,16.306,17.937,0,0
MLP_PE,D,20131002,000000,17.937,17.937,17.937,17.937,0,0
MLP_PE,D,20131008,000000,17.937,17.937,17.937,17.937,0,0
MLP_PE,D,20131011,000000,18.129,18.704,18.129,18.704,0,0
MLP_PE,D,20131014,000000,18.512,18.512,18.416,18.416,0,0
MLP_PE,D,20131017,000000,15.155,15.155,15.155,15.155,0,0
MLP_PE,D,20131018,000000,14.196,16.306,14.196,16.306,0,0
MLP_PE,D,20131021,000000,16.306,18.416,16.306,18.416,0,0
MLP_PE,D,20131025,000000,18.416,18.896,16.594,18.896,0,0
MLP_PE,D,20131028,000000,18.896,19.184,18.896,19.184,0,0
MLP_PE,D,20131029,000000,19.184,19.855,16.882,19.376,0,0
MLP_PE,D,20131030,000000,19.376,19.567,19.376,19.376,0,0
MLP_PE,D,20131031,000000,19.184,19.184,19.184,19.184,0,0
MLP_PE,D,20131107,000000,19.376,19.376,19.184,19.184,0,0
MLP_PE,D,20131108,000000,19.376,19.376,19.376,19.376,0,0
MLP_PE,D,20131112,000000,17.937,19.376,17.937,19.184,0,0
MLP_PE,D,20131114,000000,19.855,20.622,19.855,20.527,0,0
MLP_PE,D,20131115,000000,17.457,20.047,17.457,20.047,0,0
MLP_PE,D,20131118,000000,18.704,18.704,18.704,18.704,0,0
MLP_PE,D,20131119,000000,20.143,20.143,20.047,20.047,0,0
MLP_PE,D,20131120,000000,19.855,20.814,19.855,20.814,0,0
MLP_PE,D,20131121,000000,17.745,20.622,17.745,20.622,0,0
MLP_PE,D,20131125,000000,17.745,19.855,17.745,19.855,0,0
MLP_PE,D,20131128,000000,17.937,19.567,17.937,19.567,0,0
MLP_PE,D,20131202,000000,18.608,18.704,18.608,18.704,0,0
MLP_PE,D,20131203,000000,19.855,21.294,19.855,21.006,0,0
MLP_PE,D,20131204,000000,19.567,19.567,19.567,19.567,0,0
MLP_PE,D,20131205,000000,20.91,21.006,20.91,21.006,0,0
MLP_PE,D,20131212,000000,19.855,20.335,19.855,20.335,0,0
MLP_PE,D,20131216,000000,20.622,20.814,20.622,20.814,0,0
MLP_PE,D,20131220,000000,19.184,21.102,19.184,21.006,0,0
MLP_PE,D,20131223,000000,18.704,21.006,18.704,21.006,0,0
MLP_PE,D,20131230,000000,21.006,21.198,21.006,21.198,0,0
MLP_PE,D,20140102,000000,21.198,22.445,21.198,22.445,0,0
MLP_PE,D,20140103,000000,22.445,22.445,22.445,22.445,0,0
MLP_PE,D,20140107,000000,21.773,21.773,20.143,21.006,0,0
MLP_PE,D,20140109,000000,21.006,21.678,21.006,21.678,0,0
MLP_PE,D,20140114,000000,19.567,21.198,19.567,21.198,0,0
MLP_PE,D,20140115,000000,20.047,21.006,20.047,21.006,0,0
MLP_PE,D,20140122,000000,21.006,21.198,20.527,21.198,0,0
MLP_PE,D,20140123,000000,21.198,25.418,20.91,25.418,0,0
MLP_PE,D,20140124,000000,28.008,29.159,26.378,26.378,0,0
MLP_PE,D,20140127,000000,27.529,27.529,26.378,26.569,0,0
MLP_PE,D,20140128,000000,26.569,26.569,23.98,24.076,0,0
MLP_PE,D,20140129,000000,25.706,25.706,23.596,23.596,0,0
MLP_PE,D,20140130,000000,23.308,23.308,23.308,23.308,0,0
MLP_PE,D,20140131,000000,22.157,22.157,12.853,12.853,0,0
MLP_PE,D,20140203,000000,12.853,12.853,12.661,12.661,0,0
MLP_PE,D,20140204,000000,12.278,12.853,12.278,12.853,0,0
MLP_PE,D,20140205,000000,13.429,13.429,12.853,12.853,0,0
MLP_PE,D,20140206,000000,12.565,12.565,12.278,12.565,0,0
MLP_PE,D,20140207,000000,12.565,12.565,12.565,12.565,0,0
MLP_PE,D,20140211,000000,12.182,12.182,12.182,12.182,0,0
MLP_PE,D,20140212,000000,12.086,12.182,12.086,12.182,0,0
MLP_PE,D,20140213,000000,11.894,12.182,11.894,11.99,0,0
MLP_PE,D,20140214,000000,11.894,11.894,10.743,11.606,0,0
MLP_PE,D,20140218,000000,7.1939,8.5367,7.1939,8.5367,0,0
MLP_PE,D,20140219,000000,8.5367,8.5367,8.0571,8.0571,0,0
MLP_PE,D,20140221,000000,8.0571,8.3449,8.0571,8.3449,0,0
MLP_PE,D,20140225,000000,8.249,8.3449,8.249,8.3449,0,0
MLP_PE,D,20140226,000000,8.3449,8.3449,8.0571,8.0571,0,0
MLP_PE,D,20140227,000000,7.7694,7.9612,7.4816,7.9612,0,0
MLP_PE,D,20140228,000000,8.0571,8.249,8.0571,8.249,0,0
MLP_PE,D,20140303,000000,7.8653,7.8653,7.8653,7.8653,0,0
MLP_PE,D,20140304,000000,7.8653,7.8653,7.8653,7.8653,0,0
MLP_PE,D,20140306,000000,7.7694,7.7694,7.2898,7.2898,0,0
MLP_PE,D,20140307,000000,7.2898,7.3857,6.3306,7.3857,0,0
MLP_PE,D,20140310,000000,7.2898,17.649,7.2898,17.649,0,0
MLP_PE,D,20140311,000000,16.978,16.978,16.402,16.69,0,0
MLP_PE,D,20140312,000000,16.402,16.69,16.306,16.306,0,0
MLP_PE,D,20140313,000000,16.306,16.306,16.018,16.018,0,0
MLP_PE,D,20140314,000000,16.018,16.018,16.018,16.018,0,0
MLP_PE,D,20140317,000000,15.731,15.731,15.347,15.347,0,0
MLP_PE,D,20140318,000000,15.347,15.347,14.963,15.347,0,0
MLP_PE,D,20140319,000000,14.963,15.347,14.963,15.347,0,0
MLP_PE,D,20140320,000000,14.963,15.347,14.963,15.347,0,0
MLP_PE,D,20140321,000000,15.347,15.635,14.004,15.347,0,0
MLP_PE,D,20140324,000000,15.347,15.347,15.347,15.347,0,0
MLP_PE,D,20140325,000000,15.635,15.635,15.635,15.635,0,0
MLP_PE,D,20140326,000000,15.635,15.635,15.635,15.635,0,0
MLP_PE,D,20140327,000000,15.635,16.018,15.635,16.018,0,0
MLP_PE,D,20140328,000000,16.018,16.402,16.018,16.306,0,0
MLP_PE,D,20140401,000000,16.594,16.594,16.018,16.018,0,0
MLP_PE,D,20140402,000000,15.731,16.018,15.731,16.018,0,0
MLP_PE,D,20140407,000000,18.704,18.704,15.347,17.649,0,0
MLP_PE,D,20140408,000000,16.978,16.978,16.978,16.978,0,0
MLP_PE,D,20140410,000000,16.978,16.978,16.978,16.978,0,0
MLP_PE,D,20140414,000000,15.347,16.69,14.676,16.69,0,0
MLP_PE,D,20140415,000000,16.69,16.69,16.69,16.69,0,0
MLP_PE,D,20140424,000000,14.771,14.771,14.676,14.676,0,0
MLP_PE,D,20140425,000000,15.347,15.347,15.347,15.347,0,0
MLP_PE,D,20140428,000000,15.347,15.347,15.347,15.347,0,0
MLP_PE,D,20140429,000000,15.347,15.347,14.676,14.676,0,0
MLP_PE,D,20140430,000000,14.676,15.347,14.676,15.347,0,0
MLP_PE,D,20140502,000000,15.347,15.347,15.347,15.347,0,0
MLP_PE,D,20140506,000000,14.676,14.676,14.676,14.676,0,0
MLP_PE,D,20140507,000000,14.676,14.676,14.676,14.676,0,0
MLP_PE,D,20140508,000000,14.004,14.676,14.004,14.676,0,0
MLP_PE,D,20140513,000000,14.676,14.676,14.676,14.676,0,0
MLP_PE,D,20140515,000000,14.004,14.004,13.045,13.045,0,0
MLP_PE,D,20140519,000000,13.716,13.716,13.716,13.716,0,0
MLP_PE,D,20140520,000000,14.388,14.388,13.045,14.388,0,0
MLP_PE,D,20140523,000000,12.469,14.388,12.469,14.388,0,0
MLP_PE,D,20140526,000000,14.1,14.1,14.004,14.004,0,0
MLP_PE,D,20140527,000000,13.62,13.62,13.045,13.045,0,0
MLP_PE,D,20140528,000000,12.086,12.086,12.086,12.086,0,0
MLP_PE,D,20140529,000000,12.086,12.373,12.086,12.373,0,0
MLP_PE,D,20140603,000000,11.99,12.086,11.99,12.086,0,0
MLP_PE,D,20140604,000000,12.086,12.086,12.086,12.086,0,0
MLP_PE,D,20140606,000000,12.086,12.086,11.702,11.798,0,0
MLP_PE,D,20140609,000000,11.798,12.086,11.798,12.086,0,0
MLP_PE,D,20140610,000000,14.676,14.676,14.676,14.676,0,0
MLP_PE,D,20140611,000000,14.676,16.306,14.676,16.306,0,0
MLP_PE,D,20140613,000000,16.018,16.018,16.018,16.018,0,0
MLP_PE,D,20170929,000000,16.018,16.018,16.018,16.018,0,0
MLP_PE,D,20190826,000000,442.1,489.5,442.1,477.4,0,0
MLP_PE,D,20190904,000000,484.2,484.2,472.3,472.3,0,0
MLP_PE,D,20190926,000000,484.2,521.1,484.2,508.2,0,0
MLP_PE,D,20190927,000000,521.1,521.1,489.5,498,0,0
MLP_PE,D,20191001,000000,510.5,515.8,503.1,503.1,0,0
MLP_PE,D,20191002,000000,484.2,484.2,472.3,472.3,0,0
MLP_PE,D,20191003,000000,468.4,468.4,431.6,456.9,0,0
MLP_PE,D,20191009,000000,431.6,468.4,431.6,456.9,0,0
MLP_PE,D,20191011,000000,463.2,463.2,451.8,451.8,0,0
MLP_PE,D,20191014,000000,468.4,468.4,456.9,456.9,0,0
MLP_PE,D,20191016,000000,468.4,468.4,456.9,456.9,0,0
MLP_PE,D,20191018,000000,431.6,431.6,421,421,0,0
MLP_PE,D,20191025,000000,431.6,431.6,421,421,0,0
MLP_PE,D,20191029,000000,442.1,468.4,442.1,456.9,0,0
MLP_PE,D,20191031,000000,400,400,364.5,364.5,0,0
MLP_PE,D,20191104,000000,373.7,378.9,368.4,369.6,0,0
MLP_PE,D,20191105,000000,378.9,397.4,378.9,387.6,0,0
MLP_PE,D,20191106,000000,384.2,400,308,308,0,0
MLP_PE,D,20191107,000000,357.9,357.9,349.1,349.1,0,0
MLP_PE,D,20191108,000000,384.2,389.5,379.9,379.9,0,0
MLP_PE,D,20191114,000000,352.6,384.2,347.4,374.8,0,0
MLP_PE,D,20191118,000000,384.2,431.6,384.2,431.6,0,0
