<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_PE,D,20220302,000000,6000,6488.6,5300,6488.6,0,0
MET_PE,D,20220303,000000,6000,7345.5,6000,7345.5,0,0
MET_PE,D,20220304,000000,5325,7314.9,5325,7314.9,0,0
MET_PE,D,20220307,000000,6075,7131.3,5100,7131.3,0,0
MET_PE,D,20220308,000000,5125,7131.3,5100,7131.3,0,0
MET_PE,D,20220309,000000,5075,6733.4,5075,6733.4,0,0
MET_PE,D,20220310,000000,5350,6488.6,5000,6488.6,0,0
MET_PE,D,20220311,000000,5200,6366.1,5000,6366.1,0,0
MET_PE,D,20220314,000000,5200,6366.1,4850,6366.1,0,0
MET_PE,D,20220315,000000,5200,6366.1,5200,6366.1,0,0
MET_PE,D,20220316,000000,5200,6366.1,5200,6366.1,0,0
MET_PE,D,20220317,000000,5200,6886.4,5200,6886.4,0,0
MET_PE,D,20220318,000000,5600,6733.4,5000,6733.4,0,0
MET_PE,D,20220321,000000,5025,6488.6,5000,6488.6,0,0
MET_PE,D,20220322,000000,5300,6488.6,5300,6488.6,0,0
MET_PE,D,20220323,000000,5200,6457.9,5200,6457.9,0,0
MET_PE,D,20220325,000000,5000,6427.3,5000,6427.3,0,0
MET_PE,D,20220328,000000,5000,6121.3,5000,6121.3,0,0
MET_PE,D,20220329,000000,5025,6243.7,5025,6243.7,0,0
MET_PE,D,20220330,000000,5100,6243.7,5100,6243.7,0,0
MET_PE,D,20220401,000000,6121.3,6121.3,6121.3,6121.3,0,0
MET_PE,D,20220404,000000,5050,6182.5,5050,6182.5,0,0
MET_PE,D,20220405,000000,5050,6182.5,5050,6182.5,0,0
MET_PE,D,20220406,000000,4880,6151.9,4880,6151.9,0,0
MET_PE,D,20220407,000000,4700,6243.7,4700,6243.7,0,0
MET_PE,D,20220408,000000,5100,6243.7,5100,6243.7,0,0
MET_PE,D,20220411,000000,5100,6243.7,5100,6243.7,0,0
MET_PE,D,20220412,000000,5100,6304.9,5100,6304.9,0,0
MET_PE,D,20220413,000000,5200,6182.5,4700,6182.5,0,0
MET_PE,D,20220414,000000,5050,6182.5,5000,6182.5,0,0
MET_PE,D,20220419,000000,4820,6121.3,4820,6121.3,0,0
MET_PE,D,20220420,000000,5000,6121.3,4600,6121.3,0,0
MET_PE,D,20220421,000000,5000,5741.8,4690,5741.8,0,0
MET_PE,D,20220422,000000,4680,4680,4300,4600,0,0
MET_PE,D,20220425,000000,4350,5080.7,4000,5080.7,0,0
MET_PE,D,20220426,000000,4000,5019.4,3600,5019.4,0,0
MET_PE,D,20220427,000000,4150,5203.1,4150,5203.1,0,0
MET_PE,D,20220428,000000,4240,4835.8,3950,4835.8,0,0
MET_PE,D,20220429,000000,3920,4652.2,3590,4652.2,0,0
MET_PE,D,20220502,000000,3800,4529.7,3560,4529.7,0,0
MET_PE,D,20220504,000000,3700,4529.7,3700,4529.7,0,0
MET_PE,D,20220505,000000,3700,4835.8,3700,4835.8,0,0
MET_PE,D,20220506,000000,3990,4835.8,3750,4835.8,0,0
MET_PE,D,20220509,000000,3970,6672.2,3730,6672.2,0,0
MET_PE,D,20220510,000000,5875,7253.7,5200,7253.7,0,0
MET_PE,D,20220511,000000,5850,6611,5000,6611,0,0
MET_PE,D,20220512,000000,4950,6011.1,4600,6011.1,0,0
MET_PE,D,20220513,000000,4880,5827.5,4670,5827.5,0,0
MET_PE,D,20220516,000000,4990,7039.5,4990,7039.5,0,0
MET_PE,D,20220517,000000,5750,6917,5000,6917,0,0
MET_PE,D,20220518,000000,5600,6733.4,5200,6733.4,0,0
MET_PE,D,20220519,000000,5075,7039.5,5075,7039.5,0,0
MET_PE,D,20220520,000000,5300,6243.7,5100,6243.7,0,0
MET_PE,D,20220523,000000,5725,6243.7,5000,6243.7,0,0
MET_PE,D,20220524,000000,5100,6825.2,5100,6825.2,0,0
MET_PE,D,20220525,000000,5100,6243.7,5100,6243.7,0,0
MET_PE,D,20220526,000000,5500,6427.3,4940,6427.3,0,0
MET_PE,D,20220527,000000,4900,6427.3,4900,6427.3,0,0
MET_PE,D,20220530,000000,5275,6427.3,5025,6427.3,0,0
MET_PE,D,20220601,000000,5250,6519.2,4950,6519.2,0,0
MET_PE,D,20220602,000000,5300,6457.9,4950,6457.9,0,0
MET_PE,D,20220603,000000,5250,6213.1,5075,6213.1,0,0
MET_PE,D,20220606,000000,5250,6121.3,4870,6121.3,0,0
MET_PE,D,20220607,000000,4890,5050,4870,5050,0,0
