<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN_MV,D,20121212,000000,8.32,8.32,7.86,7.86,0,0
IGN_MV,D,20121213,000000,8.17,10.41,8.17,8.74,0,0
IGN_MV,D,20121214,000000,9.26,9.26,8.79,8.79,0,0
IGN_MV,D,20121217,000000,9.1,9.1,9.1,9.1,0,0
IGN_MV,D,20121218,000000,8.58,8.58,8.58,8.58,0,0
IGN_MV,D,20121219,000000,9.05,9.1,8.9,8.9,0,0
IGN_MV,D,20121220,000000,8.9,8.9,8.22,8.69,0,0
IGN_MV,D,20121221,000000,8.79,8.84,7.96,7.96,0,0
IGN_MV,D,20121227,000000,8.38,8.53,8.32,8.53,0,0
IGN_MV,D,20121228,000000,8.69,12.23,8.69,12.23,0,0
IGN_MV,D,20130102,000000,13.63,14.67,13.53,13.58,0,0
IGN_MV,D,20130103,000000,13.11,15.61,13.11,14.05,0,0
IGN_MV,D,20130104,000000,14.52,15.61,14.1,15.24,0,0
IGN_MV,D,20130107,000000,15.87,15.87,15.14,15.61,0,0
IGN_MV,D,20130108,000000,15.61,15.61,14.05,15.3,0,0
IGN_MV,D,20130109,000000,14.1,15.09,14.1,15.09,0,0
IGN_MV,D,20130114,000000,13.89,13.89,13.89,13.89,0,0
IGN_MV,D,20130118,000000,13.53,13.53,12.54,13.53,0,0
IGN_MV,D,20130121,000000,13.32,13.32,13.32,13.32,0,0
IGN_MV,D,20130125,000000,12.38,12.38,11.45,11.45,0,0
IGN_MV,D,20130128,000000,11.81,11.97,11.81,11.97,0,0
IGN_MV,D,20130129,000000,11.97,11.97,11.86,11.86,0,0
IGN_MV,D,20130130,000000,11.34,11.34,11.34,11.34,0,0
IGN_MV,D,20130131,000000,11.71,11.71,11.71,11.71,0,0
IGN_MV,D,20130201,000000,11.97,11.97,11.19,11.19,0,0
IGN_MV,D,20130204,000000,11.97,11.97,11.45,11.45,0,0
IGN_MV,D,20130205,000000,11.19,11.19,11.19,11.19,0,0
IGN_MV,D,20130206,000000,11.6,11.97,11.6,11.97,0,0
IGN_MV,D,20130207,000000,11.97,11.97,11.45,11.45,0,0
IGN_MV,D,20130208,000000,11.03,11.03,10.56,10.56,0,0
IGN_MV,D,20130211,000000,10.93,10.93,10.3,10.3,0,0
IGN_MV,D,20130214,000000,10.82,10.82,10.35,10.61,0,0
IGN_MV,D,20130215,000000,10.14,10.14,10.14,10.14,0,0
IGN_MV,D,20130218,000000,10.61,10.93,10.61,10.93,0,0
IGN_MV,D,20130219,000000,11.19,11.19,11.19,11.19,0,0
IGN_MV,D,20130221,000000,11.19,11.19,11.19,11.19,0,0
IGN_MV,D,20130227,000000,11.03,11.03,10.51,10.51,0,0
IGN_MV,D,20130228,000000,10.41,10.41,9.94,9.94,0,0
IGN_MV,D,20130301,000000,10.46,10.46,10.46,10.46,0,0
IGN_MV,D,20130304,000000,10.93,11.97,10.93,11.81,0,0
IGN_MV,D,20130305,000000,11.29,11.29,11.19,11.19,0,0
IGN_MV,D,20130306,000000,11.6,11.6,11.6,11.6,0,0
IGN_MV,D,20130308,000000,11.71,11.71,11.71,11.71,0,0
IGN_MV,D,20130311,000000,11.45,11.45,11.29,11.29,0,0
IGN_MV,D,20130312,000000,11.65,11.81,11.29,11.29,0,0
IGN_MV,D,20130313,000000,10.87,10.87,10.87,10.87,0,0
IGN_MV,D,20130318,000000,9.36,9.36,9.36,9.36,0,0
IGN_MV,D,20130319,000000,10.35,11.97,10.35,11.97,0,0
IGN_MV,D,20130320,000000,11.97,13.01,11.19,11.19,0,0
IGN_MV,D,20130326,000000,10.46,10.46,9.88,10.35,0,0
IGN_MV,D,20130402,000000,10.61,10.61,10.61,10.61,0,0
IGN_MV,D,20130409,000000,10.2,10.41,10.2,10.41,0,0
IGN_MV,D,20130417,000000,10.61,10.93,10.61,10.93,0,0
IGN_MV,D,20130418,000000,11.39,11.71,10.46,10.46,0,0
IGN_MV,D,20130419,000000,10.3,10.61,10.3,10.61,0,0
IGN_MV,D,20130422,000000,10.35,10.41,10.35,10.41,0,0
IGN_MV,D,20130423,000000,9.94,9.94,9.94,9.94,0,0
IGN_MV,D,20130424,000000,10.25,11.19,10.25,10.82,0,0
IGN_MV,D,20130425,000000,10.98,10.98,10.98,10.98,0,0
IGN_MV,D,20130426,000000,10.46,10.46,10.46,10.46,0,0
IGN_MV,D,20130429,000000,10.61,10.61,10.61,10.61,0,0
IGN_MV,D,20130430,000000,10.3,10.3,10.3,10.3,0,0
IGN_MV,D,20130507,000000,9.88,10.35,9.88,10.35,0,0
IGN_MV,D,20130509,000000,10.09,10.67,9.42,9.42,0,0
IGN_MV,D,20130510,000000,10.67,10.67,10.67,10.67,0,0
IGN_MV,D,20130513,000000,10.25,10.25,10.25,10.25,0,0
IGN_MV,D,20130514,000000,10.41,11.19,10.41,10.56,0,0
IGN_MV,D,20130515,000000,11.03,11.13,10.82,10.82,0,0
IGN_MV,D,20130516,000000,10.51,10.51,10.51,10.51,0,0
IGN_MV,D,20130517,000000,10.93,10.93,10.93,10.93,0,0
IGN_MV,D,20130520,000000,10.51,10.93,10.51,10.93,0,0
IGN_MV,D,20130527,000000,9.99,9.99,9.52,9.99,0,0
IGN_MV,D,20130531,000000,10.3,10.3,10.3,10.3,0,0
IGN_MV,D,20130603,000000,9.83,9.83,9.05,9.05,0,0
IGN_MV,D,20130604,000000,9.62,9.62,9.62,9.62,0,0
IGN_MV,D,20130605,000000,9.99,11.39,9.99,10.87,0,0
IGN_MV,D,20130606,000000,10.56,10.98,10.56,10.98,0,0
IGN_MV,D,20130610,000000,11.24,11.24,9.94,9.94,0,0
IGN_MV,D,20130613,000000,10.67,10.82,10.67,10.82,0,0
IGN_MV,D,20130620,000000,9.73,9.73,9.73,9.73,0,0
IGN_MV,D,20130625,000000,9.36,9.83,8.38,8.38,0,0
IGN_MV,D,20130627,000000,9.1,10.41,9.1,10.41,0,0
IGN_MV,D,20130702,000000,10.46,12.54,10.46,12.43,0,0
IGN_MV,D,20130703,000000,11.97,14.2,11.97,14.2,0,0
IGN_MV,D,20130709,000000,12.8,15.35,12.8,14.25,0,0
IGN_MV,D,20130711,000000,13.84,13.84,13.84,13.84,0,0
IGN_MV,D,20130716,000000,12.54,12.54,12.54,12.54,0,0
IGN_MV,D,20130722,000000,12.12,12.12,12.12,12.12,0,0
IGN_MV,D,20130730,000000,11.29,11.71,11.29,11.71,0,0
IGN_MV,D,20130802,000000,11.19,11.19,11.19,11.19,0,0
IGN_MV,D,20130816,000000,10.77,11.08,10.77,11.08,0,0
IGN_MV,D,20130823,000000,10.35,10.41,10.35,10.41,0,0
IGN_MV,D,20130828,000000,10.41,10.41,10.41,10.41,0,0
IGN_MV,D,20130829,000000,10.46,10.46,10.46,10.46,0,0
IGN_MV,D,20130905,000000,10.14,10.14,10.14,10.14,0,0
IGN_MV,D,20130906,000000,9.47,9.47,7.8,8.06,0,0
IGN_MV,D,20130909,000000,8.32,8.64,8.32,8.64,0,0
IGN_MV,D,20130916,000000,9.31,9.31,9.31,9.31,0,0
IGN_MV,D,20130919,000000,9.31,9.31,9.31,9.31,0,0
IGN_MV,D,20130920,000000,8.74,8.74,8.74,8.74,0,0
IGN_MV,D,20130926,000000,8.74,9.78,8.74,9.78,0,0
IGN_MV,D,20130930,000000,9.88,11.45,9.88,10.46,0,0
IGN_MV,D,20131001,000000,11.97,13.42,11.97,13.42,0,0
IGN_MV,D,20131003,000000,13.53,14.15,13.53,14.15,0,0
IGN_MV,D,20131004,000000,14.1,14.15,14.1,14.15,0,0
IGN_MV,D,20131007,000000,14.15,14.15,14.15,14.15,0,0
IGN_MV,D,20131008,000000,14.15,14.15,13.27,13.27,0,0
IGN_MV,D,20131009,000000,13.01,13.01,13.01,13.01,0,0
IGN_MV,D,20131010,000000,12.12,12.12,12.12,12.12,0,0
IGN_MV,D,20131024,000000,12.12,12.85,12.12,12.85,0,0
IGN_MV,D,20131025,000000,12.8,12.85,12.8,12.85,0,0
IGN_MV,D,20131028,000000,12.49,12.49,12.49,12.49,0,0
IGN_MV,D,20131029,000000,12.49,12.49,12.49,12.49,0,0
IGN_MV,D,20131104,000000,11.97,12.49,10.2,12.49,0,0
IGN_MV,D,20131114,000000,11.6,12.23,10.35,12.23,0,0
IGN_MV,D,20131115,000000,12.23,12.49,11.39,11.39,0,0
IGN_MV,D,20131118,000000,10.93,12.49,10.93,12.49,0,0
IGN_MV,D,20131119,000000,13.11,13.11,12.85,12.85,0,0
IGN_MV,D,20131120,000000,12.23,13.11,12.23,13.11,0,0
IGN_MV,D,20131121,000000,12.59,14.05,12.59,14.05,0,0
IGN_MV,D,20131122,000000,13.99,15.76,13.99,15.76,0,0
IGN_MV,D,20131126,000000,14.62,14.62,13.84,13.84,0,0
IGN_MV,D,20131210,000000,12.9,12.9,12.02,12.02,0,0
IGN_MV,D,20131211,000000,12.02,13.01,12.02,13.01,0,0
IGN_MV,D,20131212,000000,12.95,12.95,12.95,12.95,0,0
IGN_MV,D,20131213,000000,13.27,13.89,13.27,13.89,0,0
IGN_MV,D,20131216,000000,13.53,13.53,13.53,13.53,0,0
IGN_MV,D,20131218,000000,13.63,13.63,13.63,13.63,0,0
IGN_MV,D,20131219,000000,13.27,15.71,13.27,14.62,0,0
IGN_MV,D,20131220,000000,13.68,14.88,12.49,14.88,0,0
IGN_MV,D,20131223,000000,13.37,14.83,12.9,14.83,0,0
IGN_MV,D,20131227,000000,15.09,15.56,14.93,15.09,0,0
IGN_MV,D,20131230,000000,15.35,17.9,15.35,17.17,0,0
IGN_MV,D,20140102,000000,16.86,16.86,15.66,15.66,0,0
IGN_MV,D,20140103,000000,15.3,15.3,15.3,15.3,0,0
IGN_MV,D,20140115,000000,14.41,14.41,14.05,14.05,0,0
IGN_MV,D,20140116,000000,14.36,14.36,14.36,14.36,0,0
IGN_MV,D,20140117,000000,13.37,13.37,13.37,13.37,0,0
IGN_MV,D,20140120,000000,13.37,13.53,13.37,13.53,0,0
IGN_MV,D,20140124,000000,12.59,13.01,12.59,13.01,0,0
IGN_MV,D,20140128,000000,13.06,13.06,13.06,13.06,0,0
IGN_MV,D,20140204,000000,12.33,12.33,10.82,10.82,0,0
IGN_MV,D,20140210,000000,10.56,10.67,10.56,10.67,0,0
IGN_MV,D,20140211,000000,10.67,13.42,10.67,13.42,0,0
IGN_MV,D,20140212,000000,13.42,15.04,13.42,15.04,0,0
IGN_MV,D,20140213,000000,15.09,15.09,15.09,15.09,0,0
IGN_MV,D,20140220,000000,15.09,16.91,15.09,16.91,0,0
IGN_MV,D,20140221,000000,18.16,18.16,16.39,16.39,0,0
IGN_MV,D,20140225,000000,16.13,16.13,16.13,16.13,0,0
IGN_MV,D,20140226,000000,16.13,16.44,16.13,16.44,0,0
IGN_MV,D,20140303,000000,16.44,16.75,16.13,16.13,0,0
IGN_MV,D,20140307,000000,16.08,19.2,16.08,17.9,0,0
IGN_MV,D,20140310,000000,18.73,18.73,18.73,18.73,0,0
IGN_MV,D,20140312,000000,17.32,17.32,17.32,17.32,0,0
IGN_MV,D,20140314,000000,16.23,16.23,16.23,16.23,0,0
IGN_MV,D,20140319,000000,15.5,15.5,15.5,15.5,0,0
IGN_MV,D,20140326,000000,14.62,14.62,14.62,14.62,0,0
IGN_MV,D,20140401,000000,14.57,14.57,14.57,14.57,0,0
IGN_MV,D,20140402,000000,15.09,16.18,15.09,16.18,0,0
IGN_MV,D,20140407,000000,17.01,18.63,17.01,18.63,0,0
IGN_MV,D,20140411,000000,17.32,17.32,17.32,17.32,0,0
IGN_MV,D,20140415,000000,18.57,20.13,17.84,20.08,0,0
IGN_MV,D,20140417,000000,20.08,20.19,20.08,20.19,0,0
IGN_MV,D,20140422,000000,20.19,20.19,16.91,17.17,0,0
IGN_MV,D,20140429,000000,17.12,17.12,17.12,17.12,0,0
IGN_MV,D,20140430,000000,16.02,18.21,15.61,18.21,0,0
IGN_MV,D,20140502,000000,18.21,18.21,18.21,18.21,0,0
IGN_MV,D,20140505,000000,17.43,17.43,17.43,17.43,0,0
IGN_MV,D,20140507,000000,17.43,17.43,15.45,15.45,0,0
IGN_MV,D,20140508,000000,15.04,15.04,14.93,14.93,0,0
IGN_MV,D,20140509,000000,13.06,13.06,13.06,13.06,0,0
IGN_MV,D,20140515,000000,13.27,13.27,13.01,13.01,0,0
IGN_MV,D,20140520,000000,10.46,10.46,10.46,10.46,0,0
IGN_MV,D,20140521,000000,10.56,10.93,10.56,10.93,0,0
IGN_MV,D,20140522,000000,10.98,10.98,10.93,10.93,0,0
IGN_MV,D,20140523,000000,11.34,11.34,11.34,11.34,0,0
IGN_MV,D,20140526,000000,11.34,13.47,11.34,13.47,0,0
IGN_MV,D,20140527,000000,14.15,14.98,14.15,14.98,0,0
IGN_MV,D,20140528,000000,15.04,15.04,15.04,15.04,0,0
IGN_MV,D,20140529,000000,15.04,15.19,15.04,15.19,0,0
IGN_MV,D,20140530,000000,15.61,18.1,15.61,17.32,0,0
IGN_MV,D,20140602,000000,18,18,18,18,0,0
IGN_MV,D,20140604,000000,17.95,19.77,17.95,18.21,0,0
IGN_MV,D,20140605,000000,17.74,17.74,16.65,16.65,0,0
IGN_MV,D,20140609,000000,15.61,17.17,15.61,17.17,0,0
IGN_MV,D,20140613,000000,16.39,16.39,16.39,16.39,0,0
IGN_MV,D,20140616,000000,15.76,15.87,15.19,15.87,0,0
IGN_MV,D,20140618,000000,15.87,15.87,15.87,15.87,0,0
IGN_MV,D,20140620,000000,15.87,15.87,15.87,15.87,0,0
IGN_MV,D,20140623,000000,15.87,18.21,15.76,16.44,0,0
IGN_MV,D,20140624,000000,15.66,15.66,14.93,14.93,0,0
IGN_MV,D,20140625,000000,15.71,15.71,15.71,15.71,0,0
IGN_MV,D,20140626,000000,16.08,16.28,16.08,16.28,0,0
IGN_MV,D,20140701,000000,16.02,16.02,16.02,16.02,0,0
IGN_MV,D,20140702,000000,15.87,15.87,15.76,15.76,0,0
IGN_MV,D,20140703,000000,15.5,15.71,15.35,15.71,0,0
IGN_MV,D,20140704,000000,15.5,16.08,15.5,16.08,0,0
IGN_MV,D,20140707,000000,15.4,15.4,15.4,15.4,0,0
IGN_MV,D,20140708,000000,15.4,16.08,15.4,16.08,0,0
IGN_MV,D,20140716,000000,16.08,16.08,16.08,16.08,0,0
IGN_MV,D,20140717,000000,16.08,16.08,14.72,14.72,0,0
IGN_MV,D,20140718,000000,14.52,14.83,14.52,14.83,0,0
IGN_MV,D,20140722,000000,14.83,14.83,14.83,14.83,0,0
IGN_MV,D,20140723,000000,15.09,15.09,15.09,15.09,0,0
IGN_MV,D,20140731,000000,15.14,15.5,15.14,15.5,0,0
IGN_MV,D,20140804,000000,15.56,15.56,14.83,14.83,0,0
IGN_MV,D,20140811,000000,14.78,14.78,14.78,14.78,0,0
IGN_MV,D,20140813,000000,14.78,14.78,13.21,13.53,0,0
IGN_MV,D,20140818,000000,13.27,13.27,13.01,13.01,0,0
IGN_MV,D,20140905,000000,11.45,11.45,10.67,10.67,0,0
IGN_MV,D,20140908,000000,10.93,11.45,10.93,11.45,0,0
IGN_MV,D,20140909,000000,11.71,11.97,11.71,11.97,0,0
IGN_MV,D,20140910,000000,12.12,14.36,12.12,14.36,0,0
IGN_MV,D,20140911,000000,12.85,12.85,12.85,12.85,0,0
IGN_MV,D,20140912,000000,14.36,15.56,14.05,14.05,0,0
IGN_MV,D,20140915,000000,14.57,14.57,14.57,14.57,0,0
IGN_MV,D,20140916,000000,14.83,14.83,14.83,14.83,0,0
IGN_MV,D,20140917,000000,14.1,14.1,14.1,14.1,0,0
IGN_MV,D,20140924,000000,14.83,14.83,14.05,14.05,0,0
IGN_MV,D,20140930,000000,13.53,15.97,13.53,15.97,0,0
IGN_MV,D,20141002,000000,15.87,15.87,15.87,15.87,0,0
IGN_MV,D,20141008,000000,15.61,15.61,15.61,15.61,0,0
IGN_MV,D,20141014,000000,15.76,15.97,15.61,15.61,0,0
IGN_MV,D,20141016,000000,15.56,15.56,15.35,15.35,0,0
IGN_MV,D,20141017,000000,15.14,15.14,14.93,14.93,0,0
IGN_MV,D,20141024,000000,15.61,16.65,15.61,16.65,0,0
IGN_MV,D,20141027,000000,17.17,17.17,17.17,17.17,0,0
IGN_MV,D,20141028,000000,16.39,17.43,15.5,17.43,0,0
IGN_MV,D,20141030,000000,17.17,17.17,16.54,16.54,0,0
IGN_MV,D,20141031,000000,16.34,16.34,15.76,15.76,0,0
IGN_MV,D,20141103,000000,15.82,16.13,15.04,15.45,0,0
IGN_MV,D,20141112,000000,15.04,15.04,14.83,14.83,0,0
IGN_MV,D,20141114,000000,15.14,16.6,15.14,15.97,0,0
IGN_MV,D,20141117,000000,16.49,17.12,16.49,17.12,0,0
IGN_MV,D,20141118,000000,16.23,16.23,16.23,16.23,0,0
IGN_MV,D,20141120,000000,16.02,16.13,15.61,16.13,0,0
IGN_MV,D,20141126,000000,15.45,17.12,15.45,17.12,0,0
IGN_MV,D,20141201,000000,16.13,16.13,15.76,15.76,0,0
IGN_MV,D,20141202,000000,15.35,15.35,15.35,15.35,0,0
IGN_MV,D,20141205,000000,16.39,19.61,16.39,19.61,0,0
IGN_MV,D,20141208,000000,20.29,20.29,20.29,20.29,0,0
IGN_MV,D,20141209,000000,18.47,18.47,18.21,18.21,0,0
IGN_MV,D,20141223,000000,17.95,17.95,16.65,17.22,0,0
IGN_MV,D,20141229,000000,17.22,19.51,17.22,19.51,0,0
IGN_MV,D,20141230,000000,20.08,20.29,20.03,20.29,0,0
IGN_MV,D,20150102,000000,20.29,20.29,20.29,20.29,0,0
IGN_MV,D,20150107,000000,19.41,20.29,17.79,17.79,0,0
IGN_MV,D,20150108,000000,17.79,20.29,17.79,20.29,0,0
IGN_MV,D,20150112,000000,20.29,20.29,20.29,20.29,0,0
IGN_MV,D,20150113,000000,20.29,20.29,20.29,20.29,0,0
IGN_MV,D,20150114,000000,17.69,18.26,17.69,18.26,0,0
IGN_MV,D,20150121,000000,18.73,19.51,18.68,18.73,0,0
IGN_MV,D,20150122,000000,19.51,19.51,19.51,19.51,0,0
IGN_MV,D,20150126,000000,18.73,18.73,18.73,18.73,0,0
IGN_MV,D,20150127,000000,18.47,18.47,18.21,18.42,0,0
IGN_MV,D,20150128,000000,18.36,18.36,17.12,17.12,0,0
IGN_MV,D,20150129,000000,16.91,16.91,16.49,16.49,0,0
IGN_MV,D,20150130,000000,17.17,17.74,17.17,17.74,0,0
IGN_MV,D,20150202,000000,18.36,18.47,18.36,18.47,0,0
IGN_MV,D,20150203,000000,18.47,18.47,18.47,18.47,0,0
IGN_MV,D,20150204,000000,17.74,17.74,16.49,16.49,0,0
IGN_MV,D,20150205,000000,17.06,18.47,17.06,18.47,0,0
IGN_MV,D,20150206,000000,18.47,18.47,18.47,18.47,0,0
IGN_MV,D,20150210,000000,18.47,18.47,18.47,18.47,0,0
IGN_MV,D,20150212,000000,18.47,18.47,18.47,18.47,0,0
IGN_MV,D,20150216,000000,18.05,18.05,15.87,15.87,0,0
IGN_MV,D,20150217,000000,16.91,18.36,16.91,18.36,0,0
IGN_MV,D,20150226,000000,14.83,17.43,14.83,16.49,0,0
IGN_MV,D,20150227,000000,16.8,18.47,16.8,18.47,0,0
IGN_MV,D,20150302,000000,18.47,18.47,18.36,18.47,0,0
IGN_MV,D,20150303,000000,19.15,19.77,19.15,19.77,0,0
IGN_MV,D,20150304,000000,19.72,19.98,19.46,19.46,0,0
IGN_MV,D,20150305,000000,19.72,20.03,19.72,20.03,0,0
IGN_MV,D,20150306,000000,20.03,20.03,18.78,19.87,0,0
IGN_MV,D,20150309,000000,19.46,19.46,18.78,18.78,0,0
IGN_MV,D,20150310,000000,19.04,19.04,17.74,17.74,0,0
IGN_MV,D,20150311,000000,18.26,18.26,18.26,18.26,0,0
IGN_MV,D,20150313,000000,18.31,20.29,18.31,20.29,0,0
IGN_MV,D,20150316,000000,20.29,21.8,20.29,21.8,0,0
IGN_MV,D,20150317,000000,20.45,21.59,19.77,21.07,0,0
IGN_MV,D,20150318,000000,20.81,21.59,20.81,21.59,0,0
IGN_MV,D,20150319,000000,20.81,21.8,19.77,21.8,0,0
IGN_MV,D,20150320,000000,21.69,21.85,21.69,21.85,0,0
IGN_MV,D,20150324,000000,21.8,21.8,21.8,21.8,0,0
IGN_MV,D,20150325,000000,20.91,20.91,20.29,20.29,0,0
IGN_MV,D,20150327,000000,20.34,20.34,20.34,20.34,0,0
IGN_MV,D,20150330,000000,20.34,20.34,20.29,20.29,0,0
IGN_MV,D,20150331,000000,21.28,22.89,21.28,22.63,0,0
IGN_MV,D,20150401,000000,22.63,27.16,22.63,25.49,0,0
IGN_MV,D,20150402,000000,25.49,28.35,25.49,27.05,0,0
IGN_MV,D,20150407,000000,27.05,31.16,26.79,30.43,0,0
IGN_MV,D,20150408,000000,30.96,30.96,27.05,27.21,0,0
IGN_MV,D,20150409,000000,28.09,28.09,27.21,27.94,0,0
IGN_MV,D,20150410,000000,27.89,28.09,27.63,27.89,0,0
IGN_MV,D,20150413,000000,27.68,28.82,27.68,28.77,0,0
IGN_MV,D,20150414,000000,28.77,28.82,28.77,28.82,0,0
IGN_MV,D,20150415,000000,28.67,28.82,28.67,28.82,0,0
IGN_MV,D,20150417,000000,28.98,28.98,28.98,28.98,0,0
IGN_MV,D,20150420,000000,28.87,29.39,28.87,29.08,0,0
IGN_MV,D,20150421,000000,29.13,29.91,29.13,29.91,0,0
IGN_MV,D,20150422,000000,28.61,28.61,26.06,26.06,0,0
IGN_MV,D,20150423,000000,27.83,27.83,26.06,26.06,0,0
IGN_MV,D,20150427,000000,27.83,30.43,27.83,30.43,0,0
IGN_MV,D,20150428,000000,30.38,33.82,30.38,31.22,0,0
IGN_MV,D,20150429,000000,30.38,30.38,30.38,30.38,0,0
IGN_MV,D,20150430,000000,31.22,33.71,31.22,33.24,0,0
IGN_MV,D,20150504,000000,32.05,33.82,32.05,33.82,0,0
IGN_MV,D,20150505,000000,34.34,34.86,34.34,34.86,0,0
IGN_MV,D,20150506,000000,34.34,39.02,34.34,39.02,0,0
IGN_MV,D,20150507,000000,37.46,40.53,33.82,40.53,0,0
IGN_MV,D,20150508,000000,39.02,40.58,34.34,38.5,0,0
IGN_MV,D,20150512,000000,38.5,38.65,37.3,37.3,0,0
IGN_MV,D,20150513,000000,37.98,37.98,37.98,37.98,0,0
IGN_MV,D,20150514,000000,36.83,36.83,36.31,36.31,0,0
IGN_MV,D,20150515,000000,36.05,39.02,35.53,39.02,0,0
IGN_MV,D,20150518,000000,35.38,39.02,35.38,39.02,0,0
IGN_MV,D,20150519,000000,39.02,46.82,39.02,46.82,0,0
IGN_MV,D,20150520,000000,47.86,51.4,46.82,49.94,0,0
IGN_MV,D,20150521,000000,49.94,50.46,49.16,49.16,0,0
IGN_MV,D,20150522,000000,46.87,48.9,46.82,48.85,0,0
IGN_MV,D,20150525,000000,49.68,49.68,49.68,49.68,0,0
IGN_MV,D,20150526,000000,49.68,49.68,49.68,49.68,0,0
IGN_MV,D,20150529,000000,49.42,49.42,49.42,49.42,0,0
IGN_MV,D,20150601,000000,49.42,49.68,46.82,46.82,0,0
IGN_MV,D,20150602,000000,51.5,51.5,48.07,48.07,0,0
IGN_MV,D,20150603,000000,50.72,50.72,50.72,50.72,0,0
IGN_MV,D,20150608,000000,50.72,50.93,47.34,50.88,0,0
IGN_MV,D,20150609,000000,50.88,50.88,50.67,50.67,0,0
IGN_MV,D,20150610,000000,50.98,50.98,47.34,47.34,0,0
IGN_MV,D,20150611,000000,50.98,54.37,45.52,54.37,0,0
IGN_MV,D,20150612,000000,52.55,54.37,52.55,54.37,0,0
IGN_MV,D,20150616,000000,54.11,54.11,54.11,54.11,0,0
IGN_MV,D,20150617,000000,49.84,49.84,44.74,47.34,0,0
IGN_MV,D,20150618,000000,47.5,48.64,47.5,48.64,0,0
IGN_MV,D,20150619,000000,48.64,48.64,46.3,46.82,0,0
IGN_MV,D,20150622,000000,44.53,44.53,35.64,42.35,0,0
IGN_MV,D,20150623,000000,36.42,37.46,32.26,32.52,0,0
IGN_MV,D,20150624,000000,39.02,39.02,31.22,37.46,0,0
IGN_MV,D,20150625,000000,41.46,43.91,41.46,43.91,0,0
IGN_MV,D,20150626,000000,44.07,47.92,44.07,47.92,0,0
IGN_MV,D,20150629,000000,46.3,47.81,46.3,47.81,0,0
IGN_MV,D,20150630,000000,42.14,48.85,41.62,48.85,0,0
IGN_MV,D,20150701,000000,49.37,51.45,41.41,51.45,0,0
IGN_MV,D,20150702,000000,46.82,51.4,46.82,51.4,0,0
IGN_MV,D,20150706,000000,43.49,51.4,43.49,51.4,0,0
IGN_MV,D,20150709,000000,42.71,46.82,42.66,46.82,0,0
IGN_MV,D,20150710,000000,40.58,46.3,40.58,46.25,0,0
IGN_MV,D,20150713,000000,41.41,46.3,41.31,45.21,0,0
IGN_MV,D,20150716,000000,45.16,45.16,45.16,45.16,0,0
IGN_MV,D,20150717,000000,39.28,47.55,39.02,42.35,0,0
IGN_MV,D,20150720,000000,40.32,41.57,37.2,37.2,0,0
IGN_MV,D,20150721,000000,40.53,43.44,40.53,41.62,0,0
IGN_MV,D,20150722,000000,41.62,41.62,40.63,40.63,0,0
IGN_MV,D,20150723,000000,39.64,45.63,39.64,45.63,0,0
IGN_MV,D,20150727,000000,43.18,45.63,42.66,45.63,0,0
IGN_MV,D,20150730,000000,43.13,44.69,42.61,44.69,0,0
IGN_MV,D,20150731,000000,43.7,43.7,43.7,43.7,0,0
IGN_MV,D,20150803,000000,42.14,44.22,41.62,44.22,0,0
IGN_MV,D,20150806,000000,43.44,43.44,43.44,43.44,0,0
IGN_MV,D,20150807,000000,37.67,44.22,37.67,44.22,0,0
IGN_MV,D,20150810,000000,40.48,40.48,36.94,39.8,0,0
IGN_MV,D,20150811,000000,39.8,39.8,39.8,39.8,0,0
IGN_MV,D,20150812,000000,40.06,41.05,39.54,41.05,0,0
IGN_MV,D,20150814,000000,41.1,48.49,36.47,41.62,0,0
IGN_MV,D,20150818,000000,41.62,41.62,36.47,41.41,0,0
IGN_MV,D,20150819,000000,38.03,41.52,33.4,41.52,0,0
IGN_MV,D,20150820,000000,37.46,40.84,30.17,36.42,0,0
IGN_MV,D,20150821,000000,40.06,40.84,37.77,38.19,0,0
IGN_MV,D,20150824,000000,38.19,38.24,38.19,38.24,0,0
IGN_MV,D,20150826,000000,33.4,40.06,31.22,40.06,0,0
IGN_MV,D,20150828,000000,34.86,37.98,34.86,37.98,0,0
IGN_MV,D,20150831,000000,34.28,39.8,34.28,35.38,0,0
IGN_MV,D,20150901,000000,34.86,35.17,33.71,35.17,0,0
IGN_MV,D,20150902,000000,35.48,35.48,33.09,33.09,0,0
IGN_MV,D,20150903,000000,33.04,33.76,32.88,33.76,0,0
IGN_MV,D,20150904,000000,33.82,37.2,33.82,37.2,0,0
IGN_MV,D,20150907,000000,35.9,40.94,35.9,40.94,0,0
IGN_MV,D,20150908,000000,41.36,43.44,41.36,41.62,0,0
IGN_MV,D,20150909,000000,42.3,45.78,42.3,45.78,0,0
IGN_MV,D,20150910,000000,46.3,47.08,43.86,43.86,0,0
IGN_MV,D,20150914,000000,43.91,43.91,43.18,43.81,0,0
IGN_MV,D,20150915,000000,43.18,43.18,43.18,43.18,0,0
IGN_MV,D,20150916,000000,43.44,49.01,43.44,48.9,0,0
IGN_MV,D,20150917,000000,49.16,56.6,49.16,56.29,0,0
IGN_MV,D,20150918,000000,57.12,57.23,52.03,54.11,0,0
IGN_MV,D,20150921,000000,53.27,53.27,53.27,53.27,0,0
IGN_MV,D,20150922,000000,53.27,53.33,53.07,53.33,0,0
