<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_PB,D,20180417,000000,6.18,6.18,5.86,6.02,0,0
DDI_PB,D,20180419,000000,5.7,5.96,5.37,5.59,0,0
DDI_PB,D,20180420,000000,5.54,5.59,5.37,5.59,0,0
DDI_PB,D,20180423,000000,5.59,5.7,5.54,5.7,0,0
DDI_PB,D,20180424,000000,5.59,5.7,5.54,5.7,0,0
DDI_PB,D,20180425,000000,5.48,5.64,5.11,5.64,0,0
DDI_PB,D,20180426,000000,5.37,5.59,5.21,5.59,0,0
DDI_PB,D,20180430,000000,5.37,5.59,5.11,5.56,0,0
DDI_PB,D,20180502,000000,5.56,5.83,5.39,5.83,0,0
DDI_PB,D,20180504,000000,5.78,6.33,5.78,6.11,0,0
DDI_PB,D,20180507,000000,5.83,5.83,5.56,5.67,0,0
DDI_PB,D,20180508,000000,5.72,5.83,5.56,5.83,0,0
DDI_PB,D,20180509,000000,5.83,5.94,5.67,5.94,0,0
DDI_PB,D,20180510,000000,5.94,5.94,5.61,5.89,0,0
DDI_PB,D,20180511,000000,5.56,6.28,5.56,6.17,0,0
DDI_PB,D,20180514,000000,5.94,6.94,5.94,6.94,0,0
DDI_PB,D,20180515,000000,6.72,7.11,6.72,6.94,0,0
DDI_PB,D,20180516,000000,7.06,7.06,6.67,6.94,0,0
DDI_PB,D,20180517,000000,7.06,8.06,7.06,7.78,0,0
DDI_PB,D,20180518,000000,8.06,8.06,7.28,7.67,0,0
DDI_PB,D,20180521,000000,7.67,7.94,7.22,7.94,0,0
DDI_PB,D,20180522,000000,7.94,8.11,7.61,7.83,0,0
DDI_PB,D,20180523,000000,7.61,8,7.33,7.61,0,0
DDI_PB,D,20180524,000000,7.39,7.61,7.17,7.61,0,0
DDI_PB,D,20180525,000000,7.44,7.56,7.22,7.33,0,0
DDI_PB,D,20180528,000000,6.89,7.39,6.89,7.39,0,0
DDI_PB,D,20180529,000000,7.39,7.61,6.89,7.28,0,0
DDI_PB,D,20180530,000000,7.28,7.28,6.78,7.22,0,0
DDI_PB,D,20180601,000000,6.89,7.17,6.67,7.17,0,0
DDI_PB,D,20180604,000000,6.89,6.89,6.83,6.89,0,0
DDI_PB,D,20180605,000000,6.61,6.67,6.56,6.61,0,0
DDI_PB,D,20180606,000000,6.33,7.17,6.33,7,0,0
DDI_PB,D,20180607,000000,7.11,8.11,7.11,8.06,0,0
DDI_PB,D,20180608,000000,8.06,8.06,7.56,7.94,0,0
DDI_PB,D,20180611,000000,7.56,8.44,7.5,8.44,0,0
DDI_PB,D,20180612,000000,8.5,9.06,8.5,8.83,0,0
DDI_PB,D,20180613,000000,8.5,8.78,8.17,8.67,0,0
DDI_PB,D,20180615,000000,8.28,8.56,8.11,8.56,0,0
DDI_PB,D,20180618,000000,8.78,10.28,8.61,10.28,0,0
DDI_PB,D,20180619,000000,10.56,10.56,9.17,9.44,0,0
DDI_PB,D,20180620,000000,9.78,10.5,9.61,9.94,0,0
DDI_PB,D,20180621,000000,9.94,9.94,8.67,9.11,0,0
DDI_PB,D,20180622,000000,9.5,9.5,8.89,9.28,0,0
DDI_PB,D,20180625,000000,9.44,10,9.17,9.67,0,0
DDI_PB,D,20180626,000000,9.67,9.67,8.89,9.39,0,0
DDI_PB,D,20180627,000000,9.33,9.44,8.94,9.44,0,0
DDI_PB,D,20180628,000000,9.5,9.94,9.17,9.94,0,0
DDI_PB,D,20180629,000000,10,10.11,9.83,9.89,0,0
DDI_PB,D,20180702,000000,9.72,9.72,9.11,9.56,0,0
DDI_PB,D,20180703,000000,9.67,9.72,9.44,9.61,0,0
DDI_PB,D,20180704,000000,9.67,11.33,9.67,11,0,0
DDI_PB,D,20180705,000000,11.11,12.39,11.11,11.94,0,0
DDI_PB,D,20180706,000000,12.44,13.72,12.44,13.28,0,0
DDI_PB,D,20180709,000000,13.61,15,13.44,13.44,0,0
DDI_PB,D,20180710,000000,13.44,14.17,12.61,13.06,0,0
DDI_PB,D,20180711,000000,13.11,15,13.11,13.83,0,0
DDI_PB,D,20180712,000000,14.39,14.39,13.33,13.72,0,0
DDI_PB,D,20180713,000000,13.89,14.72,13.89,14.44,0,0
DDI_PB,D,20180716,000000,14.83,14.94,14.56,14.67,0,0
DDI_PB,D,20180717,000000,14.56,14.72,13.22,13.61,0,0
DDI_PB,D,20180718,000000,13.5,13.5,12.22,13.11,0,0
DDI_PB,D,20180719,000000,12.78,13.56,12.17,13.06,0,0
DDI_PB,D,20180720,000000,13.11,13.28,12.72,13.22,0,0
DDI_PB,D,20180723,000000,13.22,14.33,12.83,13.11,0,0
DDI_PB,D,20180724,000000,13.72,13.72,13.11,13.33,0,0
DDI_PB,D,20180725,000000,13.17,13.89,13.11,13.44,0,0
DDI_PB,D,20180726,000000,13.39,13.78,13.39,13.67,0,0
DDI_PB,D,20180727,000000,12.56,13.78,12.56,13.67,0,0
DDI_PB,D,20180730,000000,13.89,14.94,13.89,14.33,0,0
DDI_PB,D,20180731,000000,14.72,14.72,11.42,11.42,0,0
DDI_PB,D,20180801,000000,11.42,11.42,10.83,11.38,0,0
DDI_PB,D,20180802,000000,11.6,11.7,10.28,10.28,0,0
DDI_PB,D,20180803,000000,10.83,10.83,9.6,10.23,0,0
DDI_PB,D,20180806,000000,10.19,10.28,8.31,9.46,0,0
DDI_PB,D,20180807,000000,9.78,10.05,9.14,9.6,0,0
DDI_PB,D,20180808,000000,9.82,10.05,9.18,9.5,0,0
DDI_PB,D,20180809,000000,9.69,9.69,9.23,9.6,0,0
DDI_PB,D,20180810,000000,9.37,9.6,9.18,9.55,0,0
DDI_PB,D,20180813,000000,9.55,9.55,8.86,9.5,0,0
DDI_PB,D,20180814,000000,9.5,9.5,8.68,9.23,0,0
DDI_PB,D,20180816,000000,9.23,9.23,8.5,9.14,0,0
DDI_PB,D,20180817,000000,9.09,9.09,8.36,9,0,0
DDI_PB,D,20180820,000000,9,10.37,8.86,9.91,0,0
DDI_PB,D,20180821,000000,9.96,9.96,9.37,9.82,0,0
DDI_PB,D,20180822,000000,9.69,9.69,9,9.37,0,0
DDI_PB,D,20180823,000000,9.37,9.37,8.77,9,0,0
DDI_PB,D,20180824,000000,9.05,9.37,9.05,9.37,0,0
DDI_PB,D,20180827,000000,9.41,9.41,8.82,9.23,0,0
DDI_PB,D,20180828,000000,9.23,9.23,8.59,8.95,0,0
DDI_PB,D,20180829,000000,8.86,8.86,8.22,8.86,0,0
DDI_PB,D,20180830,000000,8.45,8.68,8.22,8.68,0,0
DDI_PB,D,20180831,000000,8.68,9.37,8.68,9.23,0,0
DDI_PB,D,20180903,000000,9.46,9.46,9.09,9.09,0,0
DDI_PB,D,20180904,000000,8.45,9.37,8.45,9.37,0,0
DDI_PB,D,20180905,000000,9.32,9.32,8.91,9.23,0,0
DDI_PB,D,20180906,000000,8.54,8.63,7.81,8.45,0,0
DDI_PB,D,20180907,000000,8.63,8.63,7.81,7.81,0,0
DDI_PB,D,20180910,000000,7.86,7.86,7.59,7.68,0,0
DDI_PB,D,20180911,000000,7.77,8.22,7.77,8.22,0,0
DDI_PB,D,20180912,000000,8.22,8.5,8.22,8.5,0,0
DDI_PB,D,20180913,000000,8.59,9.41,8.59,9.14,0,0
DDI_PB,D,20180914,000000,9.28,9.32,8.86,9.14,0,0
DDI_PB,D,20180917,000000,8.59,9.09,8.59,9.05,0,0
DDI_PB,D,20180918,000000,8.68,8.68,8.31,8.59,0,0
DDI_PB,D,20180919,000000,8.5,9.14,8.5,9.09,0,0
DDI_PB,D,20180920,000000,9.05,9.14,9,9,0,0
DDI_PB,D,20180921,000000,9,9.37,8.91,9.14,0,0
DDI_PB,D,20180924,000000,9.14,9.32,8.77,8.95,0,0
DDI_PB,D,20180925,000000,9.28,9.28,9.09,9.09,0,0
DDI_PB,D,20180926,000000,9.23,9.23,8.68,9.14,0,0
DDI_PB,D,20180927,000000,8.68,8.91,8.27,8.5,0,0
DDI_PB,D,20180928,000000,8.82,8.82,8.82,8.82,0,0
DDI_PB,D,20181001,000000,8.68,8.72,8.18,8.59,0,0
DDI_PB,D,20181002,000000,8.59,8.59,8.59,8.59,0,0
DDI_PB,D,20181003,000000,8.54,8.54,8.5,8.5,0,0
DDI_PB,D,20181004,000000,8.5,8.5,8.5,8.5,0,0
DDI_PB,D,20181005,000000,8.5,8.54,8.5,8.54,0,0
DDI_PB,D,20181008,000000,8.54,8.86,8.45,8.86,0,0
DDI_PB,D,20181009,000000,8.91,8.91,8.63,8.63,0,0
DDI_PB,D,20181010,000000,8.77,8.86,7.68,8.13,0,0
DDI_PB,D,20181011,000000,8.18,8.82,7.95,8.63,0,0
DDI_PB,D,20181012,000000,9.14,9.28,8.5,8.86,0,0
DDI_PB,D,20181015,000000,8.63,9.23,8.63,9.09,0,0
DDI_PB,D,20181016,000000,9.09,9.14,8.82,9.14,0,0
DDI_PB,D,20181017,000000,9.09,9.09,8.68,8.91,0,0
DDI_PB,D,20181018,000000,8.91,8.91,8.45,8.91,0,0
DDI_PB,D,20181019,000000,8.77,8.91,8.22,8.91,0,0
DDI_PB,D,20181022,000000,8.5,8.72,8.22,8.68,0,0
DDI_PB,D,20181023,000000,8.86,9.96,8.86,9.09,0,0
DDI_PB,D,20181024,000000,8.59,9.41,8.59,9.14,0,0
DDI_PB,D,20181025,000000,8.95,9.05,8.36,9.05,0,0
DDI_PB,D,20181026,000000,9.09,9.37,8.77,9.28,0,0
DDI_PB,D,20181029,000000,9.28,9.28,8.77,9.14,0,0
DDI_PB,D,20181030,000000,9.14,9.14,8.59,9.14,0,0
DDI_PB,D,20181031,000000,8.86,9.37,8.86,9.37,0,0
DDI_PB,D,20181102,000000,8.82,8.82,7.77,8.39,0,0
DDI_PB,D,20181105,000000,8.07,8.12,7.47,7.79,0,0
DDI_PB,D,20181106,000000,7.79,8.02,7.43,7.56,0,0
DDI_PB,D,20181107,000000,7.56,7.84,7.56,7.75,0,0
DDI_PB,D,20181108,000000,7.56,7.56,6.88,6.88,0,0
DDI_PB,D,20181109,000000,7.15,7.15,6.79,6.83,0,0
DDI_PB,D,20181113,000000,7.1,7.1,6.42,6.47,0,0
DDI_PB,D,20181114,000000,6.65,6.97,6.42,6.97,0,0
DDI_PB,D,20181115,000000,6.97,6.97,6.65,6.83,0,0
DDI_PB,D,20181116,000000,6.88,6.88,6.23,6.37,0,0
DDI_PB,D,20181119,000000,6.47,6.92,6.47,6.79,0,0
DDI_PB,D,20181120,000000,6.28,6.74,6.28,6.69,0,0
DDI_PB,D,20181121,000000,6.33,6.69,6.28,6.65,0,0
DDI_PB,D,20181122,000000,6.79,6.79,6.42,6.74,0,0
DDI_PB,D,20181123,000000,6.6,6.69,6.33,6.65,0,0
DDI_PB,D,20181126,000000,6.6,6.65,6.42,6.65,0,0
DDI_PB,D,20181127,000000,6.6,6.6,6.6,6.6,0,0
DDI_PB,D,20181128,000000,6.79,6.83,6.51,6.83,0,0
DDI_PB,D,20181129,000000,6.56,6.79,6.56,6.56,0,0
DDI_PB,D,20181130,000000,6.47,7.34,6.47,6.83,0,0
DDI_PB,D,20181203,000000,6.88,7.24,6.83,7.15,0,0
DDI_PB,D,20181204,000000,7.34,7.52,7.24,7.43,0,0
DDI_PB,D,20181205,000000,7.34,7.56,7.34,7.43,0,0
DDI_PB,D,20181206,000000,7.38,7.38,6.47,6.83,0,0
DDI_PB,D,20181207,000000,6.65,7.06,6.65,7.06,0,0
DDI_PB,D,20181210,000000,7.01,7.01,6.56,6.79,0,0
DDI_PB,D,20181211,000000,6.88,6.88,6.42,6.83,0,0
DDI_PB,D,20181212,000000,6.23,6.69,6.23,6.69,0,0
DDI_PB,D,20181213,000000,6.47,6.47,6.14,6.42,0,0
DDI_PB,D,20181214,000000,6.56,6.56,6.28,6.51,0,0
DDI_PB,D,20181217,000000,6.42,6.56,6.42,6.56,0,0
DDI_PB,D,20181218,000000,6.23,6.42,6.19,6.42,0,0
DDI_PB,D,20181219,000000,6.19,6.37,6.19,6.33,0,0
DDI_PB,D,20181220,000000,6.05,6.33,6.01,6.19,0,0
DDI_PB,D,20181221,000000,6.19,6.19,5.96,6.14,0,0
DDI_PB,D,20181227,000000,6.01,6.05,5.55,5.91,0,0
DDI_PB,D,20181228,000000,5.96,5.96,5.78,5.96,0,0
DDI_PB,D,20190102,000000,5.73,5.96,5.69,5.96,0,0
DDI_PB,D,20190103,000000,5.91,6.14,5.91,6.14,0,0
DDI_PB,D,20190104,000000,6.1,6.14,5.73,6.14,0,0
DDI_PB,D,20190107,000000,6.14,6.65,6.14,6.28,0,0
DDI_PB,D,20190108,000000,6.42,7.01,6.42,7.01,0,0
DDI_PB,D,20190109,000000,6.92,6.92,6.51,6.65,0,0
DDI_PB,D,20190110,000000,6.83,6.83,6.83,6.83,0,0
DDI_PB,D,20190111,000000,6.79,7.24,6.79,7.2,0,0
DDI_PB,D,20190114,000000,6.92,7.47,6.92,7.43,0,0
DDI_PB,D,20190115,000000,7.43,7.43,7.29,7.43,0,0
DDI_PB,D,20190116,000000,7.34,7.43,7.29,7.43,0,0
DDI_PB,D,20190117,000000,7.01,7.24,6.97,7.24,0,0
DDI_PB,D,20190118,000000,6.79,8.02,6.79,7.79,0,0
DDI_PB,D,20190121,000000,7.93,9.03,7.93,9.03,0,0
DDI_PB,D,20190122,000000,9.12,9.12,8.39,8.76,0,0
DDI_PB,D,20190123,000000,8.76,8.8,8.21,8.76,0,0
DDI_PB,D,20190124,000000,8.71,8.8,8.25,8.48,0,0
DDI_PB,D,20190125,000000,8.48,8.57,7.7,8.34,0,0
DDI_PB,D,20190128,000000,7.79,8.71,7.79,8.02,0,0
DDI_PB,D,20190129,000000,8.07,8.07,7.52,7.75,0,0
DDI_PB,D,20190130,000000,7.79,8.07,7.79,8.07,0,0
DDI_PB,D,20190131,000000,8.07,8.16,7.52,7.98,0,0
DDI_PB,D,20190201,000000,7.7,7.98,7.7,7.98,0,0
DDI_PB,D,20190204,000000,7.98,8.44,7.66,8.16,0,0
DDI_PB,D,20190205,000000,8.16,8.16,7.75,8.02,0,0
DDI_PB,D,20190206,000000,8.02,8.07,7.79,8.02,0,0
DDI_PB,D,20190207,000000,8.02,8.16,7.79,8.16,0,0
DDI_PB,D,20190208,000000,7.79,8.12,6.87,6.87,0,0
DDI_PB,D,20190211,000000,6.95,7.02,6.91,6.91,0,0
DDI_PB,D,20190212,000000,6.91,6.99,6.56,6.99,0,0
DDI_PB,D,20190213,000000,6.67,6.87,6.67,6.83,0,0
DDI_PB,D,20190214,000000,6.83,7.02,6.83,6.99,0,0
DDI_PB,D,20190215,000000,6.99,6.99,6.99,6.99,0,0
DDI_PB,D,20190218,000000,7.06,7.06,6.75,7.02,0,0
DDI_PB,D,20190219,000000,7.02,7.06,7.02,7.06,0,0
DDI_PB,D,20190221,000000,6.75,7.02,6.63,6.95,0,0
DDI_PB,D,20190222,000000,6.71,6.71,6.36,6.67,0,0
DDI_PB,D,20190225,000000,6.52,6.79,6.52,6.79,0,0
DDI_PB,D,20190226,000000,6.63,7.22,6.63,6.95,0,0
DDI_PB,D,20190227,000000,6.83,6.87,6.6,6.79,0,0
DDI_PB,D,20190228,000000,6.6,6.63,6.6,6.63,0,0
DDI_PB,D,20190301,000000,6.52,6.52,6.24,6.44,0,0
DDI_PB,D,20190304,000000,6.71,6.71,6.32,6.4,0,0
DDI_PB,D,20190305,000000,6.4,6.52,6.3,6.48,0,0
DDI_PB,D,20190306,000000,6.52,6.52,6.32,6.48,0,0
DDI_PB,D,20190307,000000,6.56,6.56,6.4,6.44,0,0
DDI_PB,D,20190308,000000,6.44,6.67,6.44,6.67,0,0
DDI_PB,D,20190311,000000,6.75,6.75,6.52,6.63,0,0
DDI_PB,D,20190312,000000,6.63,6.83,6.44,6.83,0,0
DDI_PB,D,20190313,000000,6.93,7.3,6.93,7.06,0,0
DDI_PB,D,20190314,000000,7.06,7.1,6.83,6.96,0,0
DDI_PB,D,20190315,000000,6.91,6.91,6.63,6.81,0,0
DDI_PB,D,20190318,000000,6.57,6.79,6.56,6.79,0,0
DDI_PB,D,20190319,000000,6.63,6.63,6.48,6.63,0,0
DDI_PB,D,20190320,000000,6.75,6.75,6.46,6.46,0,0
DDI_PB,D,20190321,000000,6.75,6.79,6.44,6.79,0,0
DDI_PB,D,20190322,000000,6.44,6.75,6.44,6.75,0,0
DDI_PB,D,20190325,000000,6.56,6.91,6.5,6.67,0,0
DDI_PB,D,20190326,000000,6.83,7.06,6.44,6.63,0,0
DDI_PB,D,20190327,000000,6.87,6.95,6.44,6.67,0,0
DDI_PB,D,20190328,000000,6.48,6.83,6.44,6.83,0,0
DDI_PB,D,20190329,000000,6.63,6.71,6.56,6.56,0,0
DDI_PB,D,20190401,000000,6.56,6.83,6.52,6.83,0,0
DDI_PB,D,20190402,000000,6.63,6.63,6.63,6.63,0,0
DDI_PB,D,20190403,000000,6.83,6.83,6.6,6.79,0,0
DDI_PB,D,20190404,000000,6.63,6.63,6.44,6.56,0,0
DDI_PB,D,20190405,000000,6.67,6.67,6.17,6.42,0,0
DDI_PB,D,20190408,000000,6.24,6.36,5.85,6.36,0,0
DDI_PB,D,20190409,000000,6.4,6.63,6.4,6.6,0,0
DDI_PB,D,20190410,000000,6.07,6.56,6.07,6.56,0,0
DDI_PB,D,20190411,000000,6.4,6.4,6.17,6.21,0,0
DDI_PB,D,20190412,000000,5.97,6.28,5.97,6.28,0,0
DDI_PB,D,20190415,000000,6.24,6.56,6.24,6.52,0,0
DDI_PB,D,20190416,000000,6.28,6.44,6.28,6.44,0,0
DDI_PB,D,20190417,000000,6.61,6.92,6.24,6.92,0,0
DDI_PB,D,20190418,000000,6.92,6.92,6.92,6.92,0,0
DDI_PB,D,20190423,000000,6.52,6.82,6.43,6.82,0,0
DDI_PB,D,20190424,000000,6.76,6.86,6.48,6.86,0,0
DDI_PB,D,20190425,000000,6.6,6.84,6.52,6.84,0,0
DDI_PB,D,20190426,000000,6.53,6.68,6.52,6.68,0,0
DDI_PB,D,20190429,000000,6.52,6.6,6.27,6.6,0,0
DDI_PB,D,20190430,000000,6.6,6.72,6.6,6.72,0,0
DDI_PB,D,20190502,000000,6.68,6.68,6.39,6.52,0,0
DDI_PB,D,20190506,000000,6.52,6.52,6.03,6.29,0,0
DDI_PB,D,20190507,000000,6.29,6.48,6.27,6.48,0,0
DDI_PB,D,20190508,000000,6.52,6.52,6.48,6.48,0,0
DDI_PB,D,20190509,000000,6.31,6.48,5.9,6.43,0,0
DDI_PB,D,20190510,000000,6.52,6.68,6.43,6.52,0,0
DDI_PB,D,20190513,000000,6.03,6.52,6.03,6.48,0,0
DDI_PB,D,20190514,000000,6.48,6.48,6.07,6.07,0,0
DDI_PB,D,20190515,000000,6.31,6.31,6.03,6.03,0,0
DDI_PB,D,20190516,000000,6.11,6.27,5.98,6.27,0,0
DDI_PB,D,20190517,000000,5.9,6.45,5.9,6.27,0,0
DDI_PB,D,20190520,000000,5.94,5.94,5.46,5.62,0,0
DDI_PB,D,20190521,000000,5.62,5.7,5.13,5.3,0,0
DDI_PB,D,20190522,000000,5.66,5.66,5.5,5.58,0,0
DDI_PB,D,20190523,000000,5.58,5.7,5.34,5.46,0,0
DDI_PB,D,20190524,000000,5.58,5.66,5.34,5.5,0,0
DDI_PB,D,20190527,000000,5.34,5.34,5.09,5.21,0,0
DDI_PB,D,20190528,000000,5.09,5.21,4.93,5.21,0,0
DDI_PB,D,20190529,000000,5.13,5.13,4.84,5.11,0,0
DDI_PB,D,20190530,000000,5.09,5.09,4.56,4.89,0,0
DDI_PB,D,20190531,000000,4.89,5.01,4.68,4.84,0,0
DDI_PB,D,20190603,000000,4.84,4.89,4.68,4.8,0,0
DDI_PB,D,20190604,000000,4.97,5.05,4.7,4.93,0,0
DDI_PB,D,20190605,000000,5.25,5.3,5.01,5.23,0,0
DDI_PB,D,20190606,000000,5.21,5.66,5.21,5.42,0,0
DDI_PB,D,20190607,000000,5.62,5.66,5.38,5.5,0,0
DDI_PB,D,20190610,000000,5.35,5.9,5.34,5.9,0,0
DDI_PB,D,20190611,000000,5.82,5.82,5.66,5.82,0,0
DDI_PB,D,20190612,000000,5.7,5.7,5.58,5.62,0,0
DDI_PB,D,20190613,000000,5.56,5.7,5.5,5.7,0,0
DDI_PB,D,20190614,000000,5.58,5.7,5.39,5.46,0,0
DDI_PB,D,20190617,000000,5.46,5.46,5.38,5.46,0,0
DDI_PB,D,20190618,000000,5.17,5.7,5.17,5.7,0,0
DDI_PB,D,20190619,000000,5.66,5.66,5.62,5.62,0,0
DDI_PB,D,20190621,000000,5.58,5.7,5.58,5.7,0,0
DDI_PB,D,20190624,000000,5.82,5.82,5.64,5.78,0,0
DDI_PB,D,20190625,000000,5.46,5.7,5.42,5.7,0,0
DDI_PB,D,20190626,000000,5.68,5.7,5.42,5.58,0,0
DDI_PB,D,20190627,000000,5.58,5.6,5.58,5.6,0,0
DDI_PB,D,20190628,000000,5.6,5.82,5.58,5.58,0,0
DDI_PB,D,20190701,000000,5.54,5.66,5.38,5.66,0,0
DDI_PB,D,20190702,000000,5.46,5.46,5.46,5.46,0,0
DDI_PB,D,20190703,000000,5.46,5.54,5.38,5.54,0,0
DDI_PB,D,20190704,000000,5.38,5.54,5.38,5.54,0,0
DDI_PB,D,20190705,000000,5.54,5.54,5.05,5.13,0,0
DDI_PB,D,20190708,000000,5.09,5.15,5.09,5.09,0,0
DDI_PB,D,20190709,000000,4.99,5.09,4.99,5.09,0,0
DDI_PB,D,20190710,000000,4.99,5.21,4.93,5.01,0,0
DDI_PB,D,20190711,000000,5.01,5.13,4.93,5.13,0,0
DDI_PB,D,20190712,000000,5.25,5.5,5.17,5.17,0,0
DDI_PB,D,20190715,000000,5.3,6.21,5.3,6.07,0,0
DDI_PB,D,20190716,000000,6.17,6.17,5.78,5.94,0,0
DDI_PB,D,20190717,000000,6.07,6.07,5.46,5.86,0,0
DDI_PB,D,20190718,000000,5.86,6.19,5.72,5.89,0,0
DDI_PB,D,20190719,000000,5.9,6.07,5.9,6.07,0,0
DDI_PB,D,20190722,000000,5.98,6.09,5.46,5.8,0,0
DDI_PB,D,20190723,000000,5.78,5.9,5.62,5.7,0,0
DDI_PB,D,20190724,000000,5.89,5.94,5.89,5.94,0,0
DDI_PB,D,20190725,000000,5.8,5.8,5.38,5.43,0,0
DDI_PB,D,20190726,000000,5.43,5.74,5.34,5.48,0,0
DDI_PB,D,20190729,000000,5.56,5.74,5.25,5.48,0,0
DDI_PB,D,20190730,000000,5.62,5.62,5.3,5.48,0,0
DDI_PB,D,20190731,000000,5.34,5.48,5.3,5.43,0,0
DDI_PB,D,20190801,000000,5.25,5.5,5.25,5.5,0,0
DDI_PB,D,20190802,000000,5.34,5.66,5.34,5.6,0,0
DDI_PB,D,20190805,000000,5.66,5.66,5.25,5.35,0,0
DDI_PB,D,20190806,000000,5.42,5.58,5.23,5.35,0,0
DDI_PB,D,20190807,000000,5.38,5.38,5.13,5.27,0,0
DDI_PB,D,20190808,000000,5.34,5.38,5.13,5.38,0,0
DDI_PB,D,20190809,000000,5.58,5.58,5.17,5.17,0,0
DDI_PB,D,20190812,000000,5.13,5.3,5.09,5.24,0,0
DDI_PB,D,20190813,000000,5.24,5.24,5.11,5.18,0,0
DDI_PB,D,20190814,000000,5.24,5.24,5.11,5.2,0,0
DDI_PB,D,20190816,000000,5.03,5.32,5.03,5.26,0,0
DDI_PB,D,20190819,000000,5.26,5.32,5.15,5.32,0,0
DDI_PB,D,20190820,000000,5.15,5.3,5.14,5.3,0,0
DDI_PB,D,20190821,000000,5.24,5.26,5.11,5.24,0,0
DDI_PB,D,20190822,000000,5.26,5.26,5.01,5.24,0,0
DDI_PB,D,20190823,000000,5.28,5.28,4.95,5.26,0,0
DDI_PB,D,20190826,000000,5.26,5.26,5.07,5.26,0,0
DDI_PB,D,20190827,000000,5.26,5.28,4.91,5.28,0,0
DDI_PB,D,20190828,000000,5.18,5.85,5.14,5.68,0,0
DDI_PB,D,20190829,000000,5.85,5.91,5.4,5.68,0,0
DDI_PB,D,20190830,000000,5.52,5.85,5.48,5.85,0,0
DDI_PB,D,20190902,000000,5.8,5.8,5.4,5.4,0,0
DDI_PB,D,20190903,000000,5.4,5.6,5.32,5.32,0,0
DDI_PB,D,20190904,000000,5.6,5.6,5.28,5.48,0,0
DDI_PB,D,20190905,000000,5.52,5.52,5.2,5.44,0,0
DDI_PB,D,20190906,000000,5.36,5.52,5.28,5.48,0,0
DDI_PB,D,20190909,000000,5.48,5.48,5.48,5.48,0,0
DDI_PB,D,20190910,000000,5.56,5.56,5.28,5.4,0,0
DDI_PB,D,20190911,000000,5.54,5.54,5.24,5.48,0,0
DDI_PB,D,20190912,000000,5.46,5.85,5.46,5.8,0,0
DDI_PB,D,20190913,000000,5.8,6.27,5.76,6.09,0,0
DDI_PB,D,20190916,000000,5.97,6.33,5.97,6.09,0,0
DDI_PB,D,20190917,000000,6.17,6.25,5.97,6.07,0,0
DDI_PB,D,20190918,000000,6.15,6.29,5.89,6.25,0,0
DDI_PB,D,20190919,000000,5.97,6.25,5.97,6.25,0,0
DDI_PB,D,20190920,000000,6.17,6.7,6.17,6.46,0,0
DDI_PB,D,20190923,000000,6.62,6.62,5.76,5.85,0,0
DDI_PB,D,20190924,000000,5.8,6.27,5.8,6.09,0,0
DDI_PB,D,20190925,000000,5.85,5.85,5.44,5.48,0,0
DDI_PB,D,20190926,000000,5.68,5.91,5.4,5.6,0,0
DDI_PB,D,20190927,000000,5.52,6.25,5.36,5.76,0,0
DDI_PB,D,20190930,000000,6.19,6.19,5.48,5.8,0,0
DDI_PB,D,20191001,000000,5.85,5.85,5.4,5.78,0,0
DDI_PB,D,20191002,000000,5.7,6.01,5.52,5.76,0,0
DDI_PB,D,20191003,000000,5.85,6.37,5.8,5.97,0,0
DDI_PB,D,20191004,000000,5.78,6.09,5.68,5.85,0,0
DDI_PB,D,20191007,000000,6.27,6.27,5.76,5.89,0,0
DDI_PB,D,20191008,000000,6.09,6.09,5.68,5.95,0,0
DDI_PB,D,20191009,000000,5.97,5.97,5.74,5.93,0,0
DDI_PB,D,20191010,000000,5.97,5.97,5.64,5.93,0,0
DDI_PB,D,20191011,000000,5.7,5.93,5.68,5.72,0,0
DDI_PB,D,20191014,000000,5.68,5.91,5.68,5.89,0,0
DDI_PB,D,20191015,000000,5.97,5.97,5.68,5.89,0,0
DDI_PB,D,20191016,000000,5.68,5.93,5.68,5.89,0,0
DDI_PB,D,20191017,000000,5.93,5.93,5.68,5.89,0,0
DDI_PB,D,20191018,000000,5.97,6.01,5.48,5.56,0,0
DDI_PB,D,20191021,000000,5.85,6.21,5.85,6.05,0,0
DDI_PB,D,20191022,000000,6.09,6.09,5.56,5.56,0,0
DDI_PB,D,20191023,000000,5.76,5.91,5.56,5.58,0,0
DDI_PB,D,20191024,000000,5.56,5.85,5.52,5.85,0,0
DDI_PB,D,20191025,000000,5.48,5.68,5.48,5.52,0,0
DDI_PB,D,20191028,000000,5.6,5.74,5.42,5.7,0,0
DDI_PB,D,20191029,000000,5.64,5.68,5.28,5.48,0,0
DDI_PB,D,20191030,000000,5.68,5.68,5.4,5.52,0,0
DDI_PB,D,20191031,000000,5.44,5.52,5.28,5.44,0,0
DDI_PB,D,20191104,000000,5.5,5.52,5.42,5.48,0,0
DDI_PB,D,20191105,000000,5.32,5.6,5.32,5.46,0,0
DDI_PB,D,20191106,000000,5.46,5.56,5.38,5.52,0,0
DDI_PB,D,20191107,000000,5.56,5.68,5.44,5.46,0,0
DDI_PB,D,20191108,000000,5.46,5.62,5.36,5.4,0,0
