<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE_PE,D,20150513,000000,9.409,9.409,9.409,9.409,0,0
PLE_PE,D,20150514,000000,9.409,10.03,9.409,10.03,0,0
PLE_PE,D,20150515,000000,10.03,10.03,10.03,10.03,0,0
PLE_PE,D,20150518,000000,10.03,10.03,10.03,10.03,0,0
PLE_PE,D,20150519,000000,10.03,10.03,10.03,10.03,0,0
PLE_PE,D,20150520,000000,9.587,9.587,9.3202,9.3202,0,0
PLE_PE,D,20150522,000000,9.409,9.942,9.409,9.587,0,0
PLE_PE,D,20150526,000000,9.587,9.587,9.0539,9.0539,0,0
PLE_PE,D,20150527,000000,9.0539,9.0539,8.9652,8.9652,0,0
PLE_PE,D,20150528,000000,8.8764,9.4978,8.4326,9.4978,0,0
PLE_PE,D,20150529,000000,9.587,9.587,9.587,9.587,0,0
PLE_PE,D,20150601,000000,9.587,9.587,8.1663,9.4978,0,0
PLE_PE,D,20150602,000000,9.4978,9.4978,9.4978,9.4978,0,0
PLE_PE,D,20170929,000000,9.4978,9.4978,9.4978,9.4978,0,0
