<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM_MV,D,20120903,000000,9.39,9.39,9.39,9.39,0,0
REM_MV,D,20120904,000000,9,9.39,8.61,8.61,0,0
REM_MV,D,20120905,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20120906,000000,8.61,8.61,8.22,8.22,0,0
REM_MV,D,20120907,000000,8.22,8.22,7.43,7.43,0,0
REM_MV,D,20120910,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20120911,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20120912,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20120913,000000,7.83,7.83,7.43,7.83,0,0
REM_MV,D,20120914,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20120917,000000,7.83,8.61,7.43,8.61,0,0
REM_MV,D,20120918,000000,8.61,10.17,8.22,10.17,0,0
REM_MV,D,20120919,000000,10.17,10.17,9,9.39,0,0
REM_MV,D,20120920,000000,9.39,9.39,8.61,9.39,0,0
REM_MV,D,20120921,000000,9,9.39,8.61,9.39,0,0
REM_MV,D,20120924,000000,9,9,8.61,8.61,0,0
REM_MV,D,20120925,000000,8.61,9.39,8.61,9.39,0,0
REM_MV,D,20120926,000000,9,9,9,9,0,0
REM_MV,D,20120927,000000,9,9,8.22,8.61,0,0
REM_MV,D,20120928,000000,8.61,8.61,7.83,8.22,0,0
REM_MV,D,20121001,000000,8.22,9,8.22,9,0,0
REM_MV,D,20121002,000000,9,9,9,9,0,0
REM_MV,D,20121003,000000,9,9,9,9,0,0
REM_MV,D,20121004,000000,9,9,9,9,0,0
REM_MV,D,20121005,000000,9,9,8.22,8.22,0,0
REM_MV,D,20121008,000000,8.22,8.61,7.83,8.61,0,0
REM_MV,D,20121009,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20121010,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20121011,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20121012,000000,8.61,9,8.61,9,0,0
REM_MV,D,20121015,000000,9,9,8.61,9,0,0
REM_MV,D,20121016,000000,9,9,9,9,0,0
REM_MV,D,20121017,000000,9,9.39,9,9.39,0,0
REM_MV,D,20121018,000000,9.39,9.78,9,9.78,0,0
REM_MV,D,20121019,000000,9.39,9.78,9.39,9.78,0,0
REM_MV,D,20121022,000000,9.39,9.78,9.39,9.78,0,0
REM_MV,D,20121023,000000,11.35,15.65,11.35,12.91,0,0
REM_MV,D,20121024,000000,14.48,14.48,11.74,11.74,0,0
REM_MV,D,20121025,000000,12.91,12.91,10.56,10.56,0,0
REM_MV,D,20121026,000000,10.56,11.74,9.78,9.78,0,0
REM_MV,D,20121029,000000,9.78,10.96,9.39,10.56,0,0
REM_MV,D,20121030,000000,10.56,11.35,10.17,10.17,0,0
REM_MV,D,20121031,000000,10.17,10.56,10.17,10.56,0,0
REM_MV,D,20121102,000000,10.56,12.52,10.56,12.52,0,0
REM_MV,D,20121105,000000,12.52,13.3,11.74,11.74,0,0
REM_MV,D,20121106,000000,11.74,12.52,11.74,12.52,0,0
REM_MV,D,20121107,000000,12.52,12.52,12.52,12.52,0,0
REM_MV,D,20121108,000000,12.52,12.52,12.52,12.52,0,0
REM_MV,D,20121109,000000,12.52,12.52,10.17,10.96,0,0
REM_MV,D,20121112,000000,10.96,11.35,10.17,10.17,0,0
REM_MV,D,20121113,000000,10.17,10.56,10.17,10.17,0,0
REM_MV,D,20121114,000000,10.17,10.17,9.78,10.17,0,0
REM_MV,D,20121115,000000,8.22,9.78,8.22,9.39,0,0
REM_MV,D,20121116,000000,9.39,9.78,8.22,9.78,0,0
REM_MV,D,20121119,000000,9.78,9.78,9,9.78,0,0
REM_MV,D,20121120,000000,9.39,9.78,9.39,9.39,0,0
REM_MV,D,20121121,000000,9,9,8.22,8.22,0,0
REM_MV,D,20121122,000000,8.22,8.61,7.83,7.83,0,0
REM_MV,D,20121123,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20121126,000000,8.22,8.61,7.83,8.22,0,0
REM_MV,D,20121127,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20121128,000000,8.22,8.22,7.43,8.22,0,0
REM_MV,D,20121129,000000,8.22,8.22,7.83,8.22,0,0
REM_MV,D,20121130,000000,8.22,8.22,7.83,8.22,0,0
REM_MV,D,20121203,000000,8.22,9,8.22,9,0,0
REM_MV,D,20121204,000000,9,9,8.22,8.22,0,0
REM_MV,D,20121205,000000,8.22,8.22,7.43,8.22,0,0
REM_MV,D,20121206,000000,8.22,8.61,7.83,8.22,0,0
REM_MV,D,20121207,000000,8.22,8.61,7.83,8.61,0,0
REM_MV,D,20121210,000000,8.61,8.61,8.22,8.22,0,0
REM_MV,D,20121211,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20121212,000000,8.22,8.22,7.83,7.83,0,0
REM_MV,D,20121213,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20121214,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20121217,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20121218,000000,8.22,8.61,8.22,8.61,0,0
REM_MV,D,20121219,000000,8.61,8.61,8.22,8.22,0,0
REM_MV,D,20121220,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20121221,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20121227,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20121228,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130102,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20130103,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130104,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130107,000000,8.22,8.22,7.83,8.22,0,0
REM_MV,D,20130108,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130109,000000,8.22,8.22,7.83,7.83,0,0
REM_MV,D,20130110,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130111,000000,7.83,7.83,7.43,7.83,0,0
REM_MV,D,20130114,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130115,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130116,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130117,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130118,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130121,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20130122,000000,8.22,8.22,7.43,7.43,0,0
REM_MV,D,20130123,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20130124,000000,7.43,8.22,7.43,8.22,0,0
REM_MV,D,20130125,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130128,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130129,000000,8.22,8.22,7.83,7.83,0,0
REM_MV,D,20130130,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130131,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130201,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130204,000000,7.83,8.61,7.83,8.61,0,0
REM_MV,D,20130205,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20130206,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20130207,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20130208,000000,8.61,8.61,8.61,8.61,0,0
REM_MV,D,20130211,000000,8.61,8.61,8.22,8.22,0,0
REM_MV,D,20130212,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130213,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130214,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20130215,000000,8.22,8.22,7.43,7.43,0,0
REM_MV,D,20130218,000000,7.83,7.83,7.43,7.43,0,0
REM_MV,D,20130219,000000,7.43,7.83,7.43,7.43,0,0
REM_MV,D,20130220,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20130221,000000,7.43,7.43,7.04,7.43,0,0
REM_MV,D,20130222,000000,7.43,7.83,7.43,7.83,0,0
REM_MV,D,20130225,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20130226,000000,7.43,7.83,7.43,7.43,0,0
REM_MV,D,20130227,000000,7.43,7.83,7.43,7.83,0,0
REM_MV,D,20130228,000000,7.83,7.83,7.43,7.43,0,0
REM_MV,D,20130301,000000,7.43,7.83,7.43,7.83,0,0
REM_MV,D,20130304,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130305,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20130306,000000,8.22,8.22,8.22,8.22,0,0
REM_MV,D,20130307,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130308,000000,7.83,8.22,7.83,8.22,0,0
REM_MV,D,20130311,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130312,000000,7.83,7.83,7.43,7.43,0,0
REM_MV,D,20130313,000000,7.43,7.43,7.43,7.43,0,0
REM_MV,D,20130314,000000,7.43,7.83,7.43,7.83,0,0
REM_MV,D,20130315,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130318,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130319,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130320,000000,7.83,7.83,7.83,7.83,0,0
REM_MV,D,20130321,000000,7.04,7.04,7.04,7.04,0,0
REM_MV,D,20130322,000000,7.43,7.43,7.04,7.04,0,0
REM_MV,D,20130325,000000,7.04,7.04,6.65,6.65,0,0
REM_MV,D,20130326,000000,6.65,6.65,5.87,5.87,0,0
REM_MV,D,20130327,000000,5.87,6.26,5.87,5.87,0,0
REM_MV,D,20130328,000000,5.87,5.87,5.48,5.87,0,0
REM_MV,D,20130402,000000,5.87,6.65,4.7,6.26,0,0
REM_MV,D,20130403,000000,6.26,6.26,6.26,6.26,0,0
REM_MV,D,20130404,000000,6.26,6.65,6.26,6.26,0,0
REM_MV,D,20130405,000000,6.26,6.65,6.26,6.65,0,0
REM_MV,D,20130408,000000,6.26,6.65,6.26,6.65,0,0
REM_MV,D,20130409,000000,6.65,6.65,6.65,6.65,0,0
REM_MV,D,20130410,000000,6.26,7.04,6.26,7.04,0,0
REM_MV,D,20130411,000000,7.04,7.04,7.04,7.04,0,0
REM_MV,D,20130412,000000,6.65,6.65,6.65,6.65,0,0
REM_MV,D,20130415,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130417,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130418,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130419,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20130423,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20130424,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130425,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130426,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20130506,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130508,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130513,000000,9.5,10.13,9.5,10.13,0,0
REM_MV,D,20130514,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20130521,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130523,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130524,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130528,000000,8.86,10.76,8.86,10.76,0,0
REM_MV,D,20130529,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130531,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20130604,000000,10.13,10.76,10.13,10.76,0,0
REM_MV,D,20130605,000000,10.13,10.76,10.13,10.76,0,0
REM_MV,D,20130606,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130607,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130610,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130611,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130612,000000,10.13,11.39,10.13,11.39,0,0
REM_MV,D,20130613,000000,10.76,12.03,10.76,12.03,0,0
REM_MV,D,20130617,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20130618,000000,12.03,12.03,11.39,11.39,0,0
REM_MV,D,20130619,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20130620,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130624,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20130625,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20130626,000000,11.39,11.39,10.13,10.76,0,0
REM_MV,D,20130627,000000,10.76,11.39,10.13,11.39,0,0
REM_MV,D,20130628,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20130701,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20130702,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20130703,000000,11.39,11.39,10.13,10.13,0,0
REM_MV,D,20130704,000000,9.5,9.5,8.23,8.23,0,0
REM_MV,D,20130705,000000,8.23,8.23,7.6,8.23,0,0
REM_MV,D,20130708,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20130709,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20130710,000000,8.86,8.86,7.6,7.6,0,0
REM_MV,D,20130711,000000,7.6,7.6,6.96,6.96,0,0
REM_MV,D,20130718,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20130729,000000,6.96,7.6,6.96,6.96,0,0
REM_MV,D,20130730,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20130802,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20130807,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20130816,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20130819,000000,8.86,8.86,8.23,8.86,0,0
REM_MV,D,20130820,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130821,000000,8.86,9.5,8.23,8.23,0,0
REM_MV,D,20130822,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130823,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130826,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20130827,000000,8.86,9.5,8.86,9.5,0,0
REM_MV,D,20130828,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130903,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20130905,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20130906,000000,8.23,9.5,8.23,9.5,0,0
REM_MV,D,20130909,000000,10.13,10.13,9.5,9.5,0,0
REM_MV,D,20130910,000000,10.13,10.76,10.13,10.76,0,0
REM_MV,D,20130911,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20130912,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20130913,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20130916,000000,10.76,12.66,10.76,12.66,0,0
REM_MV,D,20130917,000000,11.39,12.03,11.39,12.03,0,0
REM_MV,D,20130918,000000,12.66,13.29,12.66,13.29,0,0
REM_MV,D,20130919,000000,12.66,12.66,11.39,11.39,0,0
REM_MV,D,20130920,000000,12.66,13.93,12.66,13.93,0,0
REM_MV,D,20130923,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20130924,000000,12.66,14.56,12.66,13.93,0,0
REM_MV,D,20130925,000000,13.93,14.56,13.93,14.56,0,0
REM_MV,D,20130926,000000,13.29,14.56,12.03,13.29,0,0
REM_MV,D,20130927,000000,12.66,15.19,12.66,15.19,0,0
REM_MV,D,20130930,000000,15.19,15.19,12.66,13.29,0,0
REM_MV,D,20131001,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20131002,000000,13.29,13.29,12.66,13.29,0,0
REM_MV,D,20131003,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131004,000000,12.66,13.29,12.66,13.29,0,0
REM_MV,D,20131007,000000,12.66,13.29,12.66,13.29,0,0
REM_MV,D,20131008,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131009,000000,13.29,15.19,13.29,15.19,0,0
REM_MV,D,20131010,000000,15.19,15.19,13.93,14.56,0,0
REM_MV,D,20131011,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131014,000000,13.93,14.56,13.93,14.56,0,0
REM_MV,D,20131015,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20131016,000000,14.56,15.19,14.56,15.19,0,0
REM_MV,D,20131017,000000,15.19,15.83,15.19,15.83,0,0
REM_MV,D,20131018,000000,13.93,15.19,13.29,15.19,0,0
REM_MV,D,20131021,000000,15.19,15.19,15.19,15.19,0,0
REM_MV,D,20131022,000000,14.56,15.19,14.56,15.19,0,0
REM_MV,D,20131024,000000,13.93,13.93,13.29,13.29,0,0
REM_MV,D,20131025,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131029,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131030,000000,12.66,12.66,12.03,12.03,0,0
REM_MV,D,20131031,000000,13.29,13.29,12.03,12.66,0,0
REM_MV,D,20131104,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131105,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20131106,000000,13.29,14.56,13.29,14.56,0,0
REM_MV,D,20131107,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20131108,000000,14.56,14.56,13.29,14.56,0,0
REM_MV,D,20131112,000000,13.93,14.56,13.29,14.56,0,0
REM_MV,D,20131113,000000,14.56,14.56,12.66,12.66,0,0
REM_MV,D,20131114,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20131115,000000,12.66,13.93,12.66,13.93,0,0
REM_MV,D,20131118,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20131119,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20131122,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20131125,000000,13.93,13.93,13.29,13.29,0,0
REM_MV,D,20131126,000000,12.66,13.29,12.66,13.29,0,0
REM_MV,D,20131127,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20131128,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20131129,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20131202,000000,12.03,12.03,11.39,11.39,0,0
REM_MV,D,20131203,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20131204,000000,11.39,12.66,10.76,12.66,0,0
REM_MV,D,20131211,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20131212,000000,12.66,13.29,12.66,13.29,0,0
REM_MV,D,20131213,000000,13.29,13.29,12.66,12.66,0,0
REM_MV,D,20131216,000000,12.66,14.56,12.66,14.56,0,0
REM_MV,D,20131217,000000,14.56,14.56,12.66,14.56,0,0
REM_MV,D,20131218,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20131219,000000,14.56,15.83,14.56,15.83,0,0
REM_MV,D,20131220,000000,15.83,17.09,15.19,17.09,0,0
REM_MV,D,20131223,000000,17.72,17.72,15.83,17.72,0,0
REM_MV,D,20131227,000000,15.83,15.83,15.19,15.19,0,0
REM_MV,D,20131230,000000,15.19,15.19,14.56,14.56,0,0
REM_MV,D,20140102,000000,15.19,20.26,15.19,20.26,0,0
REM_MV,D,20140103,000000,20.89,22.16,18.99,20.89,0,0
REM_MV,D,20140107,000000,20.89,21.52,18.99,18.99,0,0
REM_MV,D,20140108,000000,18.36,18.36,17.09,18.36,0,0
REM_MV,D,20140109,000000,17.72,18.99,17.09,18.36,0,0
REM_MV,D,20140110,000000,17.72,17.72,16.46,17.72,0,0
REM_MV,D,20140113,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140114,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140115,000000,17.72,21.52,17.72,21.52,0,0
REM_MV,D,20140116,000000,20.89,20.89,18.99,18.99,0,0
REM_MV,D,20140117,000000,19.62,19.62,18.99,18.99,0,0
REM_MV,D,20140120,000000,18.99,20.26,18.99,20.26,0,0
REM_MV,D,20140121,000000,18.99,20.26,18.99,20.26,0,0
REM_MV,D,20140122,000000,18.99,18.99,18.99,18.99,0,0
REM_MV,D,20140123,000000,18.99,18.99,18.99,18.99,0,0
REM_MV,D,20140124,000000,19.62,19.62,18.99,18.99,0,0
REM_MV,D,20140127,000000,18.36,18.99,18.36,18.99,0,0
REM_MV,D,20140128,000000,18.36,18.36,17.09,17.09,0,0
REM_MV,D,20140129,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140130,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140131,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140203,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140204,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140205,000000,17.09,17.09,16.46,16.46,0,0
REM_MV,D,20140206,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140211,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140212,000000,16.46,17.72,16.46,17.72,0,0
REM_MV,D,20140214,000000,18.36,20.26,18.36,20.26,0,0
REM_MV,D,20140217,000000,20.26,21.52,19.62,21.52,0,0
REM_MV,D,20140218,000000,21.52,22.79,20.89,22.79,0,0
REM_MV,D,20140219,000000,22.79,22.79,20.89,20.89,0,0
REM_MV,D,20140220,000000,20.89,21.52,18.99,20.26,0,0
REM_MV,D,20140221,000000,20.89,20.89,17.09,18.99,0,0
REM_MV,D,20140224,000000,18.99,18.99,17.72,18.99,0,0
REM_MV,D,20140225,000000,18.99,18.99,17.72,18.99,0,0
REM_MV,D,20140226,000000,18.99,20.26,17.72,19.62,0,0
REM_MV,D,20140227,000000,19.62,19.62,18.36,19.62,0,0
REM_MV,D,20140228,000000,19.62,19.62,19.62,19.62,0,0
REM_MV,D,20140303,000000,18.99,18.99,17.72,17.72,0,0
REM_MV,D,20140305,000000,17.72,18.36,17.72,17.72,0,0
REM_MV,D,20140306,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140310,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140311,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140312,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140313,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140314,000000,17.72,17.72,16.46,16.46,0,0
REM_MV,D,20140317,000000,16.46,17.72,16.46,17.72,0,0
REM_MV,D,20140318,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140319,000000,18.36,18.36,18.36,18.36,0,0
REM_MV,D,20140320,000000,17.72,17.72,17.72,17.72,0,0
REM_MV,D,20140321,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140324,000000,17.09,17.09,15.83,17.09,0,0
REM_MV,D,20140326,000000,17.09,17.09,15.19,15.19,0,0
REM_MV,D,20140327,000000,15.83,15.83,15.83,15.83,0,0
REM_MV,D,20140328,000000,15.83,16.46,15.19,15.19,0,0
REM_MV,D,20140401,000000,15.19,16.46,15.19,16.46,0,0
REM_MV,D,20140402,000000,17.09,17.72,17.09,17.72,0,0
REM_MV,D,20140404,000000,17.72,17.72,16.46,16.46,0,0
REM_MV,D,20140407,000000,16.46,16.46,15.83,15.83,0,0
REM_MV,D,20140409,000000,16.46,17.09,16.46,17.09,0,0
REM_MV,D,20140423,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140425,000000,15.83,15.83,15.83,15.83,0,0
REM_MV,D,20140502,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140506,000000,16.46,17.09,16.46,17.09,0,0
REM_MV,D,20140507,000000,17.09,17.09,16.46,16.46,0,0
REM_MV,D,20140513,000000,17.09,17.09,16.46,16.46,0,0
REM_MV,D,20140514,000000,17.72,17.72,15.83,17.72,0,0
REM_MV,D,20140515,000000,16.46,16.46,15.83,15.83,0,0
REM_MV,D,20140516,000000,16.46,17.09,15.83,17.09,0,0
REM_MV,D,20140519,000000,16.46,16.46,15.83,15.83,0,0
REM_MV,D,20140521,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140522,000000,17.09,17.72,16.46,17.72,0,0
REM_MV,D,20140526,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140527,000000,16.46,17.09,16.46,17.09,0,0
REM_MV,D,20140602,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140603,000000,17.09,17.09,17.09,17.09,0,0
REM_MV,D,20140604,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20140605,000000,15.83,15.83,13.29,14.56,0,0
REM_MV,D,20140606,000000,15.19,15.19,14.56,14.56,0,0
REM_MV,D,20140609,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20140610,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20140616,000000,14.56,14.56,13.93,13.93,0,0
REM_MV,D,20140618,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20140623,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20140630,000000,15.19,15.19,15.19,15.19,0,0
REM_MV,D,20140701,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20140702,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20140703,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140704,000000,12.66,12.66,11.39,12.03,0,0
REM_MV,D,20140707,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20140708,000000,11.39,12.03,10.76,10.76,0,0
REM_MV,D,20140711,000000,12.03,12.66,11.39,12.66,0,0
REM_MV,D,20140714,000000,12.66,13.93,12.66,13.93,0,0
REM_MV,D,20140715,000000,13.93,13.93,13.93,13.93,0,0
REM_MV,D,20140717,000000,13.93,14.56,13.93,14.56,0,0
REM_MV,D,20140718,000000,14.56,14.56,14.56,14.56,0,0
REM_MV,D,20140722,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20140723,000000,13.29,13.29,12.66,12.66,0,0
REM_MV,D,20140731,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140801,000000,12.03,13.29,12.03,13.29,0,0
REM_MV,D,20140804,000000,13.29,13.29,12.66,12.66,0,0
REM_MV,D,20140805,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20140806,000000,12.66,12.66,12.03,12.03,0,0
REM_MV,D,20140811,000000,12.03,12.66,12.03,12.66,0,0
REM_MV,D,20140818,000000,13.29,13.29,13.29,13.29,0,0
REM_MV,D,20140821,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140827,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140829,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140901,000000,13.29,13.29,12.66,12.66,0,0
REM_MV,D,20140902,000000,12.66,13.29,12.66,12.66,0,0
REM_MV,D,20140903,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20140905,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20140909,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20140910,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20140911,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20140922,000000,11.39,11.39,10.76,11.39,0,0
REM_MV,D,20140926,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20140929,000000,10.76,10.76,10.13,10.13,0,0
REM_MV,D,20140930,000000,10.13,10.13,10.13,10.13,0,0
