<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP_MV,D,20150226,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150227,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150302,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150303,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150304,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150313,000000,0.91,0.94,0.91,0.94,0,0
RSP_MV,D,20150316,000000,0.96,1.02,0.94,1.02,0,0
RSP_MV,D,20150317,000000,1.02,1.07,1.02,1.07,0,0
RSP_MV,D,20150318,000000,1.05,1.07,1.05,1.07,0,0
RSP_MV,D,20150319,000000,1.07,1.13,1.07,1.13,0,0
RSP_MV,D,20150320,000000,1.13,1.21,1.07,1.21,0,0
RSP_MV,D,20150323,000000,1.24,1.32,1.24,1.32,0,0
RSP_MV,D,20150324,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20150325,000000,1.29,1.29,1.27,1.27,0,0
RSP_MV,D,20150326,000000,1.18,1.27,1.18,1.27,0,0
RSP_MV,D,20150327,000000,1.27,1.29,1.27,1.29,0,0
RSP_MV,D,20150330,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20150331,000000,1.27,1.27,1.24,1.27,0,0
RSP_MV,D,20150409,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20150410,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150414,000000,1.21,1.29,1.21,1.29,0,0
RSP_MV,D,20150415,000000,1.27,1.27,1.13,1.27,0,0
RSP_MV,D,20150416,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20150417,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20150424,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150427,000000,1.24,1.29,1.24,1.29,0,0
RSP_MV,D,20150429,000000,1.27,1.32,1.27,1.32,0,0
RSP_MV,D,20150430,000000,1.32,1.32,1.32,1.32,0,0
RSP_MV,D,20150504,000000,1.32,1.32,1.27,1.27,0,0
RSP_MV,D,20150505,000000,1.21,1.24,1.18,1.24,0,0
RSP_MV,D,20150506,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150507,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150508,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150511,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150515,000000,1.24,1.29,1.24,1.29,0,0
RSP_MV,D,20150518,000000,1.29,1.32,1.29,1.32,0,0
RSP_MV,D,20150521,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20150522,000000,1.29,1.54,1.29,1.4,0,0
RSP_MV,D,20150525,000000,1.51,1.51,1.51,1.51,0,0
RSP_MV,D,20150527,000000,1.46,1.46,1.46,1.46,0,0
RSP_MV,D,20150528,000000,1.46,1.46,1.18,1.4,0,0
RSP_MV,D,20150529,000000,1.32,1.32,1.32,1.32,0,0
RSP_MV,D,20150602,000000,1.1,1.1,1.05,1.05,0,0
RSP_MV,D,20150603,000000,1.07,1.13,0.96,1.13,0,0
RSP_MV,D,20150609,000000,1.05,1.05,1.05,1.05,0,0
RSP_MV,D,20150610,000000,1.07,1.27,1.07,1.27,0,0
RSP_MV,D,20150611,000000,1.16,1.27,1.07,1.27,0,0
RSP_MV,D,20150612,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150615,000000,1.21,1.27,1.21,1.27,0,0
RSP_MV,D,20150616,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20150617,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150618,000000,1.18,1.27,1.02,1.24,0,0
RSP_MV,D,20150619,000000,1.18,1.18,1.18,1.18,0,0
RSP_MV,D,20150622,000000,1.18,1.18,1.18,1.18,0,0
RSP_MV,D,20150623,000000,1.16,1.16,1.16,1.16,0,0
RSP_MV,D,20150624,000000,1.16,1.16,1.16,1.16,0,0
RSP_MV,D,20150625,000000,1.18,1.18,1.18,1.18,0,0
RSP_MV,D,20150626,000000,1.18,1.21,1.18,1.21,0,0
RSP_MV,D,20150629,000000,1.21,1.24,1.21,1.24,0,0
RSP_MV,D,20150630,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150701,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150702,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20150703,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150706,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150707,000000,1.21,1.21,1.07,1.21,0,0
RSP_MV,D,20150708,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150709,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150710,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150713,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150714,000000,1.21,1.21,0.99,1.18,0,0
RSP_MV,D,20150715,000000,0.96,1.16,0.96,1.16,0,0
RSP_MV,D,20150716,000000,1.16,1.21,1.16,1.21,0,0
RSP_MV,D,20150717,000000,1.18,1.18,1.18,1.18,0,0
RSP_MV,D,20150720,000000,1.18,1.18,1.18,1.18,0,0
RSP_MV,D,20150721,000000,1.18,1.21,1.18,1.21,0,0
RSP_MV,D,20150722,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150723,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150724,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150727,000000,1.21,1.21,1.18,1.18,0,0
RSP_MV,D,20150728,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150729,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150730,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150731,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150803,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150804,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150805,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150806,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150807,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150810,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150811,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20150812,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150813,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150814,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150817,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150818,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150819,000000,1.1,1.1,1.1,1.1,0,0
RSP_MV,D,20150820,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150821,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150824,000000,0.99,1.1,0.88,1.1,0,0
RSP_MV,D,20150825,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150827,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150828,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150831,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150901,000000,1.07,1.13,1.07,1.07,0,0
RSP_MV,D,20150903,000000,1.07,1.1,1.07,1.1,0,0
RSP_MV,D,20150904,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150907,000000,1.07,1.07,1.07,1.07,0,0
RSP_MV,D,20150908,000000,1.07,1.07,0.91,0.91,0,0
RSP_MV,D,20150911,000000,0.96,0.96,0.77,0.94,0,0
RSP_MV,D,20150914,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150915,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150916,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150917,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150918,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150921,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150922,000000,0.94,0.94,0.94,0.94,0,0
RSP_MV,D,20150923,000000,0.94,0.94,0.77,0.94,0,0
RSP_MV,D,20150924,000000,0.94,0.96,0.94,0.96,0,0
RSP_MV,D,20150925,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150928,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150929,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20150930,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20151001,000000,0.96,0.96,0.96,0.96,0,0
RSP_MV,D,20151002,000000,0.96,1.1,0.94,1.1,0,0
RSP_MV,D,20151005,000000,1.07,1.1,1.07,1.1,0,0
RSP_MV,D,20151006,000000,1.05,1.05,1.05,1.05,0,0
RSP_MV,D,20151007,000000,1.05,1.1,1.05,1.1,0,0
RSP_MV,D,20151008,000000,1.24,1.27,1.24,1.27,0,0
RSP_MV,D,20151009,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151012,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151013,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151014,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151015,000000,1.27,1.29,1.27,1.29,0,0
RSP_MV,D,20151016,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20151019,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20151020,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20151021,000000,1.29,1.29,1.29,1.29,0,0
RSP_MV,D,20151022,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151023,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151026,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151027,000000,1.27,1.27,1.27,1.27,0,0
RSP_MV,D,20151028,000000,1.27,1.27,1.07,1.21,0,0
RSP_MV,D,20151029,000000,1.21,1.27,1.21,1.27,0,0
RSP_MV,D,20151030,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20151102,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20151103,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20151104,000000,1.21,1.21,1.21,1.21,0,0
RSP_MV,D,20151110,000000,1.21,1.27,1.21,1.27,0,0
RSP_MV,D,20151112,000000,1.27,1.27,1.24,1.24,0,0
RSP_MV,D,20151113,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20151116,000000,1.24,1.24,1.21,1.24,0,0
RSP_MV,D,20151117,000000,1.24,1.24,1.1,1.24,0,0
RSP_MV,D,20151118,000000,1.24,1.24,1.24,1.24,0,0
RSP_MV,D,20151119,000000,1.21,1.35,1.07,1.35,0,0
RSP_MV,D,20151120,000000,1.35,1.35,1.35,1.35,0,0
RSP_MV,D,20151123,000000,1.35,1.35,1.35,1.35,0,0
RSP_MV,D,20151124,000000,1.38,1.51,1.38,1.49,0,0
RSP_MV,D,20151125,000000,1.49,1.49,1.49,1.49,0,0
RSP_MV,D,20151126,000000,1.49,1.76,1.49,1.76,0,0
RSP_MV,D,20151127,000000,1.76,1.76,1.76,1.76,0,0
RSP_MV,D,20151130,000000,1.73,1.73,1.73,1.73,0,0
RSP_MV,D,20151201,000000,1.62,1.62,1.62,1.62,0,0
RSP_MV,D,20151202,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151203,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151204,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151207,000000,1.57,1.57,1.4,1.57,0,0
RSP_MV,D,20151208,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151209,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151210,000000,1.57,1.57,1.57,1.57,0,0
RSP_MV,D,20151211,000000,1.54,1.54,1.54,1.54,0,0
RSP_MV,D,20151214,000000,1.51,1.51,1.51,1.51,0,0
RSP_MV,D,20151215,000000,1.49,1.6,1.49,1.6,0,0
RSP_MV,D,20151216,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151217,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151218,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151221,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151222,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151223,000000,1.6,1.6,1.6,1.6,0,0
RSP_MV,D,20151228,000000,1.65,1.65,1.65,1.65,0,0
RSP_MV,D,20151229,000000,1.62,1.62,1.49,1.62,0,0
RSP_MV,D,20151230,000000,1.62,1.62,1.62,1.62,0,0
RSP_MV,D,20160104,000000,1.73,2.04,1.73,1.76,0,0
RSP_MV,D,20160105,000000,1.79,1.79,1.79,1.79,0,0
RSP_MV,D,20160107,000000,1.79,1.79,1.79,1.79,0,0
RSP_MV,D,20160108,000000,1.79,1.79,1.79,1.79,0,0
RSP_MV,D,20160111,000000,1.79,1.93,1.65,1.93,0,0
RSP_MV,D,20160112,000000,1.87,1.87,1.87,1.87,0,0
RSP_MV,D,20160113,000000,1.87,1.87,1.87,1.87,0,0
RSP_MV,D,20160114,000000,1.87,2.06,1.73,1.73,0,0
RSP_MV,D,20160118,000000,1.82,1.87,1.82,1.87,0,0
RSP_MV,D,20160121,000000,1.9,1.9,1.9,1.9,0,0
RSP_MV,D,20160122,000000,2.06,2.06,2.06,2.06,0,0
RSP_MV,D,20160125,000000,2.06,2.06,2.04,2.06,0,0
RSP_MV,D,20160126,000000,2.15,2.15,2.15,2.15,0,0
RSP_MV,D,20160127,000000,2.12,2.12,2.12,2.12,0,0
RSP_MV,D,20160128,000000,2.09,2.15,1.79,2.15,0,0
RSP_MV,D,20160129,000000,2.12,2.15,2.12,2.15,0,0
RSP_MV,D,20160201,000000,2.15,2.15,2.15,2.15,0,0
RSP_MV,D,20160202,000000,2.15,2.15,2.15,2.15,0,0
RSP_MV,D,20160203,000000,2.12,2.12,2.12,2.12,0,0
RSP_MV,D,20160204,000000,1.95,2.06,1.93,2.06,0,0
RSP_MV,D,20160205,000000,2.06,2.06,1.82,2.04,0,0
RSP_MV,D,20160208,000000,1.93,1.93,1.93,1.93,0,0
RSP_MV,D,20160209,000000,1.98,2.04,1.98,2.04,0,0
RSP_MV,D,20160210,000000,1.93,1.93,1.65,1.9,0,0
RSP_MV,D,20160211,000000,1.9,1.9,1.9,1.9,0,0
RSP_MV,D,20160212,000000,1.87,1.87,1.62,1.87,0,0
RSP_MV,D,20160215,000000,1.79,2.23,1.79,2.23,0,0
RSP_MV,D,20160216,000000,2.23,2.23,2.23,2.23,0,0
RSP_MV,D,20160217,000000,2.06,2.06,2.06,2.06,0,0
RSP_MV,D,20160218,000000,2.06,2.06,2.06,2.06,0,0
RSP_MV,D,20160219,000000,2.06,2.06,2.06,2.06,0,0
RSP_MV,D,20160222,000000,2.15,2.53,2.15,2.53,0,0
RSP_MV,D,20160223,000000,2.53,3.03,2.53,2.75,0,0
RSP_MV,D,20160224,000000,2.72,2.72,2.48,2.7,0,0
RSP_MV,D,20160225,000000,2.7,2.81,2.7,2.81,0,0
RSP_MV,D,20160226,000000,2.83,2.86,2.83,2.86,0,0
RSP_MV,D,20160229,000000,2.61,2.61,2.61,2.61,0,0
RSP_MV,D,20160302,000000,2.61,2.61,2.48,2.61,0,0
RSP_MV,D,20160303,000000,2.59,2.59,2.59,2.59,0,0
RSP_MV,D,20160304,000000,2.59,2.59,2.59,2.59,0,0
RSP_MV,D,20160307,000000,2.59,2.75,2.26,2.75,0,0
RSP_MV,D,20160308,000000,2.75,2.75,2.34,2.45,0,0
RSP_MV,D,20160309,000000,2.45,2.5,2.45,2.5,0,0
RSP_MV,D,20160310,000000,2.5,2.61,2.5,2.61,0,0
RSP_MV,D,20160311,000000,2.48,2.56,2.48,2.56,0,0
RSP_MV,D,20160315,000000,2.56,2.72,2.56,2.72,0,0
RSP_MV,D,20160316,000000,2.61,2.72,2.61,2.72,0,0
RSP_MV,D,20160317,000000,2.72,2.72,2.61,2.7,0,0
RSP_MV,D,20160318,000000,2.7,2.7,2.7,2.7,0,0
RSP_MV,D,20160321,000000,2.7,2.72,2.7,2.72,0,0
RSP_MV,D,20160322,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160323,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160324,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160329,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160330,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160331,000000,2.72,2.72,2.72,2.72,0,0
RSP_MV,D,20160401,000000,2.72,2.89,2.72,2.89,0,0
RSP_MV,D,20160404,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160406,000000,2.7,2.7,2.7,2.7,0,0
RSP_MV,D,20160407,000000,2.7,2.94,2.7,2.94,0,0
RSP_MV,D,20160408,000000,2.81,3.16,2.81,3.16,0,0
RSP_MV,D,20160411,000000,3.14,3.14,2.86,3.11,0,0
RSP_MV,D,20160412,000000,2.83,3.05,2.83,3.05,0,0
RSP_MV,D,20160413,000000,2.83,3.05,2.83,3.05,0,0
RSP_MV,D,20160414,000000,2.75,3.14,2.72,3.14,0,0
RSP_MV,D,20160419,000000,2.86,3.08,2.86,3.08,0,0
RSP_MV,D,20160420,000000,2.81,2.97,2.81,2.97,0,0
RSP_MV,D,20160421,000000,2.72,3.03,2.72,3.03,0,0
RSP_MV,D,20160422,000000,3.03,3.03,3.03,3.03,0,0
RSP_MV,D,20160425,000000,3.03,3.03,3.03,3.03,0,0
RSP_MV,D,20160426,000000,2.75,3.11,2.72,3.11,0,0
RSP_MV,D,20160427,000000,2.83,3.11,2.83,3.11,0,0
RSP_MV,D,20160428,000000,3.08,3.08,3.05,3.05,0,0
RSP_MV,D,20160502,000000,3,3,3,3,0,0
RSP_MV,D,20160504,000000,3,3.03,3,3.03,0,0
RSP_MV,D,20160505,000000,3,3,3,3,0,0
RSP_MV,D,20160506,000000,3,3,2.64,2.67,0,0
RSP_MV,D,20160509,000000,2.67,2.67,2.34,2.61,0,0
RSP_MV,D,20160510,000000,2.48,2.59,2.45,2.59,0,0
RSP_MV,D,20160512,000000,2.59,2.59,2.59,2.59,0,0
RSP_MV,D,20160513,000000,2.59,2.59,2.59,2.59,0,0
RSP_MV,D,20160516,000000,2.56,2.56,2.56,2.56,0,0
RSP_MV,D,20160517,000000,2.56,2.56,2.56,2.56,0,0
RSP_MV,D,20160518,000000,2.56,2.56,2.56,2.56,0,0
RSP_MV,D,20160519,000000,2.56,2.56,2.56,2.56,0,0
RSP_MV,D,20160520,000000,2.56,2.56,2.56,2.56,0,0
RSP_MV,D,20160523,000000,2.56,2.56,2.2,2.48,0,0
RSP_MV,D,20160524,000000,2.48,2.48,2.2,2.45,0,0
RSP_MV,D,20160525,000000,2.45,2.48,2.15,2.48,0,0
RSP_MV,D,20160527,000000,2.5,2.53,2.5,2.53,0,0
RSP_MV,D,20160530,000000,2.53,2.61,2.53,2.61,0,0
RSP_MV,D,20160531,000000,2.59,2.59,2.2,2.48,0,0
RSP_MV,D,20160601,000000,2.31,2.45,2.15,2.39,0,0
RSP_MV,D,20160602,000000,2.39,2.39,2.37,2.37,0,0
RSP_MV,D,20160603,000000,2.37,2.37,2.37,2.37,0,0
RSP_MV,D,20160606,000000,2.37,2.37,2.2,2.34,0,0
RSP_MV,D,20160607,000000,2.2,2.31,2.2,2.31,0,0
RSP_MV,D,20160608,000000,2.31,2.31,2.2,2.31,0,0
RSP_MV,D,20160609,000000,2.31,2.31,2.2,2.31,0,0
RSP_MV,D,20160610,000000,2.31,2.39,2.2,2.39,0,0
RSP_MV,D,20160613,000000,2.39,2.48,2.39,2.48,0,0
RSP_MV,D,20160614,000000,2.42,2.42,2.42,2.42,0,0
RSP_MV,D,20160615,000000,2.28,2.42,2.28,2.42,0,0
RSP_MV,D,20160616,000000,2.42,2.42,2.42,2.42,0,0
RSP_MV,D,20160617,000000,2.42,2.42,2.42,2.42,0,0
RSP_MV,D,20160620,000000,2.42,2.42,2.42,2.42,0,0
RSP_MV,D,20160621,000000,2.23,2.42,2.15,2.37,0,0
RSP_MV,D,20160622,000000,2.23,2.42,2.23,2.42,0,0
RSP_MV,D,20160623,000000,2.42,2.42,2.39,2.42,0,0
RSP_MV,D,20160624,000000,2.42,2.42,2.42,2.42,0,0
RSP_MV,D,20160627,000000,2.42,2.86,2.2,2.83,0,0
RSP_MV,D,20160628,000000,2.75,3.03,2.75,3.03,0,0
RSP_MV,D,20160630,000000,2.81,3.16,2.81,3.16,0,0
RSP_MV,D,20160701,000000,3.16,3.16,3.16,3.16,0,0
RSP_MV,D,20160704,000000,3.16,3.16,2.75,2.94,0,0
RSP_MV,D,20160705,000000,2.94,3.19,2.94,3.19,0,0
RSP_MV,D,20160706,000000,3.19,3.19,3.16,3.16,0,0
RSP_MV,D,20160707,000000,3.19,3.19,3.14,3.14,0,0
RSP_MV,D,20160708,000000,3.14,3.14,3.14,3.14,0,0
RSP_MV,D,20160711,000000,3.14,3.14,3.14,3.14,0,0
RSP_MV,D,20160712,000000,3.03,3.03,2.61,3,0,0
RSP_MV,D,20160714,000000,3,3,3,3,0,0
RSP_MV,D,20160715,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160718,000000,2.83,2.86,2.83,2.86,0,0
RSP_MV,D,20160719,000000,2.83,2.83,2.83,2.83,0,0
RSP_MV,D,20160720,000000,2.83,2.83,2.37,2.83,0,0
RSP_MV,D,20160721,000000,2.83,2.83,2.83,2.83,0,0
RSP_MV,D,20160722,000000,2.83,2.83,2.83,2.83,0,0
RSP_MV,D,20160725,000000,2.83,2.83,2.83,2.83,0,0
RSP_MV,D,20160726,000000,2.78,3.03,2.78,3.03,0,0
RSP_MV,D,20160727,000000,3,3,2.97,3,0,0
RSP_MV,D,20160728,000000,2.97,2.97,2.94,2.94,0,0
RSP_MV,D,20160729,000000,2.94,2.97,2.94,2.97,0,0
RSP_MV,D,20160801,000000,2.97,2.97,2.97,2.97,0,0
RSP_MV,D,20160802,000000,2.94,2.94,2.94,2.94,0,0
RSP_MV,D,20160803,000000,2.94,2.94,2.94,2.94,0,0
RSP_MV,D,20160804,000000,2.94,2.94,2.94,2.94,0,0
RSP_MV,D,20160805,000000,2.94,2.94,2.94,2.94,0,0
RSP_MV,D,20160808,000000,2.92,2.92,2.64,2.92,0,0
RSP_MV,D,20160809,000000,2.94,2.94,2.61,2.92,0,0
RSP_MV,D,20160810,000000,2.92,3.08,2.92,3.08,0,0
RSP_MV,D,20160811,000000,2.97,2.97,2.81,2.89,0,0
RSP_MV,D,20160812,000000,2.86,2.89,2.48,2.89,0,0
RSP_MV,D,20160816,000000,2.86,2.89,2.86,2.89,0,0
RSP_MV,D,20160817,000000,2.83,2.83,2.39,2.78,0,0
RSP_MV,D,20160818,000000,2.78,2.78,2.78,2.78,0,0
RSP_MV,D,20160819,000000,2.72,2.72,2.23,2.72,0,0
RSP_MV,D,20160822,000000,2.67,2.7,2.67,2.7,0,0
RSP_MV,D,20160823,000000,2.61,2.61,2.2,2.56,0,0
RSP_MV,D,20160824,000000,2.56,2.89,2.56,2.89,0,0
RSP_MV,D,20160825,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160826,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160830,000000,2.86,2.86,2.31,2.56,0,0
RSP_MV,D,20160831,000000,2.56,2.56,2.2,2.2,0,0
RSP_MV,D,20160901,000000,2.2,2.5,2.2,2.5,0,0
RSP_MV,D,20160902,000000,2.5,2.5,2.5,2.5,0,0
RSP_MV,D,20160905,000000,2.48,2.56,2.48,2.56,0,0
RSP_MV,D,20160906,000000,2.53,2.89,2.53,2.89,0,0
RSP_MV,D,20160907,000000,2.86,2.89,2.86,2.89,0,0
RSP_MV,D,20160908,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160909,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160912,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160913,000000,2.89,2.89,2.89,2.89,0,0
RSP_MV,D,20160914,000000,2.89,3.52,2.89,3.52,0,0
RSP_MV,D,20160915,000000,3.38,3.63,3.38,3.63,0,0
RSP_MV,D,20160916,000000,3.58,3.58,3.58,3.58,0,0
RSP_MV,D,20160919,000000,3.58,4.24,3.58,4.24,0,0
RSP_MV,D,20160920,000000,4.26,4.29,4.26,4.29,0,0
RSP_MV,D,20160921,000000,4.29,4.68,4.21,4.54,0,0
RSP_MV,D,20160922,000000,4.54,4.65,4.54,4.65,0,0
RSP_MV,D,20160923,000000,4.65,4.95,4.65,4.95,0,0
RSP_MV,D,20160926,000000,4.4,4.98,4.4,4.95,0,0
RSP_MV,D,20160928,000000,4.9,4.95,4.9,4.95,0,0
RSP_MV,D,20160929,000000,4.54,4.92,4.54,4.92,0,0
RSP_MV,D,20160930,000000,4.54,4.95,4.54,4.95,0,0
RSP_MV,D,20161003,000000,4.92,4.92,4.92,4.92,0,0
RSP_MV,D,20161005,000000,4.68,4.68,4.13,4.59,0,0
RSP_MV,D,20161006,000000,4.04,4.62,4.04,4.62,0,0
RSP_MV,D,20161007,000000,4.54,4.59,4.54,4.59,0,0
RSP_MV,D,20161010,000000,4.29,4.43,4.29,4.43,0,0
RSP_MV,D,20161011,000000,3.99,4.13,3.82,3.82,0,0
RSP_MV,D,20161012,000000,3.71,4.21,3.69,4.21,0,0
RSP_MV,D,20161013,000000,4.21,4.21,4.21,4.21,0,0
RSP_MV,D,20161014,000000,4.21,4.21,4.21,4.21,0,0
RSP_MV,D,20161017,000000,4.21,4.43,3.82,4.43,0,0
RSP_MV,D,20161018,000000,4.43,4.43,4.43,4.43,0,0
RSP_MV,D,20161019,000000,4.43,4.46,3.8,4.46,0,0
RSP_MV,D,20161020,000000,4.43,4.59,4.13,4.59,0,0
RSP_MV,D,20161021,000000,4.59,4.7,4.35,4.65,0,0
RSP_MV,D,20161024,000000,4.68,4.7,4.4,4.68,0,0
RSP_MV,D,20161025,000000,4.68,4.68,4.24,4.65,0,0
RSP_MV,D,20161027,000000,4.54,4.54,4.26,4.51,0,0
RSP_MV,D,20161028,000000,4.54,4.54,4.02,4.4,0,0
RSP_MV,D,20161031,000000,4.07,4.13,3.85,4.13,0,0
RSP_MV,D,20161102,000000,4.13,4.51,3.85,4.07,0,0
RSP_MV,D,20161104,000000,4.07,4.4,3.85,4.1,0,0
RSP_MV,D,20161107,000000,3.77,4.51,3.58,4.51,0,0
RSP_MV,D,20161108,000000,4.13,4.13,3.85,4.13,0,0
RSP_MV,D,20161109,000000,4.26,4.46,3.85,4.46,0,0
RSP_MV,D,20161110,000000,3.99,4.29,3.58,4.29,0,0
RSP_MV,D,20161114,000000,4.26,4.26,3.85,4.26,0,0
RSP_MV,D,20161115,000000,3.85,4.15,3.85,4.15,0,0
RSP_MV,D,20161116,000000,4.15,4.24,4.15,4.24,0,0
RSP_MV,D,20161121,000000,4.18,4.18,4.18,4.18,0,0
RSP_MV,D,20161122,000000,4.18,4.18,4.18,4.18,0,0
RSP_MV,D,20161123,000000,4.18,4.18,4.18,4.18,0,0
RSP_MV,D,20161124,000000,4.18,4.51,4.18,4.51,0,0
