<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PE,D,20151019,000000,7.8673,8.71024,7.8673,8.71024,0,0
7FT_PE,D,20151020,000000,8.71024,9.36588,7.02436,7.8673,0,0
7FT_PE,D,20151021,000000,7.6799,7.6799,7.6799,7.6799,0,0
7FT_PE,D,20151023,000000,7.6799,7.6799,7.02436,7.02436,0,0
7FT_PE,D,20151027,000000,7.02436,7.02436,7.02436,7.02436,0,0
7FT_PE,D,20151103,000000,8.24189,8.24189,7.02436,7.02436,0,0
7FT_PE,D,20151104,000000,8.24189,8.24189,7.02436,7.02436,0,0
7FT_PE,D,20151110,000000,8.0546,8.0546,7.02436,7.02436,0,0
7FT_PE,D,20151116,000000,7.6799,9.27193,7.39896,9.27193,0,0
7FT_PE,D,20151117,000000,9.08483,9.27193,8.71024,8.71024,0,0
7FT_PE,D,20151120,000000,8.71024,9.27193,7.30531,9.27193,0,0
7FT_PE,D,20151126,000000,7.8673,9.08483,7.8673,9.08483,0,0
7FT_PE,D,20151130,000000,7.8673,10.1153,7.8673,10.1153,0,0
7FT_PE,D,20151202,000000,11.6131,11.7071,10.1153,11.7071,0,0
7FT_PE,D,20151209,000000,10.1153,11.52,10.1153,11.52,0,0
7FT_PE,D,20151211,000000,10.2083,11.52,10.2083,11.52,0,0
7FT_PE,D,20151214,000000,11.52,11.7071,11.52,11.7071,0,0
7FT_PE,D,20151215,000000,10.1153,11.7071,9.45992,9.45992,0,0
7FT_PE,D,20151216,000000,8.80389,9.27193,8.80389,9.27193,0,0
7FT_PE,D,20151221,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20151223,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20151228,000000,8.80389,9.74008,7.02436,9.74008,0,0
7FT_PE,D,20151229,000000,8.89753,10.5835,8.89753,10.5835,0,0
7FT_PE,D,20160104,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20160105,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20160108,000000,10.3024,10.7706,10.3024,10.7706,0,0
7FT_PE,D,20160111,000000,9.45992,9.45992,9.45992,9.45992,0,0
7FT_PE,D,20160113,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20160201,000000,8.80389,8.80389,8.33554,8.42919,0,0
7FT_PE,D,20160204,000000,8.61649,10.2083,7.30531,10.1153,0,0
7FT_PE,D,20160205,000000,8.61649,10.1153,8.33554,10.1153,0,0
7FT_PE,D,20160208,000000,8.61649,8.80389,8.61649,8.80389,0,0
7FT_PE,D,20160210,000000,8.61649,8.61649,8.61649,8.61649,0,0
7FT_PE,D,20160215,000000,9.74008,9.74008,9.74008,9.74008,0,0
7FT_PE,D,20160216,000000,8.42919,8.42919,8.42919,8.42919,0,0
7FT_PE,D,20160222,000000,8.89753,8.89753,8.80389,8.80389,0,0
7FT_PE,D,20160225,000000,8.61649,8.61649,8.61649,8.61649,0,0
7FT_PE,D,20160226,000000,8.61649,8.80389,8.61649,8.80389,0,0
7FT_PE,D,20160229,000000,9.27193,10.1153,9.27193,10.1153,0,0
7FT_PE,D,20160307,000000,5.52588,5.52588,5.52588,5.52588,0,0
7FT_PE,D,20160314,000000,5.43223,5.43223,5.33858,5.33858,0,0
7FT_PE,D,20160315,000000,5.24493,5.24493,5.24493,5.24493,0,0
7FT_PE,D,20160316,000000,5.24493,5.24493,5.05763,5.05763,0,0
7FT_PE,D,20160317,000000,4.77659,4.87024,4.77659,4.87024,0,0
7FT_PE,D,20160321,000000,4.87024,4.87024,4.87024,4.87024,0,0
7FT_PE,D,20160322,000000,4.77659,4.77659,4.77659,4.77659,0,0
7FT_PE,D,20160330,000000,5.33858,5.33858,5.33858,5.33858,0,0
7FT_PE,D,20160404,000000,4.77659,4.87024,4.77659,4.87024,0,0
7FT_PE,D,20160405,000000,4.87024,4.87024,4.87024,4.87024,0,0
7FT_PE,D,20160415,000000,5.71318,6.74331,5.71318,6.18152,0,0
7FT_PE,D,20160418,000000,6.08787,6.08787,5.61953,5.90047,0,0
7FT_PE,D,20160419,000000,6.18152,6.55602,6.18152,6.55602,0,0
7FT_PE,D,20160422,000000,5.71318,6.46237,5.71318,6.46237,0,0
7FT_PE,D,20160505,000000,5.52588,5.61953,5.52588,5.61953,0,0
7FT_PE,D,20160518,000000,7.58625,9.08483,3.93365,3.93365,0,0
7FT_PE,D,20160519,000000,3.93365,5.61953,3.4654,5.15128,0,0
7FT_PE,D,20160520,000000,5.33858,7.58625,5.33858,7.30531,0,0
7FT_PE,D,20160523,000000,8.61649,10.3964,7.4926,10.2083,0,0
7FT_PE,D,20160524,000000,10.7706,10.8647,7.4926,8.61649,0,0
7FT_PE,D,20160525,000000,8.71024,9.55396,8.61649,8.61649,0,0
7FT_PE,D,20160527,000000,8.14824,8.14824,8.0546,8.0546,0,0
7FT_PE,D,20160530,000000,7.4926,9.64604,7.21166,9.64604,0,0
7FT_PE,D,20160531,000000,9.55396,9.55396,8.14824,8.24189,0,0
7FT_PE,D,20160601,000000,8.14824,8.14824,8.0546,8.14824,0,0
7FT_PE,D,20160602,000000,7.77355,7.77355,7.4926,7.4926,0,0
7FT_PE,D,20160603,000000,8.24189,8.24189,7.30531,7.30531,0,0
7FT_PE,D,20160606,000000,8.0546,8.14824,6.46237,8.14824,0,0
7FT_PE,D,20160609,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20160613,000000,8.80389,8.89753,7.30531,8.52284,0,0
7FT_PE,D,20160617,000000,8.52284,8.52284,8.52284,8.52284,0,0
7FT_PE,D,20160621,000000,7.58625,7.6799,7.58625,7.6799,0,0
7FT_PE,D,20160622,000000,8.61649,8.61649,7.02436,7.02436,0,0
7FT_PE,D,20160623,000000,8.42919,8.42919,7.30531,7.30531,0,0
7FT_PE,D,20160624,000000,6.36882,7.6799,6.36882,7.6799,0,0
7FT_PE,D,20160628,000000,8.61649,8.61649,8.33554,8.33554,0,0
7FT_PE,D,20160629,000000,6.83696,6.83696,6.83696,6.83696,0,0
7FT_PE,D,20160630,000000,6.93071,6.93071,6.93071,6.93071,0,0
7FT_PE,D,20160705,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20160707,000000,8.52284,8.71024,8.52284,8.71024,0,0
7FT_PE,D,20160711,000000,9.17809,9.45992,9.17809,9.45992,0,0
7FT_PE,D,20160712,000000,9.55396,10.6766,9.45992,10.6766,0,0
7FT_PE,D,20160713,000000,10.6766,11.1448,10.6766,11.1448,0,0
7FT_PE,D,20160715,000000,10.2083,10.2083,9.64604,9.74008,0,0
7FT_PE,D,20160718,000000,9.36588,10.2083,9.36588,10.1153,0,0
7FT_PE,D,20160719,000000,11.0518,11.0518,8.80389,10.1153,0,0
7FT_PE,D,20160720,000000,10.3024,11.4269,8.99118,11.3329,0,0
7FT_PE,D,20160721,000000,9.55396,11.3329,9.55396,11.3329,0,0
7FT_PE,D,20160722,000000,9.83412,9.92816,9.83412,9.92816,0,0
7FT_PE,D,20160725,000000,11.2389,11.2389,9.92816,9.92816,0,0
7FT_PE,D,20160726,000000,9.83412,11.8011,9.83412,11.7071,0,0
7FT_PE,D,20160727,000000,10.5835,11.8011,10.5835,10.8647,0,0
7FT_PE,D,20160728,000000,11.8011,11.8011,11.8011,11.8011,0,0
7FT_PE,D,20160729,000000,10.2083,10.2083,10.2083,10.2083,0,0
7FT_PE,D,20160801,000000,9.36588,10.6766,9.36588,10.6766,0,0
7FT_PE,D,20160803,000000,10.3024,11.8011,10.3024,11.8011,0,0
7FT_PE,D,20160804,000000,11.8011,12.7376,11.8011,12.7376,0,0
7FT_PE,D,20160805,000000,14.7977,17.7012,11.8952,13.393,0,0
7FT_PE,D,20160808,000000,11.8952,17.0449,11.8952,15.9223,0,0
7FT_PE,D,20160809,000000,14.2354,15.8282,11.8011,11.8952,0,0
7FT_PE,D,20160810,000000,12.7376,14.7977,12.1753,12.9247,0,0
7FT_PE,D,20160811,000000,12.9247,12.9247,11.52,11.52,0,0
7FT_PE,D,20160812,000000,11.6131,11.7071,11.6131,11.7071,0,0
7FT_PE,D,20160816,000000,12.1753,12.7376,12.1753,12.7376,0,0
7FT_PE,D,20160817,000000,11.4269,11.4269,7.6799,7.6799,0,0
7FT_PE,D,20160818,000000,8.99118,8.99118,5.80682,7.77355,0,0
7FT_PE,D,20160819,000000,6.36882,7.58625,6.36882,7.21166,0,0
7FT_PE,D,20160822,000000,7.6799,7.6799,6.64967,6.64967,0,0
7FT_PE,D,20160823,000000,5.80682,6.36882,5.71318,6.36882,0,0
7FT_PE,D,20160824,000000,6.08787,6.36882,5.15128,6.36882,0,0
7FT_PE,D,20160825,000000,5.71318,6.83696,5.05763,5.43223,0,0
7FT_PE,D,20160826,000000,5.71318,5.71318,5.15128,5.61953,0,0
7FT_PE,D,20160829,000000,6.08787,6.08787,5.43223,5.43223,0,0
7FT_PE,D,20160830,000000,5.80682,6.27517,5.52588,5.61953,0,0
7FT_PE,D,20160831,000000,4.77659,5.71318,4.77659,5.71318,0,0
7FT_PE,D,20160901,000000,5.80682,6.46237,5.80682,6.46237,0,0
7FT_PE,D,20160902,000000,6.36882,6.46237,6.36882,6.46237,0,0
7FT_PE,D,20160905,000000,6.08787,6.36882,5.15128,6.27517,0,0
7FT_PE,D,20160906,000000,6.36882,6.46237,5.99422,6.46237,0,0
7FT_PE,D,20160907,000000,6.18152,6.46237,5.71318,6.46237,0,0
7FT_PE,D,20160908,000000,5.52588,5.99422,5.52588,5.99422,0,0
7FT_PE,D,20160909,000000,5.71318,5.71318,5.05763,5.71318,0,0
7FT_PE,D,20160913,000000,5.80682,6.18152,5.61953,6.18152,0,0
7FT_PE,D,20160914,000000,5.71318,6.18152,5.71318,6.18152,0,0
7FT_PE,D,20160916,000000,5.33858,5.90047,5.33858,5.90047,0,0
7FT_PE,D,20160919,000000,5.71318,6.83696,5.71318,6.83696,0,0
7FT_PE,D,20160920,000000,8.14824,9.08483,7.30531,7.58625,0,0
7FT_PE,D,20160921,000000,8.24189,9.17809,8.24189,8.42919,0,0
7FT_PE,D,20160922,000000,8.42919,8.42919,7.02436,7.02436,0,0
7FT_PE,D,20160923,000000,8.0546,8.0546,7.02436,7.02436,0,0
7FT_PE,D,20160926,000000,7.8673,8.24189,7.8673,8.24189,0,0
7FT_PE,D,20160927,000000,8.14824,8.14824,8.0546,8.0546,0,0
7FT_PE,D,20160928,000000,8.0546,8.0546,7.96095,8.0546,0,0
7FT_PE,D,20160929,000000,8.0546,8.14824,8.0546,8.14824,0,0
7FT_PE,D,20161004,000000,6.55602,7.39896,6.55602,7.39896,0,0
7FT_PE,D,20161005,000000,6.74331,6.74331,6.64967,6.64967,0,0
7FT_PE,D,20161006,000000,7.8673,7.8673,6.64967,6.64967,0,0
7FT_PE,D,20161007,000000,5.71318,6.64967,5.71318,6.64967,0,0
7FT_PE,D,20161010,000000,7.77355,7.77355,6.55602,7.02436,0,0
7FT_PE,D,20161011,000000,6.18152,6.93071,6.18152,6.93071,0,0
7FT_PE,D,20161012,000000,6.18152,7.39896,6.18152,7.39896,0,0
7FT_PE,D,20161013,000000,7.96095,7.96095,7.96095,7.96095,0,0
7FT_PE,D,20161014,000000,6.93071,6.93071,6.27517,6.93071,0,0
7FT_PE,D,20161017,000000,6.27517,6.27517,6.27517,6.27517,0,0
7FT_PE,D,20161018,000000,6.93071,6.93071,6.27517,6.27517,0,0
7FT_PE,D,20161019,000000,6.93071,6.93071,6.83696,6.83696,0,0
7FT_PE,D,20161102,000000,5.99422,6.83696,5.99422,6.83696,0,0
7FT_PE,D,20161103,000000,6.74331,6.74331,6.74331,6.74331,0,0
7FT_PE,D,20161104,000000,6.08787,6.55602,6.08787,6.55602,0,0
7FT_PE,D,20161107,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20161110,000000,6.36882,6.36882,6.36882,6.36882,0,0
7FT_PE,D,20161116,000000,5.52588,6.27517,5.52588,6.27517,0,0
7FT_PE,D,20161121,000000,6.74331,6.83696,6.74331,6.83696,0,0
7FT_PE,D,20161129,000000,5.71318,5.71318,5.71318,5.71318,0,0
7FT_PE,D,20161130,000000,6.83696,6.83696,6.83696,6.83696,0,0
7FT_PE,D,20161205,000000,5.05763,5.52588,5.05763,5.43223,0,0
7FT_PE,D,20161206,000000,4.96389,5.33858,4.87024,5.33858,0,0
7FT_PE,D,20161207,000000,4.87024,5.24493,4.87024,5.24493,0,0
7FT_PE,D,20161208,000000,5.43223,5.43223,5.43223,5.43223,0,0
7FT_PE,D,20161209,000000,5.05763,5.43223,5.05763,5.43223,0,0
7FT_PE,D,20161213,000000,5.15128,5.99422,5.05763,5.99422,0,0
7FT_PE,D,20161215,000000,5.99422,7.6799,5.99422,7.58625,0,0
7FT_PE,D,20161216,000000,7.58625,7.8673,7.11801,7.8673,0,0
7FT_PE,D,20161219,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20161220,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20161221,000000,7.6799,7.77355,7.02436,7.02436,0,0
7FT_PE,D,20161222,000000,5.61953,6.55602,5.61953,6.55602,0,0
7FT_PE,D,20161223,000000,7.6799,7.6799,7.6799,7.6799,0,0
7FT_PE,D,20161227,000000,7.77355,7.77355,6.36882,6.93071,0,0
7FT_PE,D,20161228,000000,7.11801,7.11801,7.02436,7.02436,0,0
7FT_PE,D,20161229,000000,6.55602,7.8673,6.55602,7.8673,0,0
7FT_PE,D,20161230,000000,7.8673,9.36588,7.8673,9.36588,0,0
7FT_PE,D,20170102,000000,10.3024,10.3024,8.42919,9.83412,0,0
7FT_PE,D,20170103,000000,10.3024,10.3024,8.42919,9.83412,0,0
7FT_PE,D,20170104,000000,7.8673,9.36588,7.21166,8.52284,0,0
7FT_PE,D,20170105,000000,9.27193,9.83412,7.4926,9.74008,0,0
7FT_PE,D,20170109,000000,9.74008,9.74008,8.24189,8.99118,0,0
7FT_PE,D,20170110,000000,9.74008,9.74008,8.42919,8.52284,0,0
7FT_PE,D,20170111,000000,7.96095,8.80389,7.6799,8.80389,0,0
7FT_PE,D,20170112,000000,7.6799,8.24189,7.6799,8.24189,0,0
7FT_PE,D,20170113,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20170116,000000,8.24189,8.24189,8.24189,8.24189,0,0
7FT_PE,D,20170118,000000,8.80389,8.80389,8.80389,8.80389,0,0
7FT_PE,D,20170123,000000,8.71024,8.71024,8.71024,8.71024,0,0
7FT_PE,D,20170124,000000,7.4926,8.71024,7.4926,8.71024,0,0
7FT_PE,D,20170125,000000,7.4926,7.4926,6.83696,6.83696,0,0
7FT_PE,D,20170126,000000,8.14824,8.14824,6.83696,7.96095,0,0
7FT_PE,D,20170127,000000,7.11801,7.77355,7.11801,7.77355,0,0
7FT_PE,D,20170130,000000,7.96095,7.96095,7.96095,7.96095,0,0
7FT_PE,D,20170202,000000,7.11801,8.52284,7.11801,8.52284,0,0
7FT_PE,D,20170203,000000,7.11801,7.96095,7.11801,7.4926,0,0
7FT_PE,D,20170214,000000,7.02436,7.02436,7.02436,7.02436,0,0
7FT_PE,D,20170215,000000,6.18152,6.55602,5.43223,6.55602,0,0
7FT_PE,D,20170216,000000,6.46237,6.55602,6.46237,6.55602,0,0
7FT_PE,D,20170217,000000,6.74331,6.74331,5.99422,6.74331,0,0
7FT_PE,D,20170221,000000,5.99422,6.64967,5.99422,6.46237,0,0
7FT_PE,D,20170223,000000,5.90047,6.46237,5.90047,6.46237,0,0
7FT_PE,D,20170303,000000,5.90047,6.46237,5.71318,6.36882,0,0
7FT_PE,D,20170306,000000,7.11801,7.11801,6.36882,6.36882,0,0
7FT_PE,D,20170307,000000,6.18152,6.18152,5.61953,6.08787,0,0
7FT_PE,D,20170308,000000,5.80682,5.90047,5.43223,5.90047,0,0
7FT_PE,D,20170315,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20170316,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20170317,000000,5.43223,5.43223,5.43223,5.43223,0,0
7FT_PE,D,20170320,000000,5.61953,5.61953,5.61953,5.61953,0,0
7FT_PE,D,20170321,000000,5.61953,5.61953,5.61953,5.61953,0,0
7FT_PE,D,20170322,000000,5.61953,5.90047,5.33858,5.90047,0,0
7FT_PE,D,20170324,000000,5.33858,5.90047,4.96389,5.71318,0,0
7FT_PE,D,20170328,000000,5.61953,6.36882,5.61953,6.36882,0,0
7FT_PE,D,20170330,000000,6.18152,7.39896,6.18152,7.30531,0,0
7FT_PE,D,20170331,000000,7.30531,7.39896,7.30531,7.39896,0,0
7FT_PE,D,20170403,000000,6.55602,7.30531,6.55602,7.30531,0,0
7FT_PE,D,20170404,000000,7.6799,7.6799,5.90047,6.55602,0,0
7FT_PE,D,20170405,000000,5.90047,6.74331,5.90047,6.74331,0,0
7FT_PE,D,20170406,000000,7.58625,7.77355,7.58625,7.77355,0,0
7FT_PE,D,20170410,000000,6.74331,6.74331,6.74331,6.74331,0,0
7FT_PE,D,20170418,000000,5.99422,6.74331,5.99422,6.74331,0,0
7FT_PE,D,20170420,000000,5.99422,6.74331,5.99422,6.74331,0,0
7FT_PE,D,20170424,000000,5.52588,5.52588,5.43223,5.43223,0,0
7FT_PE,D,20170425,000000,5.61953,6.18152,5.61953,6.18152,0,0
7FT_PE,D,20170428,000000,5.52588,6.08787,5.52588,6.08787,0,0
7FT_PE,D,20170502,000000,6.08787,6.18152,6.08787,6.18152,0,0
7FT_PE,D,20170504,000000,7.21166,7.21166,6.18152,6.93071,0,0
7FT_PE,D,20170505,000000,6.93071,6.93071,6.93071,6.93071,0,0
7FT_PE,D,20170508,000000,7.21166,7.77355,6.93071,7.77355,0,0
7FT_PE,D,20170509,000000,7.30531,7.77355,7.11801,7.77355,0,0
7FT_PE,D,20170510,000000,7.58625,7.58625,7.4926,7.4926,0,0
7FT_PE,D,20170515,000000,7.02436,7.02436,6.18152,6.93071,0,0
7FT_PE,D,20170516,000000,5.90047,6.36882,5.90047,6.36882,0,0
7FT_PE,D,20170517,000000,6.36882,6.93071,6.36882,6.93071,0,0
7FT_PE,D,20170519,000000,6.83696,6.83696,6.83696,6.83696,0,0
7FT_PE,D,20170523,000000,6.74331,6.74331,6.74331,6.74331,0,0
7FT_PE,D,20170529,000000,6.08787,6.46237,6.08787,6.46237,0,0
7FT_PE,D,20170602,000000,6.08787,6.27517,6.08787,6.27517,0,0
7FT_PE,D,20170606,000000,5.71318,6.27517,5.71318,6.27517,0,0
7FT_PE,D,20170608,000000,5.33858,5.80682,5.33858,5.80682,0,0
7FT_PE,D,20170609,000000,6.08787,6.08787,6.08787,6.08787,0,0
7FT_PE,D,20170620,000000,5.80682,6.64967,5.80682,6.64967,0,0
7FT_PE,D,20170621,000000,5.99422,6.64967,5.99422,6.64967,0,0
7FT_PE,D,20170622,000000,6.64967,6.64967,5.99422,6.64967,0,0
7FT_PE,D,20170704,000000,6.36882,6.36882,6.36882,6.36882,0,0
7FT_PE,D,20170710,000000,6.36882,6.36882,6.36882,6.36882,0,0
7FT_PE,D,20170712,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20170713,000000,6.27517,7.4926,6.27517,7.4926,0,0
7FT_PE,D,20170714,000000,7.4926,8.14824,6.74331,7.8673,0,0
7FT_PE,D,20170717,000000,7.8673,8.80389,7.8673,8.80389,0,0
7FT_PE,D,20170728,000000,7.6799,7.6799,7.58625,7.58625,0,0
7FT_PE,D,20170731,000000,6.93071,6.93071,6.93071,6.93071,0,0
7FT_PE,D,20170801,000000,7.58625,7.58625,6.55602,6.64967,0,0
7FT_PE,D,20170802,000000,6.08787,6.08787,5.43223,5.43223,0,0
7FT_PE,D,20170803,000000,5.99422,5.99422,5.99422,5.99422,0,0
7FT_PE,D,20170804,000000,7.21166,8.14824,6.27517,8.14824,0,0
7FT_PE,D,20170807,000000,7.02436,7.11801,7.02436,7.11801,0,0
7FT_PE,D,20170808,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20170809,000000,7.11801,7.11801,7.11801,7.11801,0,0
7FT_PE,D,20170810,000000,7.11801,7.11801,6.64967,7.11801,0,0
7FT_PE,D,20170811,000000,7.11801,8.52284,7.11801,8.42919,0,0
7FT_PE,D,20170816,000000,8.71024,8.71024,8.71024,8.71024,0,0
7FT_PE,D,20170818,000000,8.0546,8.61649,8.0546,8.61649,0,0
7FT_PE,D,20170821,000000,8.14824,8.14824,8.14824,8.14824,0,0
7FT_PE,D,20170823,000000,7.6799,8.33554,7.4926,8.33554,0,0
7FT_PE,D,20170825,000000,8.33554,8.33554,7.8673,7.8673,0,0
7FT_PE,D,20170828,000000,7.30531,7.30531,7.30531,7.30531,0,0
7FT_PE,D,20170901,000000,6.93071,6.93071,6.93071,6.93071,0,0
7FT_PE,D,20170904,000000,7.6799,7.6799,7.58625,7.58625,0,0
7FT_PE,D,20170905,000000,8.24189,8.99118,8.24189,8.99118,0,0
7FT_PE,D,20170912,000000,7.8673,7.8673,7.8673,7.8673,0,0
7FT_PE,D,20170913,000000,7.8673,7.8673,7.8673,7.8673,0,0
7FT_PE,D,20170915,000000,7.77355,7.77355,7.77355,7.77355,0,0
7FT_PE,D,20170920,000000,7.39896,7.8673,7.21166,7.8673,0,0
7FT_PE,D,20170921,000000,7.21166,7.39896,7.21166,7.21166,0,0
7FT_PE,D,20170922,000000,7.6799,7.6799,7.02436,7.21166,0,0
7FT_PE,D,20171010,000000,8.61649,8.71024,6.93071,7.11801,0,0
7FT_PE,D,20171011,000000,6.64967,7.30531,6.64967,7.30531,0,0
7FT_PE,D,20171013,000000,7.02436,7.02436,7.02436,7.02436,0,0
7FT_PE,D,20171016,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20171023,000000,7.11801,7.21166,6.55602,7.21166,0,0
7FT_PE,D,20171026,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20171027,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20171030,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20171031,000000,7.21166,7.21166,6.74331,6.74331,0,0
7FT_PE,D,20171102,000000,7.6799,7.6799,6.08787,6.08787,0,0
7FT_PE,D,20171103,000000,6.27517,6.27517,6.27517,6.27517,0,0
7FT_PE,D,20171106,000000,6.08787,6.08787,5.80682,5.80682,0,0
7FT_PE,D,20171108,000000,5.61953,5.61953,5.52588,5.52588,0,0
7FT_PE,D,20171109,000000,5.52588,5.80682,5.52588,5.80682,0,0
7FT_PE,D,20171113,000000,5.80682,5.80682,5.80682,5.80682,0,0
7FT_PE,D,20171115,000000,5.33858,5.33858,5.33858,5.33858,0,0
7FT_PE,D,20171120,000000,5.80682,5.80682,5.80682,5.80682,0,0
7FT_PE,D,20171205,000000,6.27517,6.74331,6.27517,6.74331,0,0
7FT_PE,D,20171207,000000,6.55602,6.74331,6.55602,6.74331,0,0
7FT_PE,D,20171214,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20171219,000000,5.90047,5.90047,5.90047,5.90047,0,0
7FT_PE,D,20180103,000000,5.71318,5.71318,5.71318,5.71318,0,0
7FT_PE,D,20180104,000000,6.64967,6.74331,6.64967,6.74331,0,0
7FT_PE,D,20180110,000000,6.55602,7.96095,6.55602,7.96095,0,0
7FT_PE,D,20180115,000000,7.02436,7.6799,7.02436,7.6799,0,0
7FT_PE,D,20180117,000000,6.36882,6.36882,6.08787,6.08787,0,0
7FT_PE,D,20180119,000000,6.27517,6.27517,6.18152,6.18152,0,0
7FT_PE,D,20180123,000000,5.99422,6.55602,5.99422,6.55602,0,0
7FT_PE,D,20180129,000000,6.55602,7.8673,6.55602,6.83696,0,0
7FT_PE,D,20180130,000000,6.55602,6.55602,6.55602,6.55602,0,0
7FT_PE,D,20180131,000000,5.99422,7.11801,5.90047,7.11801,0,0
7FT_PE,D,20180201,000000,6.74331,7.96095,6.55602,7.96095,0,0
7FT_PE,D,20180205,000000,6.83696,6.83696,6.55602,6.55602,0,0
7FT_PE,D,20180206,000000,7.8673,7.8673,6.64967,6.64967,0,0
7FT_PE,D,20180207,000000,7.21166,7.21166,7.21166,7.21166,0,0
7FT_PE,D,20180215,000000,6.55602,6.55602,5.33858,5.33858,0,0
7FT_PE,D,20180216,000000,5.33858,5.33858,4.12095,4.12095,0,0
7FT_PE,D,20180219,000000,4.30834,4.77659,4.30834,4.77659,0,0
7FT_PE,D,20180220,000000,4.77659,4.77659,4.40199,4.40199,0,0
7FT_PE,D,20180221,000000,4.21469,4.77659,4.21469,4.77659,0,0
7FT_PE,D,20180222,000000,4.77659,4.77659,4.40199,4.40199,0,0
7FT_PE,D,20180223,000000,4.58929,4.87024,4.58929,4.87024,0,0
7FT_PE,D,20180226,000000,4.49564,4.87024,4.49564,4.87024,0,0
7FT_PE,D,20180227,000000,4.87024,4.87024,4.87024,4.87024,0,0
7FT_PE,D,20180228,000000,4.87024,4.87024,4.30834,4.87024,0,0
7FT_PE,D,20180301,000000,4.87024,4.87024,4.40199,4.87024,0,0
7FT_PE,D,20180305,000000,4.87024,4.87024,4.87024,4.87024,0,0
7FT_PE,D,20180306,000000,4.87024,4.87024,4.87024,4.87024,0,0
7FT_PE,D,20180307,000000,4.49564,4.77659,4.30834,4.30834,0,0
7FT_PE,D,20180308,000000,4.68294,4.77659,4.30834,4.77659,0,0
7FT_PE,D,20180312,000000,4.30834,4.77659,4.30834,4.77659,0,0
7FT_PE,D,20180314,000000,4.40199,4.77659,4.40199,4.77659,0,0
7FT_PE,D,20180315,000000,4.40199,4.77659,4.40199,4.77659,0,0
7FT_PE,D,20180319,000000,4.77659,4.77659,4.77659,4.77659,0,0
7FT_PE,D,20180321,000000,4.40199,4.77659,4.40199,4.77659,0,0
7FT_PE,D,20180322,000000,4.68294,4.68294,4.68294,4.68294,0,0
7FT_PE,D,20180323,000000,4.68294,4.87024,4.68294,4.87024,0,0
7FT_PE,D,20180326,000000,4.77659,4.77659,4.77659,4.77659,0,0
7FT_PE,D,20180404,000000,4.77659,4.77659,4.68294,4.68294,0,0
7FT_PE,D,20180410,000000,3.74635,4.30834,3.74635,4.30834,0,0
7FT_PE,D,20180411,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180416,000000,4.21469,4.58929,4.21469,4.58929,0,0
7FT_PE,D,20180418,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180419,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180420,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180423,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180424,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180425,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180426,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180427,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180502,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180504,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180510,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180514,000000,4.58929,4.58929,4.58929,4.58929,0,0
7FT_PE,D,20180515,000000,4.58929,5.24493,4.0273,5.24493,0,0
7FT_PE,D,20180516,000000,6.27517,6.55602,6.27517,6.27517,0,0
7FT_PE,D,20180517,000000,6.08787,6.83696,6.08787,6.64967,0,0
