<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP_PE,D,20171108,000000,273.6,279.2,273.6,277.3,0,0
TMP_PE,D,20171109,000000,284.7,284.7,282.8,282.8,0,0
TMP_PE,D,20171110,000000,291.7,305.6,291.7,303.5,0,0
TMP_PE,D,20171113,000000,304.2,312.5,304.2,310.4,0,0
TMP_PE,D,20171114,000000,319.4,345.8,319.4,343.5,0,0
TMP_PE,D,20171115,000000,344.4,344.4,342.2,342.2,0,0
TMP_PE,D,20171116,000000,344.4,344.4,339.4,339.4,0,0
TMP_PE,D,20171117,000000,338.9,338.9,336.6,336.6,0,0
TMP_PE,D,20171120,000000,333.3,333.3,331.1,331.1,0,0
TMP_PE,D,20171121,000000,333.3,333.3,333.3,333.3,0,0
TMP_PE,D,20200217,000000,318.2,318.2,318.2,318.2,0,0
TMP_PE,D,20200218,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200219,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200220,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200221,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200224,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200225,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200226,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200227,000000,307.7,318.2,307.7,318.2,0,0
TMP_PE,D,20200228,000000,307.7,318.2,269.2,318.2,0,0
TMP_PE,D,20200303,000000,300,318.2,300,318.2,0,0
TMP_PE,D,20200304,000000,300,357.9,300,357.9,0,0
TMP_PE,D,20200305,000000,346.2,346.2,276.9,294.3,0,0
TMP_PE,D,20200306,000000,323.1,334.1,323.1,334.1,0,0
TMP_PE,D,20200309,000000,323.1,353.8,307.7,342,0,0
TMP_PE,D,20200310,000000,323.1,334.1,323.1,334.1,0,0
TMP_PE,D,20200313,000000,323.1,353.8,323.1,334.1,0,0
TMP_PE,D,20200316,000000,353.8,525,338.5,525,0,0
TMP_PE,D,20200317,000000,515.4,738.5,515.4,612.5,0,0
TMP_PE,D,20200318,000000,600,692.3,492.3,556.8,0,0
TMP_PE,D,20200319,000000,553.8,576.9,530.8,564.8,0,0
TMP_PE,D,20200320,000000,607.7,661.5,530.8,556.8,0,0
TMP_PE,D,20200323,000000,538.5,546.2,507.7,540.9,0,0
TMP_PE,D,20200324,000000,507.7,538.5,507.7,525,0,0
TMP_PE,D,20200325,000000,546.2,753.8,546.2,747.7,0,0
TMP_PE,D,20200326,000000,776.9,1010.2,761.5,1010.2,0,0
TMP_PE,D,20200327,000000,1007.7,1069.2,807.7,922.7,0,0
TMP_PE,D,20200330,000000,838.5,900,692.3,851.1,0,0
TMP_PE,D,20200331,000000,692.3,938.6,692.3,938.6,0,0
TMP_PE,D,20200401,000000,907.7,915.4,784.6,906.8,0,0
TMP_PE,D,20200402,000000,869.2,946.6,830.8,946.6,0,0
TMP_PE,D,20200403,000000,938.5,938.6,784.6,938.6,0,0
TMP_PE,D,20200406,000000,1000,1192.3,1000,1169.3,0,0
TMP_PE,D,20200407,000000,1130.8,1130.8,907.7,1002.2,0,0
TMP_PE,D,20200408,000000,1046.2,1184.6,884.6,946.6,0,0
TMP_PE,D,20200409,000000,915.4,969.2,769.2,867,0,0
TMP_PE,D,20200414,000000,846.2,853.8,765.4,795.4,0,0
TMP_PE,D,20200415,000000,769.2,851.1,769.2,851.1,0,0
TMP_PE,D,20200416,000000,815.4,846.2,746.2,843.2,0,0
TMP_PE,D,20200417,000000,807.7,859.1,769.2,859.1,0,0
TMP_PE,D,20200420,000000,869.2,1336.3,869.2,1336.3,0,0
TMP_PE,D,20200421,000000,1346.2,2004.5,1346.2,2004.5,0,0
TMP_PE,D,20200422,000000,2200,2307.7,1646.2,1702.2,0,0
TMP_PE,D,20200423,000000,1600,1800,1492.3,1670.4,0,0
TMP_PE,D,20200424,000000,1615.4,1753.8,1507.7,1734,0,0
TMP_PE,D,20200427,000000,1676.9,1723.1,1538.5,1638.6,0,0
TMP_PE,D,20200428,000000,1615.4,1615.4,1307.7,1447.7,0,0
TMP_PE,D,20200429,000000,1307.7,1569.2,1307.7,1471.6,0,0
TMP_PE,D,20200430,000000,1384.6,1923.1,1384.6,1829.5,0,0
TMP_PE,D,20200504,000000,1753.8,1797.7,1615.4,1797.7,0,0
TMP_PE,D,20200505,000000,1723.1,1723.1,1523.1,1654.5,0,0
TMP_PE,D,20200506,000000,1538.5,1567,1461.5,1567,0,0
TMP_PE,D,20200507,000000,1461.5,1615.4,1415.4,1559.1,0,0
TMP_PE,D,20200508,000000,1484.6,1538.5,1376.9,1455.6,0,0
TMP_PE,D,20200511,000000,1376.9,1484.6,1238.5,1415.9,0,0
TMP_PE,D,20200512,000000,1384.6,1384.6,1261.5,1384.1,0,0
TMP_PE,D,20200513,000000,1369.2,1769.2,1369.2,1654.5,0,0
TMP_PE,D,20200514,000000,1615.4,1615.4,1269.2,1312.5,0,0
TMP_PE,D,20200515,000000,1353.8,1446.2,1292.3,1336.3,0,0
TMP_PE,D,20200518,000000,1223.1,1230.8,130.7,130.7,0,0
TMP_PE,D,20200519,000000,135.2,135.2,123.8,131.5,0,0
TMP_PE,D,20200520,000000,132.8,136.9,123,127.4,0,0
TMP_PE,D,20200521,000000,123,126.2,119.7,124.1,0,0
TMP_PE,D,20200522,000000,120.5,120.5,106.6,107.7,0,0
TMP_PE,D,20200525,000000,115.6,127,110.7,119.2,0,0
TMP_PE,D,20200526,000000,115.6,127.9,115.6,127.4,0,0
TMP_PE,D,20200527,000000,127,127,113.9,116.7,0,0
TMP_PE,D,20200528,000000,113.1,120.5,113.1,120,0,0
TMP_PE,D,20200529,000000,118,120.5,109,113.4,0,0
TMP_PE,D,20200601,000000,114.8,114.8,106.6,111.8,0,0
TMP_PE,D,20200602,000000,111.5,114.8,104.9,108.5,0,0
TMP_PE,D,20200603,000000,109,113.9,109,112.6,0,0
TMP_PE,D,20200604,000000,124.6,124.6,109,113.1,0,0
TMP_PE,D,20210217,000000,43.8,43.8,43.8,43.8,0,0
TMP_PE,D,20210218,000000,45.2,45.2,40.8,42.8,0,0
TMP_PE,D,20210219,000000,42.8,44.1,42.8,44.1,0,0
TMP_PE,D,20210222,000000,44.4,47.9,44.4,46.8,0,0
TMP_PE,D,20210223,000000,46.8,46.8,43,45.2,0,0
TMP_PE,D,20210224,000000,46.3,46.3,41.4,43.8,0,0
TMP_PE,D,20210225,000000,42.8,42.8,40.9,42,0,0
TMP_PE,D,20210226,000000,40.9,48.1,40.9,45.4,0,0
TMP_PE,D,20210301,000000,43.3,45.2,43.3,44.9,0,0
TMP_PE,D,20210302,000000,44.1,44.7,41.7,44.4,0,0
TMP_PE,D,20210303,000000,44.4,44.4,42,42.2,0,0
TMP_PE,D,20210304,000000,43.3,44.4,42.8,44.4,0,0
TMP_PE,D,20210305,000000,41.4,43.9,41.4,42.8,0,0
TMP_PE,D,20210308,000000,42.8,42.8,42.8,42.8,0,0
TMP_PE,D,20210309,000000,42.8,44.7,41.4,44.4,0,0
TMP_PE,D,20210311,000000,42.8,44.4,40.9,44.4,0,0
TMP_PE,D,20210312,000000,43.9,43.9,41.4,42.8,0,0
TMP_PE,D,20210315,000000,41.4,42.8,41.2,42.8,0,0
TMP_PE,D,20210316,000000,42.8,42.8,40.6,42,0,0
TMP_PE,D,20210317,000000,42,42.2,37.7,42.2,0,0
TMP_PE,D,20210318,000000,42.2,42.2,40.1,42,0,0
TMP_PE,D,20210319,000000,42,42.2,40.4,42.2,0,0
TMP_PE,D,20210322,000000,42,42,40.6,41.7,0,0
TMP_PE,D,20210323,000000,42.2,43.6,41.7,43.3,0,0
TMP_PE,D,20210324,000000,43.6,45.7,42,42.5,0,0
TMP_PE,D,20210325,000000,42,43.6,40.1,43.6,0,0
TMP_PE,D,20210326,000000,40.4,42.2,40.1,42.2,0,0
TMP_PE,D,20210329,000000,38,43.3,38,43.3,0,0
TMP_PE,D,20210330,000000,42.8,42.8,38.5,42.2,0,0
TMP_PE,D,20210331,000000,42.8,42.8,40.6,42.8,0,0
TMP_PE,D,20210401,000000,42.8,42.8,41.4,42.5,0,0
TMP_PE,D,20210406,000000,40.6,43.3,40.6,42.2,0,0
TMP_PE,D,20210407,000000,41.2,42.2,40.4,42.2,0,0
TMP_PE,D,20210408,000000,39,41.2,38.8,39.3,0,0
TMP_PE,D,20210409,000000,39.2,39.7,38.5,38.8,0,0
TMP_PE,D,20210412,000000,38.2,41.2,38,41.2,0,0
TMP_PE,D,20210413,000000,41.7,42.2,40.9,42.2,0,0
TMP_PE,D,20210414,000000,42,42,40.1,41.7,0,0
TMP_PE,D,20210415,000000,41.7,41.7,39.6,41.2,0,0
TMP_PE,D,20210416,000000,40.9,42,37.6,42,0,0
TMP_PE,D,20210419,000000,41.8,41.8,41.2,41.2,0,0
TMP_PE,D,20210420,000000,39,39.8,39,39.3,0,0
TMP_PE,D,20210421,000000,37.2,38,36.1,37.9,0,0
TMP_PE,D,20210422,000000,36.3,37.5,36.3,37.4,0,0
TMP_PE,D,20210423,000000,37.7,37.7,35.8,37.7,0,0
TMP_PE,D,20210426,000000,38.8,38.8,35.6,37.4,0,0
TMP_PE,D,20210427,000000,38.8,40.1,36.6,40.1,0,0
TMP_PE,D,20210428,000000,40.1,40.1,38,39,0,0
TMP_PE,D,20210504,000000,37.2,39,37.2,39,0,0
TMP_PE,D,20210505,000000,37.2,39,35.6,39,0,0
TMP_PE,D,20210506,000000,40.1,40.1,40.1,40.1,0,0
TMP_PE,D,20210507,000000,37.2,37.4,37.2,37.4,0,0
TMP_PE,D,20210510,000000,37.7,39.8,37.7,39.3,0,0
TMP_PE,D,20210511,000000,38,39.3,37.4,39.3,0,0
TMP_PE,D,20210512,000000,40.6,40.6,38.2,39.8,0,0
TMP_PE,D,20210513,000000,39.6,39.6,37.4,37.4,0,0
TMP_PE,D,20210514,000000,39.8,41.4,38,39.8,0,0
TMP_PE,D,20210517,000000,41.4,41.4,39.8,39.8,0,0
TMP_PE,D,20210518,000000,39.8,39.8,39.8,39.8,0,0
TMP_PE,D,20210519,000000,39.6,39.6,39.5,39.5,0,0
TMP_PE,D,20210520,000000,38.9,39.3,37.3,39.3,0,0
TMP_PE,D,20210521,000000,39.8,39.8,39.8,39.8,0,0
TMP_PE,D,20210524,000000,39.8,39.8,39.8,39.8,0,0
TMP_PE,D,20210525,000000,39.8,39.8,35.1,35.1,0,0
TMP_PE,D,20210526,000000,35.1,35.5,34.4,35.4,0,0
TMP_PE,D,20210527,000000,35.2,35.2,33.9,33.9,0,0
TMP_PE,D,20210528,000000,33.9,34.6,33.9,34.6,0,0
TMP_PE,D,20210531,000000,34.6,34.6,32.7,33.2,0,0
TMP_PE,D,20210601,000000,34.6,34.6,34.6,34.6,0,0
TMP_PE,D,20210602,000000,33.2,34.6,32,34.6,0,0
TMP_PE,D,20210604,000000,34.4,34.4,32.5,32.5,0,0
TMP_PE,D,20210607,000000,34.4,35.5,33.4,34.9,0,0
TMP_PE,D,20210608,000000,35.4,35.6,35.4,35.4,0,0
TMP_PE,D,20210609,000000,35.6,38.9,34,38.9,0,0
TMP_PE,D,20210610,000000,39.4,39.4,38.3,39.4,0,0
TMP_PE,D,20210611,000000,36.5,39.4,36.5,39.4,0,0
TMP_PE,D,20210614,000000,39.3,39.3,37,37,0,0
TMP_PE,D,20210615,000000,38.9,38.9,38.6,38.6,0,0
TMP_PE,D,20210616,000000,38.9,38.9,38.9,38.9,0,0
TMP_PE,D,20210617,000000,38.9,38.9,37.5,38.9,0,0
TMP_PE,D,20210618,000000,38.9,40.1,37.8,40.1,0,0
TMP_PE,D,20210621,000000,38.3,39.4,37.5,39.4,0,0
TMP_PE,D,20210622,000000,39.4,39.7,39.1,39.7,0,0
TMP_PE,D,20210623,000000,39.4,39.4,39.1,39.2,0,0
TMP_PE,D,20210624,000000,39.5,39.5,38.9,38.9,0,0
TMP_PE,D,20210625,000000,38.3,39.4,38.3,38.4,0,0
TMP_PE,D,20210628,000000,38.2,38.2,37.3,37.3,0,0
TMP_PE,D,20210629,000000,38.3,39.4,38.3,39.4,0,0
TMP_PE,D,20210630,000000,37.5,38.9,37.3,38.9,0,0
TMP_PE,D,20210701,000000,38.9,39.4,37.8,39.4,0,0
TMP_PE,D,20210702,000000,39.4,39.4,39.4,39.4,0,0
TMP_PE,D,20210705,000000,37.8,39.4,37.5,39.4,0,0
TMP_PE,D,20210706,000000,39.4,39.4,39.4,39.4,0,0
TMP_PE,D,20210707,000000,39.4,39.4,39.4,39.4,0,0
TMP_PE,D,20210708,000000,38.9,38.9,38.9,38.9,0,0
TMP_PE,D,20210709,000000,38.6,39.2,37.3,39.2,0,0
TMP_PE,D,20210712,000000,39.2,39.2,36.8,37.8,0,0
TMP_PE,D,20210713,000000,37,39.2,37,39.2,0,0
TMP_PE,D,20210714,000000,38.2,39,37.6,38.9,0,0
TMP_PE,D,20210715,000000,38.9,38.9,38.1,38.1,0,0
TMP_PE,D,20210716,000000,39.1,39.1,38.9,38.9,0,0
TMP_PE,D,20210719,000000,39.1,39.1,36.7,37.6,0,0
TMP_PE,D,20210720,000000,37.6,38.7,37.6,38.6,0,0
TMP_PE,D,20210721,000000,38.7,38.7,38.6,38.6,0,0
TMP_PE,D,20210722,000000,38.5,38.5,36.7,38.5,0,0
TMP_PE,D,20210723,000000,38.5,38.5,37.5,37.6,0,0
TMP_PE,D,20210726,000000,37.6,37.6,37.3,37.3,0,0
TMP_PE,D,20210727,000000,37.3,38.5,37.3,38.5,0,0
TMP_PE,D,20210728,000000,38.9,38.9,38.9,38.9,0,0
TMP_PE,D,20210729,000000,38.6,38.6,38.6,38.6,0,0
TMP_PE,D,20210730,000000,38.9,39.2,37.5,39.2,0,0
TMP_PE,D,20210802,000000,39.5,39.5,39.4,39.4,0,0
TMP_PE,D,20210803,000000,39.1,39.1,36.7,38.9,0,0
TMP_PE,D,20210804,000000,36.5,38.1,36.5,38.1,0,0
TMP_PE,D,20210805,000000,36.2,38.9,34.9,38.6,0,0
TMP_PE,D,20210806,000000,38.6,42.9,38.3,40.8,0,0
TMP_PE,D,20210809,000000,40.8,42.9,40.8,41.6,0,0
TMP_PE,D,20210810,000000,42.1,42.1,37.5,37.6,0,0
TMP_PE,D,20210811,000000,38.7,38.7,38.1,38.1,0,0
TMP_PE,D,20210812,000000,36.5,38.9,35.9,38.9,0,0
TMP_PE,D,20210813,000000,38.9,41.6,36.2,40.3,0,0
TMP_PE,D,20210816,000000,40.3,40.3,39.4,39.4,0,0
TMP_PE,D,20210817,000000,40.2,40.2,35.9,39.2,0,0
TMP_PE,D,20210818,000000,39.2,72.9,39.2,72.9,0,0
TMP_PE,D,20210819,000000,73,73,72.9,72.9,0,0
TMP_PE,D,20210823,000000,69,71.5,68,71.4,0,0
TMP_PE,D,20210824,000000,72,72,71.9,71.9,0,0
TMP_PE,D,20210825,000000,72,73.5,72,73.1,0,0
TMP_PE,D,20210826,000000,74,74.5,74,74.4,0,0
TMP_PE,D,20210827,000000,74.5,75,74.5,74.9,0,0
TMP_PE,D,20210830,000000,74.5,74.5,70,72.4,0,0
TMP_PE,D,20210831,000000,71,71,68,70.9,0,0
TMP_PE,D,20210901,000000,71.5,72.5,71.5,72.4,0,0
TMP_PE,D,20210902,000000,73.5,73.5,73.4,73.4,0,0
TMP_PE,D,20210903,000000,73.5,73.5,73.4,73.4,0,0
TMP_PE,D,20210906,000000,74.5,74.5,72.5,73.9,0,0
TMP_PE,D,20210907,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210908,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210909,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210910,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210913,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210914,000000,71.5,73.5,70.5,73.4,0,0
TMP_PE,D,20210915,000000,73.5,73.5,73.4,73.4,0,0
TMP_PE,D,20210916,000000,74,74,73.9,73.9,0,0
TMP_PE,D,20210917,000000,74,74,70,71.9,0,0
TMP_PE,D,20210921,000000,69,72.5,67,72.4,0,0
TMP_PE,D,20210922,000000,71.5,71.5,71.4,71.4,0,0
TMP_PE,D,20210923,000000,72,72,71.9,71.9,0,0
TMP_PE,D,20210924,000000,72,72,71.9,71.9,0,0
TMP_PE,D,20210927,000000,71.5,71.5,71.4,71.4,0,0
TMP_PE,D,20210928,000000,71.5,71.5,71,71.4,0,0
TMP_PE,D,20210929,000000,71.5,71.5,69.9,69.9,0,0
TMP_PE,D,20210930,000000,71,71,69.5,70.9,0,0
TMP_PE,D,20211001,000000,71,71,70.6,70.6,0,0
TMP_PE,D,20211004,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211005,000000,68,71,68,70.9,0,0
TMP_PE,D,20211006,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211007,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211008,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211011,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211012,000000,70,70,66.5,69.9,0,0
TMP_PE,D,20211013,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211014,000000,68.5,70,68.5,69.9,0,0
TMP_PE,D,20211018,000000,70,70,65,69.9,0,0
TMP_PE,D,20211019,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211020,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211021,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211022,000000,67,70.5,66.5,70.4,0,0
TMP_PE,D,20211025,000000,70.5,70.5,70.4,70.4,0,0
TMP_PE,D,20211026,000000,70.5,70.5,70.4,70.4,0,0
TMP_PE,D,20211027,000000,70.5,70.5,70.4,70.4,0,0
TMP_PE,D,20211028,000000,70.5,70.5,70.4,70.4,0,0
TMP_PE,D,20211029,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211102,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211103,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211104,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211105,000000,66.5,69.5,66.5,69.4,0,0
TMP_PE,D,20211108,000000,70,70,69.4,69.4,0,0
TMP_PE,D,20211109,000000,70,70,69.9,69.9,0,0
TMP_PE,D,20211110,000000,70,70,66.4,66.4,0,0
TMP_PE,D,20211112,000000,69,71,69,70.9,0,0
TMP_PE,D,20211115,000000,71,71,70.4,70.4,0,0
TMP_PE,D,20211116,000000,71,72.5,70.5,70.9,0,0
TMP_PE,D,20211117,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211118,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211119,000000,70.5,72,67,71.9,0,0
TMP_PE,D,20211122,000000,72,72,71.9,71.9,0,0
TMP_PE,D,20211123,000000,72,72,72,72,0,0
TMP_PE,D,20211124,000000,72,72,66.5,71.4,0,0
TMP_PE,D,20211125,000000,71,71,70.9,70.9,0,0
TMP_PE,D,20211130,000000,71.5,71.5,71.5,71.5,0,0
TMP_PE,D,20211201,000000,71.5,71.5,71.4,71.4,0,0
TMP_PE,D,20211202,000000,71.5,71.5,60,64.4,0,0
TMP_PE,D,20211203,000000,64,64,63.9,63.9,0,0
TMP_PE,D,20211206,000000,64,64,35.8,35.8,0,0
TMP_PE,D,20211207,000000,34.1,35.2,32.7,35,0,0
TMP_PE,D,20211209,000000,32.2,34.5,31.1,32.5,0,0
TMP_PE,D,20211210,000000,31.1,33.6,31.1,33.6,0,0
TMP_PE,D,20211213,000000,33.5,33.5,28,30.4,0,0
TMP_PE,D,20211214,000000,28.6,32.9,27.9,32.7,0,0
TMP_PE,D,20211215,000000,33,33,28.5,28.5,0,0
TMP_PE,D,20211216,000000,27.4,29.9,27.4,29.9,0,0
TMP_PE,D,20211217,000000,27.9,33.1,27.9,31.1,0,0
TMP_PE,D,20211220,000000,30.8,30.8,29.4,30.8,0,0
TMP_PE,D,20211221,000000,26.9,26.9,26.9,26.9,0,0
TMP_PE,D,20211222,000000,27.9,30.2,27.9,30.2,0,0
TMP_PE,D,20211223,000000,29.6,29.6,28.5,28.5,0,0
TMP_PE,D,20211227,000000,28.5,29.7,27.9,29.7,0,0
TMP_PE,D,20211228,000000,29.4,29.4,28.6,29.1,0,0
TMP_PE,D,20211229,000000,29.7,29.7,29.7,29.7,0,0
TMP_PE,D,20211230,000000,29.4,32.2,29.4,30.2,0,0
TMP_PE,D,20220103,000000,30.2,31.6,30.2,31.6,0,0
TMP_PE,D,20220104,000000,32.1,32.1,31.7,31.8,0,0
TMP_PE,D,20220105,000000,32.2,32.2,32.2,32.2,0,0
TMP_PE,D,20220107,000000,32.2,32.2,28.6,30.6,0,0
TMP_PE,D,20220110,000000,30.7,31.3,29.9,31.3,0,0
TMP_PE,D,20220111,000000,32.1,32.1,31.8,31.9,0,0
TMP_PE,D,20220112,000000,31.9,34.7,31.9,34.7,0,0
TMP_PE,D,20220113,000000,34.7,34.7,34.7,34.7,0,0
TMP_PE,D,20220114,000000,34.7,34.7,34.7,34.7,0,0
TMP_PE,D,20220117,000000,34.7,34.7,34.7,34.7,0,0
TMP_PE,D,20220118,000000,33.6,33.6,31.9,32.7,0,0
TMP_PE,D,20220119,000000,31.8,31.9,31.8,31.9,0,0
TMP_PE,D,20220120,000000,31.4,33.1,30.3,33,0,0
TMP_PE,D,20220121,000000,33,33,33,33,0,0
TMP_PE,D,20220124,000000,33,33,27.7,30.5,0,0
TMP_PE,D,20220125,000000,30.8,32.6,27.7,32.5,0,0
TMP_PE,D,20220126,000000,32.8,32.8,32.7,32.7,0,0
TMP_PE,D,20220127,000000,32.5,32.6,32.5,32.6,0,0
TMP_PE,D,20220128,000000,32.8,32.8,32.5,32.5,0,0
TMP_PE,D,20220131,000000,32.8,32.8,32.7,32.7,0,0
TMP_PE,D,20220201,000000,32.4,32.7,32.4,32.7,0,0
TMP_PE,D,20220203,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220204,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220207,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220208,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220209,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220210,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220211,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220214,000000,32.7,32.7,32.7,32.7,0,0
TMP_PE,D,20220215,000000,32.5,32.6,32.5,32.6,0,0
TMP_PE,D,20220216,000000,32.6,32.6,32.6,32.6,0,0
TMP_PE,D,20220217,000000,30.3,32.5,30.3,32.5,0,0
TMP_PE,D,20220221,000000,29.4,32.4,29.4,31.9,0,0
TMP_PE,D,20220222,000000,32.4,32.4,32.3,32.3,0,0
TMP_PE,D,20220223,000000,32.1,35.6,32.1,35.6,0,0
TMP_PE,D,20220224,000000,32.8,35.3,32.8,35.3,0,0
TMP_PE,D,20220302,000000,30.3,32.2,30.3,32.2,0,0
TMP_PE,D,20220303,000000,32.2,33.4,30.3,33.4,0,0
TMP_PE,D,20220304,000000,31.6,31.6,31.5,31.5,0,0
TMP_PE,D,20220307,000000,30.6,30.6,24.5,27.8,0,0
TMP_PE,D,20220308,000000,29.9,30,29.9,30,0,0
TMP_PE,D,20220309,000000,30.3,30.3,27.9,30,0,0
TMP_PE,D,20220310,000000,30.3,30.3,30.2,30.2,0,0
TMP_PE,D,20220311,000000,30.2,30.2,27.2,29.4,0,0
TMP_PE,D,20220314,000000,28.2,30,27.9,29.9,0,0
TMP_PE,D,20220315,000000,29.3,34.3,29.3,34.3,0,0
TMP_PE,D,20220316,000000,35,35.1,35,35.1,0,0
TMP_PE,D,20220317,000000,35,35,34.9,34.9,0,0
TMP_PE,D,20220323,000000,31.8,35.3,31.8,35.3,0,0
TMP_PE,D,20220328,000000,35.3,35.3,35.3,35.3,0,0
TMP_PE,D,20220330,000000,35.6,35.6,35.6,35.6,0,0
TMP_PE,D,20220331,000000,34.7,34.7,29.4,34.2,0,0
TMP_PE,D,20220401,000000,34.2,34.2,34.2,34.2,0,0
TMP_PE,D,20220404,000000,32.2,32.2,32.2,32.2,0,0
TMP_PE,D,20220405,000000,34.7,34.7,34.6,34.6,0,0
TMP_PE,D,20220406,000000,31.8,33.2,27.8,33.2,0,0
TMP_PE,D,20220407,000000,32.9,32.9,30.6,30.9,0,0
TMP_PE,D,20220408,000000,30.9,36.4,30.9,36.2,0,0
TMP_PE,D,20220411,000000,34.1,34.1,34,34,0,0
TMP_PE,D,20220412,000000,36,36,36,36,0,0
TMP_PE,D,20220413,000000,36.1,36.2,36.1,36.2,0,0
TMP_PE,D,20220414,000000,32.8,32.8,31.5,31.5,0,0
TMP_PE,D,20220419,000000,33.3,33.3,30.2,31.2,0,0
TMP_PE,D,20220420,000000,30.2,35.6,30.2,35.6,0,0
TMP_PE,D,20220421,000000,35.6,35.6,30.3,30.6,0,0
TMP_PE,D,20220422,000000,32.7,32.7,30.6,32.7,0,0
TMP_PE,D,20220425,000000,29.9,32.1,25.3,29.1,0,0
TMP_PE,D,20220426,000000,29.1,29.4,29.1,29.4,0,0
TMP_PE,D,20220427,000000,29.3,29.4,29.1,29.1,0,0
TMP_PE,D,20220428,000000,29.4,32.5,29.4,31.9,0,0
TMP_PE,D,20220429,000000,31.9,31.9,31.2,31.2,0,0
TMP_PE,D,20220502,000000,29.3,29.4,29.3,29.4,0,0
TMP_PE,D,20220504,000000,30.3,30.3,26,27.8,0,0
TMP_PE,D,20220505,000000,26.2,31.2,26.2,31.2,0,0
TMP_PE,D,20220506,000000,26.5,30.3,24.7,30.3,0,0
TMP_PE,D,20220509,000000,29.3,29.4,28.9,29.4,0,0
TMP_PE,D,20220511,000000,30.5,30.5,30.5,30.5,0,0
TMP_PE,D,20220513,000000,30.3,30.3,30.3,30.3,0,0
TMP_PE,D,20220516,000000,30.3,30.3,30.3,30.3,0,0
TMP_PE,D,20220517,000000,30.3,30.3,24.8,27.4,0,0
TMP_PE,D,20220518,000000,29.1,29.1,29.1,29.1,0,0
TMP_PE,D,20220519,000000,30,30,25.1,27.5,0,0
TMP_PE,D,20220520,000000,26.2,26.3,25.6,26.3,0,0
TMP_PE,D,20220524,000000,24.8,29.6,24.8,29.5,0,0
TMP_PE,D,20220525,000000,29.2,77.7,26.5,77.7,0,0
TMP_PE,D,20220526,000000,78.4,78.4,74.8,75,0,0
TMP_PE,D,20220527,000000,74.8,84,74.8,84,0,0
TMP_PE,D,20220530,000000,82.4,82.7,82.4,82.7,0,0
TMP_PE,D,20220531,000000,82.4,82.7,82.4,82.7,0,0
TMP_PE,D,20220601,000000,82.4,84.9,75.7,84.9,0,0
TMP_PE,D,20220705,000000,78.4,78.4,77.6,77.7,0,0
TMP_PE,D,20220706,000000,78.4,81.9,77.6,77.7,0,0
TMP_PE,D,20220707,000000,76.7,76.8,76.7,76.8,0,0
TMP_PE,D,20220708,000000,77.6,84.6,77.6,84.6,0,0
TMP_PE,D,20220711,000000,84.5,84.6,84.5,84.6,0,0
TMP_PE,D,20220712,000000,81.9,84.2,81.9,84.2,0,0
TMP_PE,D,20220713,000000,84.5,84.6,84.5,84.6,0,0
TMP_PE,D,20220714,000000,81.9,82.8,81.9,82,0,0
TMP_PE,D,20220715,000000,84.9,85.5,84.9,85.5,0,0
TMP_PE,D,20220718,000000,85.3,88.9,85.3,88.9,0,0
TMP_PE,D,20220719,000000,89.7,89.8,89.7,89.8,0,0
TMP_PE,D,20220720,000000,89.7,98.3,87.1,90.6,0,0
