<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_MV,D,20180326,000000,26.35,26.35,23.87,23.87,0,0
4MB_MV,D,20180327,000000,24.05,26.35,23.69,26.35,0,0
4MB_MV,D,20180328,000000,26.35,26.35,24.75,24.75,0,0
4MB_MV,D,20180329,000000,24.75,26.35,24.75,26.35,0,0
4MB_MV,D,20180403,000000,26.35,26.35,24.75,25.64,0,0
4MB_MV,D,20180404,000000,25.99,25.99,23.69,24.75,0,0
4MB_MV,D,20180405,000000,24.75,25.82,24.75,25.46,0,0
4MB_MV,D,20180406,000000,25.46,25.46,25.46,25.46,0,0
4MB_MV,D,20180410,000000,25.11,25.11,25.11,25.11,0,0
4MB_MV,D,20180411,000000,24.93,24.93,24.75,24.75,0,0
4MB_MV,D,20180412,000000,25.11,25.11,25.11,25.11,0,0
4MB_MV,D,20180419,000000,25.11,25.11,21.57,21.57,0,0
4MB_MV,D,20180420,000000,21.57,21.93,21.57,21.93,0,0
4MB_MV,D,20180423,000000,22.99,22.99,19.45,19.45,0,0
4MB_MV,D,20180424,000000,19.45,19.45,19.45,19.45,0,0
4MB_MV,D,20180425,000000,20.33,21.04,16.97,16.97,0,0
4MB_MV,D,20180426,000000,17.33,17.33,17.33,17.33,0,0
4MB_MV,D,20180427,000000,17.59,17.68,10.61,15.91,0,0
4MB_MV,D,20180430,000000,18.57,18.57,15.91,18.57,0,0
4MB_MV,D,20180502,000000,18.39,18.39,17.68,17.68,0,0
4MB_MV,D,20180504,000000,17.68,17.68,17.68,17.68,0,0
4MB_MV,D,20180507,000000,17.68,19.45,17.68,18.57,0,0
4MB_MV,D,20180508,000000,18.21,18.21,17.68,17.68,0,0
4MB_MV,D,20180510,000000,17.68,17.68,17.68,17.68,0,0
4MB_MV,D,20180511,000000,16.8,21.22,14.15,21.22,0,0
4MB_MV,D,20180514,000000,20.33,22.99,20.33,22.99,0,0
4MB_MV,D,20180515,000000,24.4,24.4,22.99,22.99,0,0
4MB_MV,D,20180516,000000,23.52,25.46,23.16,25.46,0,0
4MB_MV,D,20180517,000000,25.46,25.46,25.11,25.11,0,0
4MB_MV,D,20180518,000000,24.4,24.4,24.4,24.4,0,0
4MB_MV,D,20180521,000000,24.75,24.75,24.75,24.75,0,0
4MB_MV,D,20180522,000000,22.99,23.87,22.99,23.87,0,0
4MB_MV,D,20180523,000000,23.34,23.34,22.46,22.46,0,0
4MB_MV,D,20180524,000000,22.81,22.81,22.81,22.81,0,0
4MB_MV,D,20180525,000000,22.63,22.63,21.22,21.22,0,0
4MB_MV,D,20180528,000000,21.04,23.52,21.04,22.99,0,0
4MB_MV,D,20180529,000000,23.34,23.34,18.74,21.04,0,0
4MB_MV,D,20180530,000000,18.57,21.57,16.97,21.57,0,0
4MB_MV,D,20180601,000000,19.8,19.8,18.57,18.57,0,0
4MB_MV,D,20180604,000000,17.68,26.52,17.68,26.52,0,0
4MB_MV,D,20180605,000000,28.29,28.29,24.75,26.52,0,0
4MB_MV,D,20180606,000000,26.35,28.29,25.28,26.52,0,0
4MB_MV,D,20180607,000000,27.94,27.94,27.41,27.41,0,0
4MB_MV,D,20180608,000000,27.76,28.29,27.23,28.29,0,0
4MB_MV,D,20180611,000000,27.58,29.35,23.87,29.35,0,0
4MB_MV,D,20180612,000000,29.35,31.83,22.46,22.46,0,0
4MB_MV,D,20180613,000000,23.34,24.75,23.34,24.75,0,0
4MB_MV,D,20180614,000000,24.75,24.75,24.75,24.75,0,0
4MB_MV,D,20180615,000000,24.75,24.75,24.75,24.75,0,0
4MB_MV,D,20180618,000000,24.75,24.75,24.75,24.75,0,0
4MB_MV,D,20180621,000000,24.05,24.05,24.05,24.05,0,0
4MB_MV,D,20180622,000000,24.05,24.05,23.87,23.87,0,0
4MB_MV,D,20180626,000000,23.16,24.75,22.81,22.99,0,0
4MB_MV,D,20180627,000000,24.75,25.64,24.05,24.05,0,0
4MB_MV,D,20180628,000000,23.34,25.64,22.99,24.58,0,0
4MB_MV,D,20180629,000000,24.4,26.52,24.4,25.11,0,0
4MB_MV,D,20180704,000000,25.64,25.64,22.81,22.81,0,0
4MB_MV,D,20180705,000000,22.1,24.93,21.57,24.93,0,0
4MB_MV,D,20180709,000000,24.75,24.75,24.75,24.75,0,0
4MB_MV,D,20180712,000000,24.93,25.28,24.93,25.28,0,0
4MB_MV,D,20180713,000000,24.75,24.75,23.87,23.87,0,0
4MB_MV,D,20180716,000000,23.69,23.69,23.69,23.69,0,0
4MB_MV,D,20180717,000000,23.16,23.16,23.16,23.16,0,0
4MB_MV,D,20180718,000000,22.99,22.99,22.81,22.81,0,0
4MB_MV,D,20180723,000000,22.81,22.99,22.81,22.99,0,0
4MB_MV,D,20180724,000000,22.81,24.93,22.81,24.93,0,0
4MB_MV,D,20180725,000000,22.81,22.81,22.81,22.81,0,0
4MB_MV,D,20180726,000000,22.81,22.81,22.81,22.81,0,0
4MB_MV,D,20180727,000000,22.81,22.81,21.22,21.22,0,0
4MB_MV,D,20180730,000000,21.22,21.22,21.22,21.22,0,0
4MB_MV,D,20180801,000000,21.22,21.22,21.22,21.22,0,0
4MB_MV,D,20180803,000000,21.75,21.75,20.69,21.22,0,0
4MB_MV,D,20180808,000000,21.22,21.22,21.22,21.22,0,0
4MB_MV,D,20180809,000000,22.1,22.1,22.1,22.1,0,0
4MB_MV,D,20180810,000000,22.1,22.1,22.1,22.1,0,0
4MB_MV,D,20180814,000000,21.22,21.39,20.69,21.39,0,0
4MB_MV,D,20180816,000000,21.39,21.39,20.51,20.69,0,0
4MB_MV,D,20180817,000000,20.69,20.69,20.51,20.51,0,0
4MB_MV,D,20180821,000000,21.04,21.22,21.04,21.22,0,0
4MB_MV,D,20180824,000000,21.22,21.22,21.22,21.22,0,0
4MB_MV,D,20180827,000000,24.75,26.17,24.75,24.93,0,0
4MB_MV,D,20180828,000000,24.75,24.75,21.22,21.22,0,0
4MB_MV,D,20180829,000000,21.57,21.57,21.57,21.57,0,0
4MB_MV,D,20180830,000000,22.1,22.28,22.1,22.28,0,0
4MB_MV,D,20180831,000000,22.28,22.28,22.1,22.1,0,0
4MB_MV,D,20180903,000000,21.75,21.75,21.22,21.22,0,0
4MB_MV,D,20180904,000000,20.69,21.93,19.1,19.1,0,0
4MB_MV,D,20180905,000000,19.45,19.45,18.57,18.57,0,0
4MB_MV,D,20180906,000000,18.57,19.98,18.57,19.98,0,0
4MB_MV,D,20180907,000000,19.98,19.98,19.98,19.98,0,0
4MB_MV,D,20180910,000000,19.98,19.98,16.09,16.97,0,0
4MB_MV,D,20180911,000000,16.97,16.97,16.97,16.97,0,0
4MB_MV,D,20180912,000000,17.06,17.68,17.06,17.68,0,0
4MB_MV,D,20180913,000000,18.21,18.21,16.09,16.44,0,0
4MB_MV,D,20180914,000000,16.44,18.57,16.44,18.57,0,0
4MB_MV,D,20180921,000000,17.68,17.68,15.91,15.91,0,0
4MB_MV,D,20180924,000000,15.91,15.91,15.91,15.91,0,0
4MB_MV,D,20180925,000000,18.57,18.57,18.57,18.57,0,0
4MB_MV,D,20180927,000000,17.33,17.33,17.33,17.33,0,0
4MB_MV,D,20180928,000000,17.33,22.99,17.33,19.45,0,0
4MB_MV,D,20181001,000000,18.74,18.74,15.03,15.03,0,0
4MB_MV,D,20181002,000000,16.09,17.68,16.09,17.68,0,0
4MB_MV,D,20181003,000000,18.57,19.1,18.39,19.1,0,0
4MB_MV,D,20181008,000000,19.1,19.1,19.1,19.1,0,0
4MB_MV,D,20181011,000000,19.1,19.1,19.1,19.1,0,0
4MB_MV,D,20181012,000000,18.39,18.39,18.39,18.39,0,0
4MB_MV,D,20181015,000000,17.68,17.68,17.68,17.68,0,0
4MB_MV,D,20181017,000000,16.89,16.89,15.91,15.91,0,0
4MB_MV,D,20181018,000000,17.68,17.68,15.91,16.44,0,0
4MB_MV,D,20181022,000000,16.44,16.44,16.44,16.44,0,0
4MB_MV,D,20181023,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20181029,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20181030,000000,16.27,16.27,16,16,0,0
4MB_MV,D,20181102,000000,16,16,16,16,0,0
4MB_MV,D,20181105,000000,16,16,16,16,0,0
4MB_MV,D,20181106,000000,16.09,16.09,16,16,0,0
4MB_MV,D,20181107,000000,16.62,17.5,16.62,17.5,0,0
4MB_MV,D,20181108,000000,17.5,17.5,17.5,17.5,0,0
4MB_MV,D,20181109,000000,17.5,17.5,17.5,17.5,0,0
4MB_MV,D,20181113,000000,17.5,17.5,17.5,17.5,0,0
4MB_MV,D,20181114,000000,17.5,17.5,17.42,17.42,0,0
4MB_MV,D,20181115,000000,17.5,17.5,17.5,17.5,0,0
4MB_MV,D,20181116,000000,17.5,17.5,17.5,17.5,0,0
4MB_MV,D,20181120,000000,17.5,17.5,16.53,16.53,0,0
4MB_MV,D,20181123,000000,16.53,16.53,16.53,16.53,0,0
4MB_MV,D,20181127,000000,16.53,16.53,16.53,16.53,0,0
4MB_MV,D,20181128,000000,16.53,16.53,16.53,16.53,0,0
4MB_MV,D,20181129,000000,16.53,16.53,16.53,16.53,0,0
4MB_MV,D,20181130,000000,16.44,16.62,15.91,15.91,0,0
4MB_MV,D,20181204,000000,17.42,18.04,17.42,17.42,0,0
4MB_MV,D,20181206,000000,17.42,17.42,17.42,17.42,0,0
4MB_MV,D,20181207,000000,17.33,18.04,17.33,17.33,0,0
4MB_MV,D,20181210,000000,17.42,17.42,17.42,17.42,0,0
4MB_MV,D,20181214,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20181219,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20181220,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20181221,000000,16.71,16.71,16.71,16.71,0,0
4MB_MV,D,20190102,000000,17.68,17.68,16.8,16.8,0,0
4MB_MV,D,20190104,000000,16.8,16.8,16.8,16.8,0,0
4MB_MV,D,20190107,000000,16.44,16.44,16.44,16.44,0,0
4MB_MV,D,20190108,000000,16.09,16.09,16.09,16.09,0,0
4MB_MV,D,20190109,000000,16.18,16.18,16.18,16.18,0,0
4MB_MV,D,20190110,000000,16.27,16.27,16.27,16.27,0,0
4MB_MV,D,20190111,000000,16.27,16.27,16.27,16.27,0,0
4MB_MV,D,20190115,000000,16.44,16.44,15.91,15.91,0,0
4MB_MV,D,20190116,000000,15.91,15.91,15.91,15.91,0,0
4MB_MV,D,20190117,000000,17.33,17.33,17.33,17.33,0,0
4MB_MV,D,20190118,000000,15.56,15.56,15.56,15.56,0,0
4MB_MV,D,20190121,000000,15.03,15.03,15.03,15.03,0,0
4MB_MV,D,20190128,000000,15.03,15.03,15.03,15.03,0,0
4MB_MV,D,20190207,000000,15.56,15.56,14.68,14.68,0,0
4MB_MV,D,20190208,000000,14.32,14.32,14.15,14.15,0,0
4MB_MV,D,20190211,000000,13.26,13.26,13,13,0,0
4MB_MV,D,20190212,000000,13,13.08,13,13.08,0,0
4MB_MV,D,20190214,000000,13.08,13.08,13.08,13.08,0,0
4MB_MV,D,20190215,000000,13.08,13.97,13.08,13.97,0,0
4MB_MV,D,20190218,000000,12.38,12.38,10.26,10.61,0,0
4MB_MV,D,20190219,000000,10.61,10.61,9.55,9.72,0,0
4MB_MV,D,20190220,000000,9.19,9.28,9.19,9.28,0,0
4MB_MV,D,20190221,000000,9.37,9.55,8.84,8.84,0,0
4MB_MV,D,20190222,000000,8.93,8.93,7.14,7.25,0,0
4MB_MV,D,20190225,000000,7.07,7.43,5.66,5.66,0,0
4MB_MV,D,20190226,000000,5.48,5.62,5.48,5.52,0,0
4MB_MV,D,20190227,000000,5.34,5.34,5.34,5.34,0,0
4MB_MV,D,20190228,000000,5.3,5.3,5.3,5.3,0,0
4MB_MV,D,20190301,000000,5.23,5.3,5.23,5.23,0,0
4MB_MV,D,20190304,000000,5.23,5.23,4.53,4.53,0,0
4MB_MV,D,20190305,000000,4.53,4.95,4.53,4.6,0,0
4MB_MV,D,20190306,000000,4.6,5.13,4.39,5.13,0,0
4MB_MV,D,20190307,000000,5.13,6.22,5.13,6.22,0,0
4MB_MV,D,20190308,000000,6.05,7.96,6.05,7.96,0,0
4MB_MV,D,20190311,000000,7.96,9.55,7.96,9.55,0,0
4MB_MV,D,20190312,000000,11.4,13.61,9.55,12.64,0,0
4MB_MV,D,20190313,000000,12.64,15.03,10.7,15.03,0,0
4MB_MV,D,20190314,000000,14.68,15.03,14.5,14.5,0,0
4MB_MV,D,20190315,000000,14.15,14.15,14.15,14.15,0,0
4MB_MV,D,20190318,000000,13.79,14.15,13.79,14.15,0,0
4MB_MV,D,20190319,000000,13.44,14.15,11.49,13.97,0,0
4MB_MV,D,20190320,000000,13.26,14.15,10.7,14.15,0,0
4MB_MV,D,20190321,000000,14.15,14.15,12.73,12.73,0,0
4MB_MV,D,20190322,000000,12.02,14.15,12.02,13.08,0,0
4MB_MV,D,20190325,000000,13.44,13.97,13.44,13.61,0,0
4MB_MV,D,20190326,000000,13.61,13.97,13.61,13.79,0,0
4MB_MV,D,20190327,000000,13.7,13.7,13.7,13.7,0,0
4MB_MV,D,20190328,000000,13.79,13.79,13.26,13.26,0,0
4MB_MV,D,20190329,000000,12.73,12.73,11.85,12.2,0,0
4MB_MV,D,20190401,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190402,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190403,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190404,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190408,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190409,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190410,000000,12.29,12.29,11.85,11.85,0,0
4MB_MV,D,20190411,000000,12.38,12.38,12.02,12.38,0,0
4MB_MV,D,20190412,000000,12.38,12.38,12.38,12.38,0,0
4MB_MV,D,20190415,000000,12.38,14.85,12.38,14.85,0,0
4MB_MV,D,20190416,000000,14.85,14.85,14.85,14.85,0,0
4MB_MV,D,20190417,000000,14.85,14.85,14.76,14.76,0,0
4MB_MV,D,20190418,000000,14.68,14.68,13.97,13.97,0,0
4MB_MV,D,20190423,000000,13.97,13.97,13.97,13.97,0,0
4MB_MV,D,20190424,000000,13.97,13.97,13.26,13.44,0,0
4MB_MV,D,20190425,000000,14.85,17.68,14.85,17.68,0,0
4MB_MV,D,20190426,000000,20.51,22.99,19.27,19.27,0,0
4MB_MV,D,20190429,000000,19.27,19.27,17.5,18.57,0,0
4MB_MV,D,20190430,000000,19.27,22.99,19.27,22.63,0,0
4MB_MV,D,20190502,000000,24.75,29.53,24.75,26.17,0,0
4MB_MV,D,20190506,000000,26.17,26.17,21.57,22.46,0,0
4MB_MV,D,20190507,000000,21.22,22.1,21.22,21.57,0,0
4MB_MV,D,20190508,000000,21.93,22.46,21.93,22.46,0,0
4MB_MV,D,20190509,000000,21.57,46.27,21.57,46.27,0,0
4MB_MV,D,20190510,000000,46.27,46.63,43.72,43.72,0,0
4MB_MV,D,20190513,000000,44.08,44.08,37.52,37.52,0,0
4MB_MV,D,20190514,000000,37.52,37.52,34.61,36.43,0,0
4MB_MV,D,20190515,000000,36.43,37.89,36.43,37.16,0,0
4MB_MV,D,20190516,000000,37.89,38.62,37.89,38.62,0,0
4MB_MV,D,20190517,000000,37.89,37.89,36.8,37.52,0,0
4MB_MV,D,20190520,000000,37.52,38.98,37.52,38.25,0,0
4MB_MV,D,20190521,000000,37.16,37.16,29.87,32.42,0,0
4MB_MV,D,20190522,000000,32.79,33.52,32.79,33.52,0,0
4MB_MV,D,20190523,000000,32.79,32.79,30.78,32.61,0,0
4MB_MV,D,20190524,000000,30.06,30.6,30.06,30.6,0,0
4MB_MV,D,20190527,000000,30.6,30.97,30.6,30.97,0,0
4MB_MV,D,20190528,000000,32.24,32.24,29.15,29.15,0,0
4MB_MV,D,20190530,000000,28.42,28.42,28.42,28.42,0,0
4MB_MV,D,20190531,000000,28.42,29.15,28.42,29.15,0,0
4MB_MV,D,20190605,000000,29.15,30.06,29.15,30.06,0,0
4MB_MV,D,20190610,000000,29.15,29.15,29.15,29.15,0,0
4MB_MV,D,20190611,000000,30.06,31.33,30.06,31.33,0,0
4MB_MV,D,20190612,000000,31.7,32.79,31.7,31.7,0,0
4MB_MV,D,20190613,000000,32.06,33.33,32.06,33.33,0,0
4MB_MV,D,20190614,000000,33.33,33.33,33.33,33.33,0,0
4MB_MV,D,20190618,000000,32.24,34.25,31.88,34.25,0,0
4MB_MV,D,20190621,000000,34.25,34.25,34.25,34.25,0,0
4MB_MV,D,20190624,000000,33.15,33.15,32.06,32.06,0,0
4MB_MV,D,20190625,000000,32.97,32.97,28.42,28.42,0,0
4MB_MV,D,20190626,000000,28.42,28.42,28.42,28.42,0,0
4MB_MV,D,20190627,000000,28.42,29.87,28.42,29.87,0,0
4MB_MV,D,20190701,000000,29.15,31.33,29.15,31.33,0,0
4MB_MV,D,20190710,000000,31.33,31.33,31.33,31.33,0,0
4MB_MV,D,20190711,000000,31.33,31.33,31.33,31.33,0,0
4MB_MV,D,20190712,000000,31.33,31.33,31.33,31.33,0,0
4MB_MV,D,20190717,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190718,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190719,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190722,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190723,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190724,000000,30.78,30.78,30.24,30.24,0,0
4MB_MV,D,20190725,000000,30.24,30.24,30.24,30.24,0,0
4MB_MV,D,20190802,000000,28.96,28.96,28.96,28.96,0,0
4MB_MV,D,20190805,000000,28.96,28.96,28.96,28.96,0,0
4MB_MV,D,20190806,000000,28.42,28.42,28.42,28.42,0,0
4MB_MV,D,20190807,000000,30.24,30.6,30.24,30.6,0,0
4MB_MV,D,20190808,000000,31.51,31.51,31.51,31.51,0,0
4MB_MV,D,20190809,000000,43.72,43.72,43.72,43.72,0,0
4MB_MV,D,20190812,000000,40.07,40.07,40.07,40.07,0,0
4MB_MV,D,20190813,000000,37.52,37.52,37.16,37.16,0,0
4MB_MV,D,20190816,000000,29.87,29.87,29.87,29.87,0,0
4MB_MV,D,20190819,000000,28.96,28.96,28.6,28.6,0,0
4MB_MV,D,20190820,000000,30.24,30.24,30.24,30.24,0,0
4MB_MV,D,20190822,000000,32.79,32.79,32.79,32.79,0,0
4MB_MV,D,20190823,000000,32.79,32.79,32.79,32.79,0,0
4MB_MV,D,20190826,000000,33.52,33.52,33.52,33.52,0,0
4MB_MV,D,20190829,000000,33.33,33.33,33.33,33.33,0,0
4MB_MV,D,20190830,000000,33.33,33.33,31.7,31.7,0,0
4MB_MV,D,20190902,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190903,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190904,000000,31.7,31.7,31.7,31.7,0,0
4MB_MV,D,20190905,000000,31.7,32.79,31.7,32.79,0,0
4MB_MV,D,20190906,000000,31.7,31.7,30.97,30.97,0,0
4MB_MV,D,20190909,000000,30.97,30.97,30.97,30.97,0,0
4MB_MV,D,20190910,000000,32.06,32.06,32.06,32.06,0,0
4MB_MV,D,20190911,000000,30.6,30.6,30.6,30.6,0,0
4MB_MV,D,20190912,000000,32.06,32.06,32.06,32.06,0,0
4MB_MV,D,20190917,000000,32.06,32.06,32.06,32.06,0,0
4MB_MV,D,20190918,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20190919,000000,29.15,29.15,29.15,29.15,0,0
4MB_MV,D,20190920,000000,29.51,29.51,29.51,29.51,0,0
4MB_MV,D,20190924,000000,29.33,29.33,29.33,29.33,0,0
4MB_MV,D,20190930,000000,28.42,28.42,28.42,28.42,0,0
4MB_MV,D,20191001,000000,28.05,28.05,28.05,28.05,0,0
4MB_MV,D,20191002,000000,29.15,32.79,29.15,32.06,0,0
4MB_MV,D,20191003,000000,30.6,30.6,30.6,30.6,0,0
4MB_MV,D,20191004,000000,30.24,30.6,30.24,30.6,0,0
4MB_MV,D,20191007,000000,30.42,30.6,30.42,30.6,0,0
4MB_MV,D,20191008,000000,29.87,29.87,29.87,29.87,0,0
4MB_MV,D,20191009,000000,29.15,29.15,29.15,29.15,0,0
4MB_MV,D,20191015,000000,29.15,29.15,27.14,27.32,0,0
4MB_MV,D,20191016,000000,28.05,28.05,28.05,28.05,0,0
4MB_MV,D,20191017,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20191018,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20191021,000000,26.96,26.96,26.6,26.6,0,0
4MB_MV,D,20191023,000000,26.6,26.6,25.32,25.32,0,0
4MB_MV,D,20191024,000000,24.59,24.59,24.59,24.59,0,0
4MB_MV,D,20191025,000000,24.59,25.5,24.59,25.5,0,0
4MB_MV,D,20191029,000000,24.77,24.77,19.13,19.13,0,0
4MB_MV,D,20191030,000000,19.86,19.86,18.22,19.13,0,0
4MB_MV,D,20191031,000000,17.12,19.13,17.12,17.49,0,0
4MB_MV,D,20191104,000000,17.49,17.56,16.03,17.56,0,0
4MB_MV,D,20191105,000000,18.14,21.49,18.14,20.58,0,0
4MB_MV,D,20191106,000000,20.95,20.95,20.95,20.95,0,0
4MB_MV,D,20191107,000000,20.58,21.31,20.58,21.31,0,0
4MB_MV,D,20191108,000000,21.13,21.13,21.13,21.13,0,0
4MB_MV,D,20191112,000000,21.31,22.22,19.86,22.22,0,0
4MB_MV,D,20191113,000000,22.22,22.22,21.13,21.13,0,0
4MB_MV,D,20191114,000000,22.22,22.59,22.22,22.59,0,0
4MB_MV,D,20191118,000000,22.95,22.95,22.95,22.95,0,0
4MB_MV,D,20191119,000000,22.22,22.95,22.22,22.95,0,0
4MB_MV,D,20191120,000000,22.22,22.22,17.78,18.94,0,0
4MB_MV,D,20191122,000000,19.13,20.04,19.13,20.04,0,0
4MB_MV,D,20191125,000000,21.13,21.86,21.13,21.86,0,0
4MB_MV,D,20191126,000000,21.86,21.86,21.86,21.86,0,0
4MB_MV,D,20191127,000000,21.86,22.22,21.86,22.22,0,0
4MB_MV,D,20191128,000000,22.22,22.59,22.22,22.59,0,0
4MB_MV,D,20191129,000000,21.86,21.86,21.86,21.86,0,0
4MB_MV,D,20191203,000000,22.59,24.77,22.59,24.77,0,0
4MB_MV,D,20191204,000000,24.41,29.15,24.41,29.15,0,0
4MB_MV,D,20191205,000000,30.24,36.25,30.24,35.52,0,0
4MB_MV,D,20191206,000000,40.07,40.8,33.15,36.43,0,0
4MB_MV,D,20191209,000000,34.61,34.61,29.15,31.7,0,0
4MB_MV,D,20191210,000000,30.6,36.25,30.6,34.79,0,0
4MB_MV,D,20191211,000000,29.15,34.61,28.96,34.25,0,0
4MB_MV,D,20191212,000000,36.07,36.43,34.61,34.61,0,0
4MB_MV,D,20191213,000000,34.25,34.25,34.25,34.25,0,0
4MB_MV,D,20191216,000000,36.43,37.89,33.88,35.7,0,0
4MB_MV,D,20191217,000000,35.34,35.34,30.97,30.97,0,0
4MB_MV,D,20191218,000000,33.88,35.7,33.88,35.7,0,0
4MB_MV,D,20191219,000000,36.43,36.43,36.43,36.43,0,0
4MB_MV,D,20191220,000000,36.43,36.43,34.61,34.61,0,0
4MB_MV,D,20191223,000000,34.61,34.61,34.61,34.61,0,0
4MB_MV,D,20191227,000000,34.61,34.61,34.61,34.61,0,0
4MB_MV,D,20191230,000000,34.61,34.61,27.69,27.69,0,0
4MB_MV,D,20200102,000000,29.15,29.87,28.42,29.87,0,0
4MB_MV,D,20200107,000000,29.15,29.15,27.51,27.51,0,0
4MB_MV,D,20200108,000000,26.41,26.41,23.68,24.23,0,0
4MB_MV,D,20200109,000000,24.04,25.14,24.04,25.14,0,0
4MB_MV,D,20200110,000000,30.06,30.42,27.69,27.69,0,0
4MB_MV,D,20200113,000000,27.69,27.69,25.5,25.5,0,0
4MB_MV,D,20200114,000000,24.41,27.32,23.68,24.77,0,0
4MB_MV,D,20200115,000000,23.32,26.23,23.32,26.23,0,0
4MB_MV,D,20200116,000000,24.41,25.68,24.41,25.68,0,0
4MB_MV,D,20200117,000000,25.5,25.5,24.59,25.5,0,0
4MB_MV,D,20200122,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200127,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200129,000000,25.32,25.5,25.32,25.5,0,0
4MB_MV,D,20200130,000000,25.5,27.14,25.5,27.14,0,0
4MB_MV,D,20200131,000000,27.69,27.69,26.6,26.6,0,0
4MB_MV,D,20200203,000000,27.69,28.42,27.32,27.32,0,0
4MB_MV,D,20200204,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200205,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200206,000000,27.32,27.87,27.32,27.87,0,0
4MB_MV,D,20200207,000000,27.87,27.87,26.23,26.23,0,0
4MB_MV,D,20200210,000000,26.23,26.96,26.23,26.96,0,0
4MB_MV,D,20200211,000000,27.32,29.15,22.59,29.15,0,0
4MB_MV,D,20200212,000000,29.15,29.15,29.15,29.15,0,0
4MB_MV,D,20200217,000000,28.96,28.96,28.96,28.96,0,0
4MB_MV,D,20200218,000000,29.15,31.33,29.15,31.33,0,0
4MB_MV,D,20200219,000000,31.7,32.79,30.97,30.97,0,0
4MB_MV,D,20200220,000000,32.79,33.15,32.79,33.15,0,0
4MB_MV,D,20200221,000000,34.43,34.43,33.88,33.88,0,0
4MB_MV,D,20200224,000000,23.68,28.42,23.68,27.32,0,0
4MB_MV,D,20200225,000000,27.32,27.32,25.5,27.32,0,0
4MB_MV,D,20200226,000000,26.6,27.32,26.6,27.32,0,0
4MB_MV,D,20200227,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200302,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200303,000000,27.32,27.69,26.96,27.69,0,0
4MB_MV,D,20200304,000000,27.87,30.78,27.69,30.78,0,0
4MB_MV,D,20200305,000000,30.6,30.78,30.6,30.78,0,0
4MB_MV,D,20200306,000000,32.79,32.79,32.24,32.24,0,0
4MB_MV,D,20200309,000000,32.24,32.24,30.97,30.97,0,0
4MB_MV,D,20200310,000000,30.24,30.24,29.15,29.15,0,0
4MB_MV,D,20200311,000000,28.78,28.78,21.86,22.22,0,0
4MB_MV,D,20200312,000000,21.13,23.32,21.13,23.32,0,0
4MB_MV,D,20200313,000000,23.32,23.32,23.32,23.32,0,0
4MB_MV,D,20200316,000000,23.68,25.87,23.68,25.87,0,0
4MB_MV,D,20200317,000000,25.87,26.96,25.87,26.96,0,0
4MB_MV,D,20200318,000000,25.87,26.6,25.5,25.5,0,0
4MB_MV,D,20200319,000000,26.6,28.05,26.6,28.05,0,0
4MB_MV,D,20200320,000000,28.05,29.51,28.05,29.51,0,0
4MB_MV,D,20200324,000000,28.42,29.51,28.42,29.51,0,0
4MB_MV,D,20200325,000000,29.15,29.15,29.15,29.15,0,0
4MB_MV,D,20200327,000000,27.32,27.32,27.14,27.14,0,0
4MB_MV,D,20200330,000000,26.05,26.05,26.05,26.05,0,0
4MB_MV,D,20200401,000000,26.05,26.41,26.05,26.41,0,0
4MB_MV,D,20200406,000000,24.77,24.77,24.41,24.41,0,0
4MB_MV,D,20200407,000000,23.86,26.96,23.86,23.86,0,0
4MB_MV,D,20200409,000000,23.86,23.86,21.86,21.86,0,0
4MB_MV,D,20200414,000000,21.86,21.86,21.86,21.86,0,0
