<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG_PE,D,20120529,000000,19.1,19.1,19.1,19.1,0,0
ICG_PE,D,20120606,000000,16.8,21.7,15.4,21.7,0,0
ICG_PE,D,20120608,000000,24.9,24.9,24.9,24.9,0,0
ICG_PE,D,20120612,000000,24,24.9,24,24.9,0,0
ICG_PE,D,20120619,000000,21.3,24,21.3,24,0,0
ICG_PE,D,20120709,000000,20.8,21.3,20.8,21.3,0,0
ICG_PE,D,20120710,000000,21.3,22.6,21.3,22.6,0,0
ICG_PE,D,20120711,000000,23.1,23.1,23.1,23.1,0,0
ICG_PE,D,20120712,000000,23.5,23.5,23.5,23.5,0,0
ICG_PE,D,20120723,000000,20.4,20.4,20.4,20.4,0,0
ICG_PE,D,20120724,000000,19.9,23.5,19.9,23.5,0,0
ICG_PE,D,20120726,000000,20.4,22.6,20.4,22.6,0,0
ICG_PE,D,20120731,000000,22.6,23.5,22.6,23.5,0,0
ICG_PE,D,20120801,000000,23.5,23.5,20.4,20.4,0,0
ICG_PE,D,20120802,000000,19.9,23.1,19.9,23.1,0,0
ICG_PE,D,20120810,000000,21.7,23.1,21.7,23.1,0,0
ICG_PE,D,20120814,000000,20.4,23.1,20.4,23.1,0,0
ICG_PE,D,20120816,000000,18.6,22.2,18.6,22.2,0,0
ICG_PE,D,20120821,000000,19,20.8,17.6,19.5,0,0
ICG_PE,D,20120822,000000,19.5,32.7,19.5,32.7,0,0
ICG_PE,D,20120823,000000,30.5,32.8,30.5,32.7,0,0
ICG_PE,D,20120829,000000,32.1,32.1,31.9,31.9,0,0
ICG_PE,D,20120903,000000,29.5,32.7,29.5,32.7,0,0
ICG_PE,D,20120906,000000,30.5,32.1,30.5,31.9,0,0
ICG_PE,D,20120911,000000,27.2,32,27.2,32,0,0
ICG_PE,D,20120912,000000,28,32,28,32,0,0
ICG_PE,D,20120918,000000,28.8,32,28.8,32,0,0
ICG_PE,D,20120924,000000,28.8,31.2,28.8,31.2,0,0
ICG_PE,D,20120925,000000,28.8,31.2,28.8,31.2,0,0
ICG_PE,D,20121004,000000,31.2,32,31.2,32,0,0
ICG_PE,D,20121008,000000,28,28,28,28,0,0
ICG_PE,D,20121009,000000,26.4,30.4,26.4,30.4,0,0
ICG_PE,D,20121010,000000,26.4,29.6,26.4,29.6,0,0
ICG_PE,D,20121012,000000,27.2,29.6,27.2,29.6,0,0
ICG_PE,D,20121015,000000,28,30.4,28,30.4,0,0
ICG_PE,D,20121017,000000,29.6,31.2,29.6,31.2,0,0
ICG_PE,D,20121018,000000,31.2,34.4,31.2,34.4,0,0
ICG_PE,D,20121022,000000,29.6,32,29.6,32,0,0
ICG_PE,D,20121023,000000,29.6,32.8,29.6,31.2,0,0
ICG_PE,D,20121024,000000,30.4,32.8,30.4,32.8,0,0
ICG_PE,D,20121026,000000,32.8,36,32.8,36,0,0
ICG_PE,D,20121029,000000,33.6,36.8,33.6,36.8,0,0
ICG_PE,D,20121031,000000,36.8,36.8,36.8,36.8,0,0
ICG_PE,D,20121102,000000,33.6,34.4,32.8,34.4,0,0
ICG_PE,D,20121105,000000,32.8,32.8,32,32,0,0
ICG_PE,D,20121106,000000,32.8,32.8,32.8,32.8,0,0
ICG_PE,D,20121107,000000,32,32,32,32,0,0
ICG_PE,D,20121108,000000,32.8,34.4,32.8,34.4,0,0
ICG_PE,D,20121109,000000,32,32.8,32,32.8,0,0
ICG_PE,D,20121114,000000,31.2,32.8,31.2,32.8,0,0
ICG_PE,D,20121120,000000,29.6,32,29.6,32,0,0
ICG_PE,D,20121127,000000,39,40.2,39,40.2,0,0
ICG_PE,D,20121129,000000,37,40.2,37,40.2,0,0
ICG_PE,D,20121203,000000,37,41.2,37,41.2,0,0
ICG_PE,D,20121207,000000,37,39,37,38.2,0,0
ICG_PE,D,20121210,000000,39.4,39.4,34.3,38.2,0,0
ICG_PE,D,20121211,000000,38.4,38.4,37.4,38.2,0,0
ICG_PE,D,20121212,000000,34.3,38.4,34.3,38.2,0,0
ICG_PE,D,20121214,000000,36.4,38.4,35.4,38.2,0,0
ICG_PE,D,20121218,000000,38.4,39.4,38.4,39.2,0,0
ICG_PE,D,20121219,000000,35.4,38.4,35.4,38.2,0,0
ICG_PE,D,20121220,000000,37.4,37.4,37.1,37.1,0,0
ICG_PE,D,20121221,000000,37,38.2,37,38.2,0,0
ICG_PE,D,20121227,000000,34.3,38.4,33.3,38.2,0,0
ICG_PE,D,20121228,000000,37.4,37.4,37.1,37.1,0,0
ICG_PE,D,20130102,000000,38,39.2,37,39.2,0,0
ICG_PE,D,20130103,000000,37.4,38.4,37.4,38.2,0,0
ICG_PE,D,20130109,000000,35.4,38.4,35.4,38.2,0,0
ICG_PE,D,20130110,000000,35.4,38.4,34.3,38.2,0,0
ICG_PE,D,20130111,000000,35.4,38.4,33.3,38.2,0,0
ICG_PE,D,20130114,000000,32.3,38.4,32.3,38.2,0,0
ICG_PE,D,20130117,000000,37.4,38.4,35.4,38.2,0,0
ICG_PE,D,20130121,000000,38.4,42.4,38.4,42.2,0,0
ICG_PE,D,20130124,000000,38,44.2,38,44.2,0,0
ICG_PE,D,20130125,000000,40,43.2,40,43.2,0,0
ICG_PE,D,20130201,000000,40,40,36,38.2,0,0
ICG_PE,D,20130204,000000,38.4,38.4,38.2,38.2,0,0
ICG_PE,D,20130207,000000,30.3,30.3,25.3,28.1,0,0
ICG_PE,D,20130208,000000,26,30,23,27.1,0,0
ICG_PE,D,20130211,000000,27,27,24,26.1,0,0
ICG_PE,D,20130212,000000,24,26,23,25.1,0,0
ICG_PE,D,20130213,000000,23,23,19,22,0,0
ICG_PE,D,20170328,000000,65.9,70.9,65.9,70.9,0,0
ICG_PE,D,20170403,000000,70.7,70.9,70.7,70.9,0,0
ICG_PE,D,20170404,000000,65.9,66,65.9,66,0,0
ICG_PE,D,20170410,000000,70.7,70.9,70.7,70.9,0,0
ICG_PE,D,20170412,000000,65.9,66,65.9,66,0,0
ICG_PE,D,20170420,000000,65.9,66,65.9,66,0,0
ICG_PE,D,20170502,000000,63.4,66,63.4,66,0,0
ICG_PE,D,20170509,000000,61,66,61,66,0,0
ICG_PE,D,20170512,000000,65.9,68.5,65.9,68.5,0,0
ICG_PE,D,20170515,000000,65.9,70.9,65.9,70.9,0,0
ICG_PE,D,20170516,000000,70.7,70.7,70.6,70.6,0,0
ICG_PE,D,20170522,000000,70.7,70.7,70.6,70.6,0,0
ICG_PE,D,20170524,000000,70.7,70.7,70.6,70.6,0,0
ICG_PE,D,20170531,000000,65.9,73.2,65.9,73,0,0
ICG_PE,D,20170602,000000,65.9,65.9,56,56,0,0
ICG_PE,D,20170605,000000,63.4,65.9,58.5,65.7,0,0
ICG_PE,D,20170606,000000,68.3,68.3,68.1,68.1,0,0
ICG_PE,D,20170612,000000,68.3,68.3,63.4,65.7,0,0
ICG_PE,D,20170613,000000,65.9,65.9,65.7,65.7,0,0
ICG_PE,D,20170614,000000,68.3,70.7,68.3,70.6,0,0
ICG_PE,D,20170620,000000,65.9,65.9,65.7,65.7,0,0
ICG_PE,D,20170621,000000,68.3,70.7,68.3,70.6,0,0
ICG_PE,D,20170630,000000,68.3,68.3,68.1,68.1,0,0
ICG_PE,D,20170703,000000,68.3,68.3,68.1,68.1,0,0
ICG_PE,D,20170704,000000,68.3,68.3,68.1,68.1,0,0
ICG_PE,D,20170707,000000,61,61,56.1,61,0,0
ICG_PE,D,20170713,000000,63.4,63.4,63.3,63.3,0,0
ICG_PE,D,20170714,000000,65.9,68.3,65.9,68.3,0,0
ICG_PE,D,20170719,000000,68.3,68.3,68.3,68.3,0,0
ICG_PE,D,20170724,000000,65.9,68.3,65.9,68.1,0,0
ICG_PE,D,20180327,000000,191.7,191.7,189.1,189.1,0,0
ICG_PE,D,20180328,000000,208.3,216.7,183.3,213.8,0,0
ICG_PE,D,20180329,000000,208.3,216.7,208.3,213.8,0,0
ICG_PE,D,20180406,000000,191.7,208.3,183.3,205.5,0,0
ICG_PE,D,20180507,000000,183.3,183.3,180.9,180.9,0,0
ICG_PE,D,20180510,000000,200,200,197.3,197.3,0,0
ICG_PE,D,20200805,000000,347.3,347.3,347.3,347.3,0,0
ICG_PE,D,20200806,000000,333.3,335.5,300,335.5,0,0
ICG_PE,D,20200807,000000,347.6,352.4,321.4,344.9,0,0
ICG_PE,D,20200810,000000,352.4,366.7,338.1,354.4,0,0
ICG_PE,D,20200811,000000,357.1,357.1,331,342.6,0,0
ICG_PE,D,20200812,000000,342.9,352.4,326.2,330.7,0,0
ICG_PE,D,20200813,000000,333.3,352.4,328.4,328.4,0,0
ICG_PE,D,20200814,000000,335.7,357.1,328.6,352,0,0
ICG_PE,D,20200817,000000,357.1,376.2,350,370.9,0,0
ICG_PE,D,20200818,000000,369,378.6,366.2,366.2,0,0
ICG_PE,D,20200819,000000,369,390.5,350,361.5,0,0
ICG_PE,D,20200820,000000,366.7,366.7,342.9,347.3,0,0
ICG_PE,D,20200821,000000,347.6,357.1,331,335.5,0,0
ICG_PE,D,20200824,000000,338.1,338.1,328.6,333.1,0,0
ICG_PE,D,20200825,000000,333.3,342.9,314.3,335.5,0,0
ICG_PE,D,20200826,000000,326.2,335.7,321.4,333.1,0,0
ICG_PE,D,20200827,000000,333.3,352.4,326.2,344.9,0,0
ICG_PE,D,20200828,000000,350,350,347.3,347.3,0,0
ICG_PE,D,20200831,000000,350,350,328.6,347.3,0,0
ICG_PE,D,20200901,000000,350,350,314.2,314.2,0,0
ICG_PE,D,20200902,000000,316.7,328.6,314.3,328.4,0,0
ICG_PE,D,20200903,000000,331,331,321.4,328.4,0,0
ICG_PE,D,20200904,000000,316.7,331,307.1,316.6,0,0
ICG_PE,D,20200907,000000,307.1,321.4,285.7,288.2,0,0
ICG_PE,D,20200908,000000,281,285.7,254.8,274,0,0
ICG_PE,D,20200909,000000,264.3,297.6,264.3,292.9,0,0
ICG_PE,D,20200910,000000,297.6,297.6,278.6,288.2,0,0
ICG_PE,D,20200911,000000,297.6,302.4,285.7,292.9,0,0
ICG_PE,D,20200914,000000,285.7,297.6,285.7,292.9,0,0
ICG_PE,D,20200915,000000,285.7,297.6,285.7,295.3,0,0
ICG_PE,D,20200916,000000,283.3,300,283.3,292.9,0,0
ICG_PE,D,20200917,000000,290.5,290.5,285.7,285.9,0,0
ICG_PE,D,20200918,000000,290.5,300,285.7,295.3,0,0
ICG_PE,D,20200921,000000,297.6,309.5,285.7,295.3,0,0
ICG_PE,D,20200922,000000,297.6,302.4,285.7,292.9,0,0
ICG_PE,D,20200923,000000,285.7,300,261.9,264.6,0,0
ICG_PE,D,20200924,000000,276.2,292.9,254.8,269.3,0,0
ICG_PE,D,20200925,000000,271.4,283.3,245.2,248.1,0,0
ICG_PE,D,20200928,000000,264.3,290.5,252.4,278.8,0,0
ICG_PE,D,20200929,000000,285.7,295.2,285.7,292.9,0,0
ICG_PE,D,20200930,000000,290.5,302.4,290.5,302.4,0,0
ICG_PE,D,20201001,000000,309.8,309.8,278,278.8,0,0
ICG_PE,D,20201002,000000,285.7,285.7,276.2,283.5,0,0
ICG_PE,D,20201005,000000,273.8,283.3,266.7,274,0,0
ICG_PE,D,20201006,000000,271.4,273.8,264.3,269.3,0,0
ICG_PE,D,20201007,000000,266.7,266.7,247.6,250.4,0,0
ICG_PE,D,20201008,000000,252.4,264.3,245.7,245.7,0,0
ICG_PE,D,20201009,000000,250,252.4,235.7,248.1,0,0
ICG_PE,D,20201012,000000,240.5,259.5,240.5,257.5,0,0
ICG_PE,D,20201013,000000,257.1,257.1,238.1,252.8,0,0
ICG_PE,D,20201014,000000,242.9,257.1,242.9,255.1,0,0
ICG_PE,D,20201015,000000,250,252.4,245.2,245.7,0,0
ICG_PE,D,20201016,000000,245.2,259.5,245.2,248.1,0,0
ICG_PE,D,20201019,000000,242.9,250,241,241,0,0
ICG_PE,D,20201020,000000,247.6,247.6,240.5,245.7,0,0
ICG_PE,D,20201021,000000,247.6,247.6,238.1,245.7,0,0
ICG_PE,D,20201022,000000,247.6,250,240.5,248.1,0,0
ICG_PE,D,20201023,000000,238.1,247.6,236.2,236.2,0,0
ICG_PE,D,20201026,000000,247.6,247.6,238.1,245.7,0,0
ICG_PE,D,20201027,000000,247.6,273.8,238.1,257.5,0,0
ICG_PE,D,20201028,000000,242.9,247.6,228.6,231.5,0,0
ICG_PE,D,20201029,000000,233.3,238.1,233.3,236.2,0,0
ICG_PE,D,20201030,000000,233.3,247.6,228.6,245.7,0,0
ICG_PE,D,20201102,000000,250,257.1,240.5,252.8,0,0
ICG_PE,D,20201103,000000,259.5,271.4,254.8,269.3,0,0
ICG_PE,D,20201104,000000,271.4,271.4,242.9,267,0,0
ICG_PE,D,20201105,000000,264.3,281,223.3,223.3,0,0
ICG_PE,D,20201106,000000,222.6,223.3,209.4,223.3,0,0
ICG_PE,D,20201109,000000,222.6,249.1,222.6,246.1,0,0
ICG_PE,D,20201110,000000,249.1,249.1,226.4,242.3,0,0
ICG_PE,D,20201112,000000,241.5,241.5,230.2,240.4,0,0
ICG_PE,D,20201113,000000,243.4,265,232.1,265,0,0
ICG_PE,D,20201116,000000,266,281.1,245.3,246.1,0,0
ICG_PE,D,20201117,000000,264.2,264.2,249.1,261.2,0,0
ICG_PE,D,20201118,000000,264.2,264.2,250.9,263.1,0,0
ICG_PE,D,20201119,000000,262.3,301.9,254.7,291.5,0,0
ICG_PE,D,20201120,000000,311.3,373.6,301.9,359.6,0,0
ICG_PE,D,20201123,000000,371.7,388.7,337.7,338.8,0,0
ICG_PE,D,20201124,000000,354.7,356.6,311.3,321.8,0,0
ICG_PE,D,20201125,000000,318.9,320.8,292.5,302.8,0,0
ICG_PE,D,20201126,000000,292.5,300,277.4,289.6,0,0
ICG_PE,D,20201127,000000,286.8,309.4,281.1,299.1,0,0
ICG_PE,D,20201130,000000,298.1,311.3,281.1,308.5,0,0
ICG_PE,D,20201201,000000,305.7,315.1,290.6,295.3,0,0
ICG_PE,D,20201202,000000,292.5,300,283,287.7,0,0
ICG_PE,D,20201203,000000,286.8,301,281.1,301,0,0
ICG_PE,D,20201204,000000,300,311.3,283,295.3,0,0
ICG_PE,D,20201207,000000,338.8,338.8,338.8,338.8,0,0
ICG_PE,D,20201208,000000,400,408.9,329.3,329.3,0,0
ICG_PE,D,20201209,000000,328.3,343.4,328.3,335,0,0
ICG_PE,D,20201210,000000,339.6,375.5,339.6,374.8,0,0
ICG_PE,D,20201211,000000,367.9,396.2,337.7,372.9,0,0
ICG_PE,D,20201214,000000,377.4,392.5,358.5,369.1,0,0
ICG_PE,D,20201215,000000,369.8,369.8,324.5,325.6,0,0
ICG_PE,D,20201216,000000,330.2,349.1,326.4,336.9,0,0
ICG_PE,D,20201217,000000,320.8,320.8,290.6,302.8,0,0
ICG_PE,D,20201218,000000,294.3,307.5,235.8,236.6,0,0
ICG_PE,D,20201221,000000,226.4,257.4,226.4,257.4,0,0
ICG_PE,D,20201222,000000,258.5,269.8,247.2,248,0,0
ICG_PE,D,20201223,000000,256.6,271.7,245.3,266.9,0,0
ICG_PE,D,20201228,000000,267.9,330.2,267.9,301,0,0
ICG_PE,D,20201229,000000,300,311.3,284.9,306.6,0,0
ICG_PE,D,20201230,000000,305.7,305.7,292.5,297.2,0,0
ICG_PE,D,20210104,000000,311.3,318.9,277.4,297.2,0,0
ICG_PE,D,20210105,000000,301.9,307.5,281.1,304.7,0,0
ICG_PE,D,20210107,000000,305.7,311.3,288.7,297.2,0,0
ICG_PE,D,20210108,000000,311.3,311.3,292.5,301,0,0
ICG_PE,D,20210111,000000,303.8,303.8,284.9,299.1,0,0
ICG_PE,D,20210112,000000,298.1,305.7,283,283.9,0,0
ICG_PE,D,20210113,000000,290.6,290.6,275.5,282,0,0
ICG_PE,D,20210114,000000,300,303.8,283,302.8,0,0
ICG_PE,D,20210115,000000,290.6,302.8,290.6,302.8,0,0
ICG_PE,D,20210118,000000,307.7,315.4,300,304.7,0,0
ICG_PE,D,20210119,000000,303.8,307.5,298.1,302.8,0,0
ICG_PE,D,20210120,000000,300,307.5,292.5,293.4,0,0
ICG_PE,D,20210121,000000,305.7,311.3,294.3,301,0,0
ICG_PE,D,20210122,000000,298.1,311.3,296.2,304.7,0,0
ICG_PE,D,20210125,000000,301.9,311.3,271.7,302.8,0,0
ICG_PE,D,20210126,000000,284.9,301.9,284.9,295.3,0,0
ICG_PE,D,20210127,000000,301.9,301.9,283,297.2,0,0
ICG_PE,D,20210128,000000,296.2,299.1,286.8,299.1,0,0
ICG_PE,D,20210129,000000,300,309.4,288.7,295.3,0,0
ICG_PE,D,20210201,000000,235.8,277.4,235.8,265,0,0
ICG_PE,D,20210202,000000,264.2,271.7,254.7,270.7,0,0
ICG_PE,D,20210203,000000,267.9,269.8,254.7,255.5,0,0
ICG_PE,D,20210204,000000,254.7,262.3,235.8,246.1,0,0
ICG_PE,D,20210205,000000,239.6,249.8,226.4,249.8,0,0
ICG_PE,D,20210208,000000,249.1,249.1,222.6,232.8,0,0
ICG_PE,D,20210209,000000,226.4,227.1,213.2,227.1,0,0
ICG_PE,D,20210210,000000,224.5,232.8,217,232.8,0,0
ICG_PE,D,20210211,000000,230.2,230.2,213.2,225.2,0,0
ICG_PE,D,20210212,000000,226.4,236.6,207.5,236.6,0,0
ICG_PE,D,20210215,000000,234,237.7,213.2,227.1,0,0
ICG_PE,D,20210216,000000,226.4,235.8,220.8,232.8,0,0
ICG_PE,D,20210217,000000,222.6,230.2,217,225.2,0,0
ICG_PE,D,20210218,000000,224.5,232.1,211.3,230.9,0,0
ICG_PE,D,20210219,000000,218.9,236.6,218.9,236.6,0,0
ICG_PE,D,20210222,000000,228.3,234,222.6,230.9,0,0
ICG_PE,D,20210223,000000,222.6,228.3,209.4,223.3,0,0
ICG_PE,D,20210224,000000,215.1,225.2,215.1,225.2,0,0
ICG_PE,D,20210225,000000,224.5,228.3,224.5,227.1,0,0
ICG_PE,D,20210226,000000,224.5,228.3,209.4,221.5,0,0
ICG_PE,D,20210301,000000,213.2,226.4,209.4,220.8,0,0
