<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF_PB,D,20140625,000000,1.46,1.46,1.41,1.46,0,0
MBF_PB,D,20140626,000000,1.39,1.4,1.37,1.4,0,0
MBF_PB,D,20140627,000000,1.31,1.31,1.31,1.31,0,0
MBF_PB,D,20140630,000000,1.34,1.54,1.33,1.54,0,0
MBF_PB,D,20140701,000000,1.53,1.53,1.39,1.4,0,0
MBF_PB,D,20140707,000000,1.41,1.41,1.41,1.41,0,0
MBF_PB,D,20140708,000000,1.41,1.43,1.41,1.43,0,0
MBF_PB,D,20140709,000000,1.47,1.66,1.43,1.66,0,0
MBF_PB,D,20140710,000000,1.98,2.21,1.98,2.21,0,0
MBF_PB,D,20140711,000000,2.24,2.42,2.24,2.42,0,0
MBF_PB,D,20140714,000000,2.41,2.44,2.41,2.44,0,0
MBF_PB,D,20140715,000000,2.44,2.69,2.44,2.65,0,0
MBF_PB,D,20140716,000000,2.65,2.65,2.33,2.55,0,0
MBF_PB,D,20140717,000000,2.6,3.12,2.6,3.1,0,0
MBF_PB,D,20140718,000000,3.12,3.12,3.12,3.12,0,0
MBF_PB,D,20140721,000000,3.12,3.12,2.85,3.12,0,0
MBF_PB,D,20140722,000000,3.06,3.06,3.06,3.06,0,0
MBF_PB,D,20140723,000000,3.06,3.06,2.51,2.97,0,0
MBF_PB,D,20140724,000000,2.81,2.81,2.76,2.76,0,0
MBF_PB,D,20140725,000000,2.73,2.73,2.72,2.72,0,0
MBF_PB,D,20140728,000000,2.65,2.65,2.16,2.16,0,0
MBF_PB,D,20140729,000000,2.28,2.65,2.28,2.65,0,0
MBF_PB,D,20140730,000000,2.65,2.65,2.3,2.64,0,0
MBF_PB,D,20140731,000000,2.64,2.64,2.12,2.61,0,0
MBF_PB,D,20140801,000000,2.41,2.47,2.41,2.47,0,0
MBF_PB,D,20140804,000000,2.47,2.6,2.47,2.6,0,0
MBF_PB,D,20140805,000000,2.61,2.65,2.61,2.65,0,0
MBF_PB,D,20140806,000000,2.65,2.65,2.26,2.65,0,0
MBF_PB,D,20140807,000000,2.55,2.67,2.28,2.28,0,0
MBF_PB,D,20140808,000000,2.19,2.63,2.03,2.61,0,0
MBF_PB,D,20140811,000000,2.71,3.14,2.71,3.13,0,0
MBF_PB,D,20140812,000000,3.14,3.14,3,3.13,0,0
MBF_PB,D,20140813,000000,2.88,2.92,2.55,2.77,0,0
MBF_PB,D,20140814,000000,2.75,2.75,2.42,2.67,0,0
MBF_PB,D,20140818,000000,2.68,2.68,2.22,2.46,0,0
MBF_PB,D,20140819,000000,2.05,2.14,1.93,2.05,0,0
MBF_PB,D,20140820,000000,2.14,2.14,2.14,2.14,0,0
MBF_PB,D,20140821,000000,1.93,2.3,1.93,2.3,0,0
MBF_PB,D,20140826,000000,2.12,2.36,2.01,2.34,0,0
MBF_PB,D,20140827,000000,2.34,2.34,1.97,1.97,0,0
MBF_PB,D,20140828,000000,2.2,2.2,1.81,2.05,0,0
MBF_PB,D,20140829,000000,2.05,2.1,1.81,2.05,0,0
MBF_PB,D,20140901,000000,2.14,2.14,1.95,1.95,0,0
MBF_PB,D,20140902,000000,1.95,2.05,1.95,2.05,0,0
MBF_PB,D,20140903,000000,2.05,2.05,2.05,2.05,0,0
MBF_PB,D,20140904,000000,2.05,2.05,1.73,2.04,0,0
MBF_PB,D,20140905,000000,2.05,2.05,1.78,2.01,0,0
MBF_PB,D,20140908,000000,1.99,1.99,1.68,1.85,0,0
MBF_PB,D,20140909,000000,1.84,1.84,1.65,1.82,0,0
MBF_PB,D,20140910,000000,1.82,1.85,1.6,1.85,0,0
MBF_PB,D,20140911,000000,1.93,1.93,1.65,1.93,0,0
MBF_PB,D,20140912,000000,1.93,1.93,1.93,1.93,0,0
MBF_PB,D,20140915,000000,1.93,1.99,1.93,1.99,0,0
MBF_PB,D,20140916,000000,1.99,1.99,1.85,1.85,0,0
MBF_PB,D,20140917,000000,1.87,1.87,1.87,1.87,0,0
MBF_PB,D,20140918,000000,1.75,1.85,1.75,1.85,0,0
MBF_PB,D,20140919,000000,1.85,1.85,1.85,1.85,0,0
MBF_PB,D,20140922,000000,1.85,1.99,1.85,1.99,0,0
MBF_PB,D,20140923,000000,1.98,1.98,1.98,1.98,0,0
MBF_PB,D,20140924,000000,1.98,1.98,1.98,1.98,0,0
MBF_PB,D,20140925,000000,1.93,1.98,1.93,1.98,0,0
MBF_PB,D,20140926,000000,1.99,2.18,1.99,2.18,0,0
MBF_PB,D,20140929,000000,2.28,2.67,2.28,2.46,0,0
MBF_PB,D,20140930,000000,2.67,2.67,2.14,2.14,0,0
MBF_PB,D,20141001,000000,2.46,2.46,2.05,2.25,0,0
MBF_PB,D,20141002,000000,2.25,2.58,2.14,2.58,0,0
MBF_PB,D,20141003,000000,2.49,2.66,2.4,2.6,0,0
MBF_PB,D,20141006,000000,2.6,2.6,2.6,2.6,0,0
MBF_PB,D,20141007,000000,2.57,2.57,2.34,2.54,0,0
MBF_PB,D,20141008,000000,2.53,2.53,2.38,2.48,0,0
MBF_PB,D,20141009,000000,2.52,2.52,2.26,2.26,0,0
MBF_PB,D,20141010,000000,2.26,2.48,2.26,2.42,0,0
MBF_PB,D,20141013,000000,2.38,2.38,2.25,2.29,0,0
MBF_PB,D,20141014,000000,2.3,2.3,2.29,2.29,0,0
MBF_PB,D,20141015,000000,2.29,2.36,2.14,2.35,0,0
MBF_PB,D,20141016,000000,2.14,2.27,2.14,2.27,0,0
MBF_PB,D,20141017,000000,2.11,2.34,2.11,2.34,0,0
MBF_PB,D,20141020,000000,2.34,2.34,2.2,2.32,0,0
MBF_PB,D,20141021,000000,2.25,2.46,2.25,2.46,0,0
MBF_PB,D,20141022,000000,2.46,2.57,2.3,2.53,0,0
MBF_PB,D,20141023,000000,2.34,2.63,2.34,2.51,0,0
MBF_PB,D,20141024,000000,2.49,2.65,2.49,2.65,0,0
MBF_PB,D,20141027,000000,2.47,2.75,2.47,2.75,0,0
MBF_PB,D,20141028,000000,2.75,2.76,2.46,2.71,0,0
MBF_PB,D,20141029,000000,2.69,2.75,2.63,2.71,0,0
MBF_PB,D,20141030,000000,2.73,2.73,2.51,2.69,0,0
MBF_PB,D,20141031,000000,2.68,2.68,2.51,2.51,0,0
MBF_PB,D,20141103,000000,2.42,2.65,2.42,2.65,0,0
MBF_PB,D,20141104,000000,2.56,2.89,2.56,2.8,0,0
MBF_PB,D,20141105,000000,2.8,3,2.54,2.89,0,0
MBF_PB,D,20141106,000000,2.73,3,2.73,2.99,0,0
MBF_PB,D,20141107,000000,2.86,3.33,2.86,3.33,0,0
MBF_PB,D,20141110,000000,3.33,3.93,2.86,3.91,0,0
MBF_PB,D,20141112,000000,3.85,4.25,3.57,4.25,0,0
MBF_PB,D,20141113,000000,4.25,4.25,3.98,4.21,0,0
MBF_PB,D,20141114,000000,3.97,5.12,3.97,5.12,0,0
MBF_PB,D,20141117,000000,5.56,5.56,4.45,4.85,0,0
MBF_PB,D,20141118,000000,4.96,4.96,4.87,4.87,0,0
MBF_PB,D,20141119,000000,4.91,4.91,4.65,4.87,0,0
MBF_PB,D,20141120,000000,4.87,5.84,4.87,5.8,0,0
MBF_PB,D,20141121,000000,5.08,5.92,4.57,5.76,0,0
MBF_PB,D,20141124,000000,5.36,5.96,4.59,5.34,0,0
MBF_PB,D,20141125,000000,4.77,4.95,4.77,4.95,0,0
MBF_PB,D,20141126,000000,4.92,4.96,4.37,4.96,0,0
MBF_PB,D,20141127,000000,4.57,5.48,3.74,5.14,0,0
MBF_PB,D,20141128,000000,5.08,5.5,5.08,5.5,0,0
MBF_PB,D,20141201,000000,5.16,5.84,4.77,5.76,0,0
MBF_PB,D,20141202,000000,5.42,5.96,5.24,5.96,0,0
MBF_PB,D,20141203,000000,5.96,6.51,5.48,6.51,0,0
MBF_PB,D,20141204,000000,5.95,6.43,5.24,5.56,0,0
MBF_PB,D,20141205,000000,5.66,5.66,5.56,5.66,0,0
MBF_PB,D,20141208,000000,5.64,5.64,4.51,5.55,0,0
MBF_PB,D,20141209,000000,5.56,5.79,5.56,5.78,0,0
MBF_PB,D,20141210,000000,5.72,6.43,5.72,6.31,0,0
MBF_PB,D,20141211,000000,6.27,6.31,6.27,6.31,0,0
MBF_PB,D,20141212,000000,6.27,6.27,6.12,6.13,0,0
MBF_PB,D,20141215,000000,6.02,7.15,5.96,6.85,0,0
MBF_PB,D,20141216,000000,6.32,6.95,5.66,6.39,0,0
MBF_PB,D,20141217,000000,6.04,6.27,5.16,5.16,0,0
MBF_PB,D,20141218,000000,5.72,5.82,5.7,5.7,0,0
MBF_PB,D,20141219,000000,5.7,5.9,5.56,5.56,0,0
MBF_PB,D,20141222,000000,5.89,5.9,5.56,5.89,0,0
MBF_PB,D,20141223,000000,5.76,5.76,5.16,5.64,0,0
MBF_PB,D,20141229,000000,5.64,5.96,5.56,5.95,0,0
MBF_PB,D,20141230,000000,5.56,5.95,5.56,5.68,0,0
MBF_PB,D,20150102,000000,5.94,6.55,5.76,6.07,0,0
MBF_PB,D,20150105,000000,6.07,6.07,5.56,5.96,0,0
MBF_PB,D,20150107,000000,5.69,6.07,5.48,6.06,0,0
MBF_PB,D,20150108,000000,6.06,6.06,6.06,6.06,0,0
MBF_PB,D,20150109,000000,6.06,6.06,5.64,6.06,0,0
MBF_PB,D,20150112,000000,6.06,6.06,5.64,5.64,0,0
MBF_PB,D,20150113,000000,5.64,5.99,5.64,5.8,0,0
MBF_PB,D,20150114,000000,5.89,6.04,5.8,5.89,0,0
MBF_PB,D,20150115,000000,5.96,6.06,5.78,6.06,0,0
MBF_PB,D,20150116,000000,6.07,6.47,6.04,6.47,0,0
MBF_PB,D,20150119,000000,6.47,7.15,6.45,7.15,0,0
MBF_PB,D,20150120,000000,7.15,7.15,7.15,7.15,0,0
MBF_PB,D,20150121,000000,7.15,7.55,6.12,6.12,0,0
MBF_PB,D,20150122,000000,6.83,7.35,6.27,7.35,0,0
MBF_PB,D,20150123,000000,6.57,7.27,6.35,7.15,0,0
MBF_PB,D,20150126,000000,6.71,6.75,6.35,6.75,0,0
MBF_PB,D,20150127,000000,6.71,6.75,6.71,6.75,0,0
MBF_PB,D,20150128,000000,6.78,7.35,5.92,5.92,0,0
MBF_PB,D,20150129,000000,6.16,6.59,6.16,6.35,0,0
MBF_PB,D,20150130,000000,5.92,5.98,5.92,5.98,0,0
MBF_PB,D,20150202,000000,5.8,6.35,5.8,6.35,0,0
MBF_PB,D,20150203,000000,6.14,6.35,5.47,5.47,0,0
MBF_PB,D,20150204,000000,5.89,5.89,4.77,5.79,0,0
MBF_PB,D,20150205,000000,5.77,6.17,5.77,6.17,0,0
MBF_PB,D,20150206,000000,6.17,6.17,6.15,6.17,0,0
MBF_PB,D,20150209,000000,6.05,6.05,5.77,5.77,0,0
MBF_PB,D,20150210,000000,5.9,5.9,4.38,4.86,0,0
MBF_PB,D,20150211,000000,4.86,4.86,4.58,4.77,0,0
MBF_PB,D,20150212,000000,4.77,4.77,4.46,4.75,0,0
MBF_PB,D,20150213,000000,4.49,4.94,4.38,4.94,0,0
MBF_PB,D,20150216,000000,4.94,5.37,4.38,4.49,0,0
MBF_PB,D,20150217,000000,4.49,5.17,4.49,5.17,0,0
MBF_PB,D,20150218,000000,4.9,5.45,4.9,5.45,0,0
MBF_PB,D,20150219,000000,5.09,5.67,5.09,5.63,0,0
MBF_PB,D,20150220,000000,5.04,5.53,4.74,5.26,0,0
MBF_PB,D,20150223,000000,4.79,5.32,4.7,5.26,0,0
MBF_PB,D,20150224,000000,4.83,5.03,4.66,5,0,0
MBF_PB,D,20150225,000000,5.09,5.19,4.86,4.97,0,0
MBF_PB,D,20150226,000000,4.75,5,4.75,4.8,0,0
MBF_PB,D,20150227,000000,4.96,5.17,4.61,4.91,0,0
MBF_PB,D,20150302,000000,4.84,5.14,4.28,4.56,0,0
MBF_PB,D,20150303,000000,4.56,4.56,4.56,4.56,0,0
MBF_PB,D,20150304,000000,4.6,4.94,4.3,4.5,0,0
MBF_PB,D,20150305,000000,4.41,5.06,4.41,4.52,0,0
MBF_PB,D,20150306,000000,4.82,4.82,4.82,4.82,0,0
MBF_PB,D,20150309,000000,4.62,4.62,4.38,4.57,0,0
MBF_PB,D,20150310,000000,4.58,4.96,4.22,4.78,0,0
MBF_PB,D,20150311,000000,4.34,4.78,4.22,4.77,0,0
MBF_PB,D,20150312,000000,4.42,4.54,4.34,4.54,0,0
MBF_PB,D,20150313,000000,4.02,4.42,4.02,4.41,0,0
MBF_PB,D,20150316,000000,4.21,4.21,3.86,4.15,0,0
MBF_PB,D,20150317,000000,4.18,4.18,4.18,4.18,0,0
MBF_PB,D,20150318,000000,4.22,4.22,3.5,4.1,0,0
MBF_PB,D,20150319,000000,4.1,4.36,3.98,4.14,0,0
MBF_PB,D,20150320,000000,4.14,4.38,4.14,4.38,0,0
MBF_PB,D,20150323,000000,4.37,4.54,3.98,4.54,0,0
MBF_PB,D,20150324,000000,4.38,4.66,3.81,3.98,0,0
MBF_PB,D,20150325,000000,4.33,4.62,3.98,4.34,0,0
MBF_PB,D,20150326,000000,4.36,4.5,4.11,4.5,0,0
MBF_PB,D,20150327,000000,4.06,4.62,3.99,4.26,0,0
MBF_PB,D,20150330,000000,4.26,4.26,4.26,4.26,0,0
MBF_PB,D,20150331,000000,3.94,3.94,3.18,3.56,0,0
MBF_PB,D,20150401,000000,3.54,3.56,3.54,3.56,0,0
MBF_PB,D,20150402,000000,3.52,3.52,3.24,3.48,0,0
MBF_PB,D,20150407,000000,3.48,3.48,3.46,3.46,0,0
MBF_PB,D,20150409,000000,3.29,3.59,3.28,3.54,0,0
MBF_PB,D,20150410,000000,3.23,3.5,3.23,3.5,0,0
MBF_PB,D,20150414,000000,3.18,3.5,3.18,3.5,0,0
MBF_PB,D,20150415,000000,3.5,3.5,3.5,3.5,0,0
MBF_PB,D,20150416,000000,3.46,3.9,3.46,3.9,0,0
MBF_PB,D,20150417,000000,3.38,3.38,3.38,3.38,0,0
MBF_PB,D,20150420,000000,3.44,3.98,3.44,3.98,0,0
MBF_PB,D,20150421,000000,3.62,3.79,3.62,3.79,0,0
MBF_PB,D,20150422,000000,3.65,3.65,3.64,3.64,0,0
MBF_PB,D,20150424,000000,3.56,3.56,3.56,3.56,0,0
MBF_PB,D,20150427,000000,3.61,3.98,3.61,3.81,0,0
MBF_PB,D,20150429,000000,3.81,4.06,3.81,4.06,0,0
MBF_PB,D,20150430,000000,4,4.06,4,4.06,0,0
MBF_PB,D,20150505,000000,4.19,4.19,4.08,4.08,0,0
MBF_PB,D,20150506,000000,4.15,4.6,4.15,4.35,0,0
MBF_PB,D,20150508,000000,4.03,4.32,4.03,4.32,0,0
MBF_PB,D,20150511,000000,4.03,4.32,3.18,3.18,0,0
MBF_PB,D,20150512,000000,3.56,4.21,3.31,3.41,0,0
MBF_PB,D,20150513,000000,3.65,3.65,3.26,3.5,0,0
MBF_PB,D,20150514,000000,3.5,3.66,3.5,3.66,0,0
MBF_PB,D,20150515,000000,3.65,3.65,3.18,3.24,0,0
MBF_PB,D,20150519,000000,3.12,3.13,2.9,3.13,0,0
MBF_PB,D,20150520,000000,3.13,3.14,2.59,2.74,0,0
MBF_PB,D,20150522,000000,2.61,2.74,2.57,2.74,0,0
MBF_PB,D,20150527,000000,2.53,2.53,2.32,2.33,0,0
MBF_PB,D,20150528,000000,2.39,2.39,1.99,2.13,0,0
MBF_PB,D,20150529,000000,2.06,2.06,1.74,2.05,0,0
MBF_PB,D,20150601,000000,1.95,2.06,1.95,2.05,0,0
MBF_PB,D,20150605,000000,1.96,2,1.93,2,0,0
MBF_PB,D,20150608,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150611,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150612,000000,1.99,1.99,1.8,1.98,0,0
MBF_PB,D,20150618,000000,1.89,1.98,1.89,1.98,0,0
MBF_PB,D,20150619,000000,1.89,1.89,1.89,1.89,0,0
MBF_PB,D,20150625,000000,1.94,2.32,1.94,2.32,0,0
MBF_PB,D,20150626,000000,2.23,2.36,2.23,2.36,0,0
MBF_PB,D,20150629,000000,2.29,2.81,2.29,2.81,0,0
MBF_PB,D,20150630,000000,2.86,3.12,2.86,3.1,0,0
MBF_PB,D,20150701,000000,2.93,3.13,2.86,3.1,0,0
MBF_PB,D,20150702,000000,2.86,2.94,2.86,2.94,0,0
MBF_PB,D,20150703,000000,2.9,2.9,2.88,2.88,0,0
MBF_PB,D,20150706,000000,2.88,2.88,2.68,2.68,0,0
MBF_PB,D,20150707,000000,2.58,3.07,2.4,3.06,0,0
MBF_PB,D,20150708,000000,2.45,2.94,1.97,2.16,0,0
MBF_PB,D,20150709,000000,2.16,2.28,1.9,1.9,0,0
MBF_PB,D,20150710,000000,2.13,2.18,2.13,2.18,0,0
MBF_PB,D,20150713,000000,2.28,2.28,2.28,2.28,0,0
MBF_PB,D,20150714,000000,2.28,2.28,2.28,2.28,0,0
MBF_PB,D,20150715,000000,2.27,2.27,2.13,2.13,0,0
MBF_PB,D,20150716,000000,2.21,2.21,2.21,2.21,0,0
MBF_PB,D,20150721,000000,2.01,2.41,2.01,2.19,0,0
MBF_PB,D,20150722,000000,2.35,2.5,2.35,2.5,0,0
MBF_PB,D,20150723,000000,2.23,2.49,1.94,1.94,0,0
MBF_PB,D,20150724,000000,2.2,2.2,2.13,2.13,0,0
MBF_PB,D,20150727,000000,2.19,2.19,2.18,2.18,0,0
MBF_PB,D,20150728,000000,2.01,2.01,1.99,1.99,0,0
MBF_PB,D,20150729,000000,2.13,2.13,2.13,2.13,0,0
MBF_PB,D,20150730,000000,2.12,2.12,2.12,2.12,0,0
MBF_PB,D,20150731,000000,2.12,2.12,2.12,2.12,0,0
MBF_PB,D,20150803,000000,2.12,2.12,2.12,2.12,0,0
MBF_PB,D,20150804,000000,2.12,2.12,2.12,2.12,0,0
MBF_PB,D,20150805,000000,1.99,2.12,1.9,2.02,0,0
MBF_PB,D,20150806,000000,2.03,2.03,1.93,1.93,0,0
MBF_PB,D,20150810,000000,1.97,1.97,1.97,1.97,0,0
MBF_PB,D,20150812,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150813,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150814,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150817,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150818,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150819,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150820,000000,1.99,1.99,1.99,1.99,0,0
MBF_PB,D,20150821,000000,1.99,1.99,1.89,1.89,0,0
MBF_PB,D,20150824,000000,1.93,2.31,1.93,2.31,0,0
MBF_PB,D,20150825,000000,2.01,2.92,2.01,2.92,0,0
MBF_PB,D,20150826,000000,2.37,3.28,2.37,3.28,0,0
MBF_PB,D,20150827,000000,3.4,3.73,3.4,3.73,0,0
MBF_PB,D,20150828,000000,3.63,3.63,3.4,3.4,0,0
MBF_PB,D,20150831,000000,3.51,3.58,3.15,3.39,0,0
MBF_PB,D,20150901,000000,3.39,3.39,3.37,3.37,0,0
MBF_PB,D,20150902,000000,3.38,3.38,2.76,2.8,0,0
MBF_PB,D,20150903,000000,3.02,3.03,2.42,2.42,0,0
MBF_PB,D,20150904,000000,2.76,3.5,2.76,3.5,0,0
MBF_PB,D,20150907,000000,2.92,4.1,2.81,3.25,0,0
MBF_PB,D,20150908,000000,3.06,3.62,2.45,2.45,0,0
MBF_PB,D,20150909,000000,2.36,2.57,1.89,1.97,0,0
MBF_PB,D,20150910,000000,1.97,2.48,1.97,2.16,0,0
MBF_PB,D,20150911,000000,2.2,2.76,2.13,2.76,0,0
MBF_PB,D,20150914,000000,2.51,3,2.51,2.92,0,0
MBF_PB,D,20150915,000000,2.88,3.12,2.72,3.02,0,0
MBF_PB,D,20150916,000000,2.75,3.12,2.66,3.02,0,0
MBF_PB,D,20150917,000000,2.94,2.94,2.35,2.35,0,0
MBF_PB,D,20150918,000000,2.73,2.73,2.56,2.56,0,0
MBF_PB,D,20150921,000000,2.46,2.94,2.23,2.23,0,0
MBF_PB,D,20150922,000000,2.35,2.35,2.21,2.21,0,0
MBF_PB,D,20150923,000000,2.21,2.57,2.21,2.57,0,0
MBF_PB,D,20150924,000000,2.41,2.41,2.21,2.21,0,0
MBF_PB,D,20150925,000000,2.29,2.29,2.27,2.27,0,0
MBF_PB,D,20150928,000000,2.29,2.57,2.29,2.57,0,0
MBF_PB,D,20150929,000000,2.57,2.75,2.57,2.75,0,0
MBF_PB,D,20150930,000000,2.33,3.06,2.33,2.68,0,0
MBF_PB,D,20151001,000000,2.58,3.03,2.49,2.49,0,0
MBF_PB,D,20151002,000000,2.68,2.76,2.45,2.76,0,0
MBF_PB,D,20151005,000000,2.45,2.45,2.45,2.45,0,0
MBF_PB,D,20151006,000000,2.63,2.74,2.52,2.7,0,0
MBF_PB,D,20151007,000000,2.69,2.76,2.51,2.51,0,0
MBF_PB,D,20151008,000000,2.7,2.84,2.54,2.71,0,0
MBF_PB,D,20151009,000000,2.52,2.52,2.51,2.51,0,0
MBF_PB,D,20151012,000000,2.58,2.8,2.58,2.64,0,0
MBF_PB,D,20151013,000000,2.58,2.7,2.48,2.48,0,0
MBF_PB,D,20151014,000000,2.49,2.49,2.49,2.49,0,0
MBF_PB,D,20151015,000000,2.64,2.66,2.54,2.54,0,0
MBF_PB,D,20151016,000000,2.53,2.62,2.41,2.6,0,0
MBF_PB,D,20151020,000000,2.5,2.77,2.5,2.77,0,0
MBF_PB,D,20151021,000000,2.71,2.77,2.45,2.45,0,0
MBF_PB,D,20151022,000000,2.48,2.64,2.4,2.64,0,0
MBF_PB,D,20151023,000000,2.46,2.57,2.37,2.57,0,0
MBF_PB,D,20151026,000000,2.41,2.47,2.41,2.47,0,0
MBF_PB,D,20151027,000000,2.39,2.41,2.31,2.33,0,0
MBF_PB,D,20151028,000000,2.31,2.37,2.17,2.37,0,0
MBF_PB,D,20151029,000000,2.56,2.56,2.56,2.56,0,0
MBF_PB,D,20151030,000000,2.32,2.32,2.32,2.32,0,0
MBF_PB,D,20151102,000000,2.33,2.33,2.33,2.33,0,0
MBF_PB,D,20151103,000000,2.32,2.32,2.25,2.25,0,0
MBF_PB,D,20151105,000000,2.3,2.66,2.3,2.66,0,0
MBF_PB,D,20151106,000000,2.66,2.66,2.39,2.45,0,0
MBF_PB,D,20151109,000000,2.38,2.54,2.35,2.35,0,0
MBF_PB,D,20151110,000000,2.47,2.47,2.37,2.41,0,0
MBF_PB,D,20151112,000000,2.41,2.41,2.41,2.41,0,0
MBF_PB,D,20151113,000000,2.41,2.41,2.39,2.39,0,0
MBF_PB,D,20151116,000000,2.4,2.4,2.19,2.28,0,0
MBF_PB,D,20151117,000000,2.31,2.54,2.31,2.54,0,0
MBF_PB,D,20151118,000000,2.49,2.49,2.2,2.25,0,0
MBF_PB,D,20151119,000000,2.36,2.44,2.27,2.35,0,0
MBF_PB,D,20151120,000000,2.24,2.5,2.24,2.5,0,0
MBF_PB,D,20151123,000000,2.33,2.37,2.27,2.27,0,0
MBF_PB,D,20151124,000000,2.27,2.27,2.27,2.27,0,0
MBF_PB,D,20151125,000000,2.35,2.43,2.24,2.31,0,0
MBF_PB,D,20151126,000000,2.35,2.38,2.31,2.33,0,0
MBF_PB,D,20151127,000000,2.23,2.37,2.23,2.32,0,0
MBF_PB,D,20151130,000000,2.32,2.32,2.32,2.32,0,0
MBF_PB,D,20151201,000000,2.32,2.32,2.17,2.17,0,0
MBF_PB,D,20151202,000000,2.23,2.23,1.98,1.98,0,0
MBF_PB,D,20151203,000000,1.98,1.98,1.65,1.8,0,0
MBF_PB,D,20151204,000000,1.78,1.86,1.78,1.86,0,0
MBF_PB,D,20151207,000000,1.86,1.86,1.61,1.83,0,0
MBF_PB,D,20151208,000000,1.75,1.79,1.57,1.57,0,0
MBF_PB,D,20151209,000000,1.66,1.72,1.61,1.72,0,0
MBF_PB,D,20151211,000000,1.7,1.72,1.7,1.72,0,0
MBF_PB,D,20151215,000000,1.61,1.61,1.61,1.61,0,0
MBF_PB,D,20151216,000000,1.61,1.61,1.61,1.61,0,0
MBF_PB,D,20151217,000000,1.79,1.79,1.61,1.61,0,0
MBF_PB,D,20151218,000000,1.61,1.79,1.61,1.79,0,0
MBF_PB,D,20151221,000000,1.79,1.79,1.57,1.57,0,0
MBF_PB,D,20151222,000000,1.57,1.58,1.43,1.43,0,0
MBF_PB,D,20151223,000000,1.43,1.53,1.38,1.53,0,0
MBF_PB,D,20151228,000000,1.37,1.52,1.32,1.43,0,0
MBF_PB,D,20151229,000000,1.43,1.44,1.41,1.41,0,0
MBF_PB,D,20151230,000000,1.41,1.41,1.41,1.41,0,0
MBF_PB,D,20160104,000000,1.41,1.43,1.29,1.43,0,0
MBF_PB,D,20160105,000000,1.32,1.37,1.23,1.37,0,0
MBF_PB,D,20160107,000000,1.27,1.32,1.19,1.19,0,0
MBF_PB,D,20160111,000000,1.26,1.26,1.26,1.26,0,0
MBF_PB,D,20160112,000000,1.17,1.37,1.17,1.37,0,0
MBF_PB,D,20160113,000000,1.26,1.41,1.21,1.37,0,0
MBF_PB,D,20160118,000000,1.19,1.22,1.1,1.22,0,0
MBF_PB,D,20160121,000000,1.14,1.25,1.14,1.25,0,0
MBF_PB,D,20160122,000000,1.16,1.25,1.16,1.25,0,0
MBF_PB,D,20160126,000000,1.2,1.36,1.2,1.36,0,0
MBF_PB,D,20160127,000000,1.25,1.25,1.22,1.22,0,0
MBF_PB,D,20160128,000000,1.26,1.53,1.26,1.53,0,0
MBF_PB,D,20160129,000000,1.27,2.2,1.27,2.2,0,0
MBF_PB,D,20160201,000000,1.8,2.47,1.8,1.88,0,0
MBF_PB,D,20160202,000000,1.91,1.96,1.76,1.94,0,0
MBF_PB,D,20160203,000000,1.81,1.86,1.76,1.86,0,0
MBF_PB,D,20160204,000000,1.78,1.8,1.45,1.6,0,0
MBF_PB,D,20160205,000000,1.6,1.66,1.6,1.66,0,0
MBF_PB,D,20160208,000000,1.52,1.88,1.52,1.57,0,0
MBF_PB,D,20160209,000000,1.69,1.77,1.56,1.77,0,0
MBF_PB,D,20160210,000000,1.77,1.77,1.67,1.68,0,0
MBF_PB,D,20160211,000000,1.68,1.94,1.67,1.86,0,0
MBF_PB,D,20160212,000000,1.83,1.83,1.83,1.83,0,0
MBF_PB,D,20160215,000000,1.77,1.88,1.64,1.88,0,0
MBF_PB,D,20160216,000000,1.66,1.76,1.66,1.72,0,0
MBF_PB,D,20160217,000000,1.76,1.99,1.76,1.99,0,0
MBF_PB,D,20160218,000000,1.7,1.97,1.7,1.97,0,0
MBF_PB,D,20160219,000000,1.82,1.82,1.75,1.81,0,0
MBF_PB,D,20160222,000000,1.7,1.7,1.7,1.7,0,0
MBF_PB,D,20160223,000000,1.74,1.74,1.74,1.74,0,0
MBF_PB,D,20160224,000000,1.74,1.74,1.74,1.74,0,0
MBF_PB,D,20160225,000000,1.74,1.8,1.7,1.7,0,0
MBF_PB,D,20160226,000000,1.7,1.7,1.64,1.64,0,0
MBF_PB,D,20160301,000000,1.67,1.67,1.67,1.67,0,0
MBF_PB,D,20160302,000000,1.67,1.77,1.67,1.77,0,0
MBF_PB,D,20160303,000000,1.8,1.92,1.77,1.92,0,0
MBF_PB,D,20160304,000000,1.92,1.92,1.92,1.92,0,0
MBF_PB,D,20160307,000000,1.92,1.92,1.92,1.92,0,0
MBF_PB,D,20160309,000000,1.92,1.92,1.92,1.92,0,0
