<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM_MV,D,20141223,000000,3.28,3.43,3.02,3.12,0,0
INM_MV,D,20141229,000000,3.17,3.22,3.07,3.17,0,0
INM_MV,D,20141230,000000,3.12,3.8,3.12,3.64,0,0
INM_MV,D,20150102,000000,3.8,3.8,3.48,3.69,0,0
INM_MV,D,20150105,000000,3.69,3.69,3.38,3.48,0,0
INM_MV,D,20150107,000000,3.48,3.48,3.33,3.33,0,0
INM_MV,D,20150108,000000,3.28,3.43,2.91,3.43,0,0
INM_MV,D,20150109,000000,3.43,3.43,3.12,3.33,0,0
INM_MV,D,20150112,000000,3.17,3.74,3.12,3.17,0,0
INM_MV,D,20150113,000000,3.22,3.33,3.17,3.28,0,0
INM_MV,D,20150114,000000,3.22,3.28,3.07,3.12,0,0
INM_MV,D,20150115,000000,3.17,3.28,3.07,3.17,0,0
INM_MV,D,20150116,000000,3.12,3.28,3.07,3.28,0,0
INM_MV,D,20150119,000000,3.22,3.22,3.07,3.12,0,0
INM_MV,D,20150120,000000,3.07,3.17,2.96,2.96,0,0
INM_MV,D,20150121,000000,2.91,3.33,2.91,3.12,0,0
INM_MV,D,20150122,000000,3.22,3.22,2.96,3.07,0,0
INM_MV,D,20150123,000000,2.96,3.12,2.91,3.02,0,0
INM_MV,D,20150126,000000,3.02,3.02,2.81,2.91,0,0
INM_MV,D,20150127,000000,2.81,2.86,2.65,2.76,0,0
INM_MV,D,20150128,000000,2.65,2.81,2.6,2.7,0,0
INM_MV,D,20150129,000000,2.65,2.91,2.65,2.86,0,0
INM_MV,D,20150130,000000,2.86,2.96,2.76,2.91,0,0
INM_MV,D,20150202,000000,2.86,2.86,2.76,2.76,0,0
INM_MV,D,20150203,000000,2.76,2.81,2.65,2.76,0,0
INM_MV,D,20150204,000000,2.65,2.76,2.65,2.65,0,0
INM_MV,D,20150205,000000,2.65,2.76,2.65,2.76,0,0
INM_MV,D,20150206,000000,2.6,2.7,2.44,2.7,0,0
INM_MV,D,20150209,000000,2.65,2.86,2.65,2.86,0,0
INM_MV,D,20150210,000000,2.91,3.17,2.86,3.17,0,0
INM_MV,D,20150211,000000,3.07,3.07,2.76,2.86,0,0
INM_MV,D,20150212,000000,2.96,2.96,2.81,2.91,0,0
INM_MV,D,20150213,000000,2.81,3.22,2.81,2.96,0,0
INM_MV,D,20150216,000000,3.12,3.33,3.02,3.12,0,0
INM_MV,D,20150217,000000,3.22,3.38,3.17,3.33,0,0
INM_MV,D,20150218,000000,3.22,3.43,3.22,3.33,0,0
INM_MV,D,20150219,000000,3.17,3.28,3.02,3.07,0,0
INM_MV,D,20150220,000000,3.02,3.38,3.02,3.07,0,0
INM_MV,D,20150223,000000,3.28,3.28,3.07,3.17,0,0
INM_MV,D,20150224,000000,3.22,3.22,2.96,3.07,0,0
INM_MV,D,20150225,000000,3.02,3.07,2.86,2.96,0,0
INM_MV,D,20150226,000000,2.81,2.96,2.76,2.76,0,0
INM_MV,D,20150227,000000,2.76,2.91,2.76,2.91,0,0
INM_MV,D,20150302,000000,2.91,2.91,2.65,2.65,0,0
INM_MV,D,20150303,000000,2.76,2.81,2.65,2.7,0,0
INM_MV,D,20150304,000000,2.7,2.86,2.7,2.86,0,0
INM_MV,D,20150305,000000,2.81,2.86,2.76,2.81,0,0
INM_MV,D,20150306,000000,2.81,2.81,2.6,2.7,0,0
INM_MV,D,20150309,000000,2.65,3.17,2.65,3.17,0,0
INM_MV,D,20150310,000000,3.17,3.17,2.86,2.96,0,0
INM_MV,D,20150311,000000,3.12,3.38,3.12,3.22,0,0
INM_MV,D,20150312,000000,3.22,3.28,3.07,3.12,0,0
INM_MV,D,20150313,000000,3.07,3.17,2.96,3.12,0,0
INM_MV,D,20150316,000000,2.96,3.07,2.76,2.96,0,0
INM_MV,D,20150317,000000,2.91,3.28,2.86,3.12,0,0
INM_MV,D,20150318,000000,2.96,3.12,2.96,3.07,0,0
INM_MV,D,20150319,000000,3.07,3.07,2.91,3.02,0,0
INM_MV,D,20150320,000000,2.91,3.12,2.91,3.12,0,0
INM_MV,D,20150323,000000,2.96,3.22,2.96,3.22,0,0
INM_MV,D,20150324,000000,3.17,3.48,3.17,3.48,0,0
INM_MV,D,20150325,000000,3.48,4.16,3.48,4.11,0,0
INM_MV,D,20150326,000000,4.21,4.42,3.69,3.8,0,0
INM_MV,D,20150327,000000,3.69,3.69,3.48,3.54,0,0
INM_MV,D,20150330,000000,3.54,3.8,3.38,3.59,0,0
INM_MV,D,20150331,000000,3.59,3.74,3.43,3.64,0,0
INM_MV,D,20150401,000000,3.64,4.06,3.64,4.06,0,0
INM_MV,D,20150402,000000,4.06,4.32,4.06,4.32,0,0
INM_MV,D,20150407,000000,4.32,4.47,4.16,4.16,0,0
INM_MV,D,20150408,000000,3.95,3.95,3.59,3.69,0,0
INM_MV,D,20150409,000000,3.69,4,3.69,3.95,0,0
INM_MV,D,20150410,000000,3.8,4.16,3.8,4.16,0,0
INM_MV,D,20150413,000000,4.16,4.16,3.74,4.06,0,0
INM_MV,D,20150414,000000,3.95,3.95,3.59,3.74,0,0
INM_MV,D,20150415,000000,3.74,3.74,3.48,3.69,0,0
INM_MV,D,20150416,000000,3.69,3.69,3.28,3.38,0,0
INM_MV,D,20150417,000000,3.38,3.59,3.33,3.59,0,0
INM_MV,D,20150420,000000,3.59,3.59,3.22,3.33,0,0
INM_MV,D,20150421,000000,3.38,3.48,3.22,3.38,0,0
INM_MV,D,20150422,000000,3.28,3.48,3.28,3.43,0,0
INM_MV,D,20150423,000000,3.38,3.38,3.07,3.28,0,0
INM_MV,D,20150424,000000,3.02,3.28,3.02,3.17,0,0
INM_MV,D,20150427,000000,3.17,3.17,3.07,3.07,0,0
INM_MV,D,20150428,000000,3.07,3.17,3.07,3.17,0,0
INM_MV,D,20150429,000000,3.17,3.64,3.17,3.64,0,0
INM_MV,D,20150430,000000,3.59,3.64,3.43,3.59,0,0
INM_MV,D,20150504,000000,3.54,3.54,3.12,3.43,0,0
INM_MV,D,20150505,000000,3.43,3.48,3.28,3.43,0,0
INM_MV,D,20150506,000000,3.22,3.38,3.22,3.28,0,0
INM_MV,D,20150507,000000,3.22,3.33,3.07,3.28,0,0
INM_MV,D,20150508,000000,3.17,3.28,3.17,3.28,0,0
INM_MV,D,20150511,000000,3.28,3.28,3.12,3.22,0,0
INM_MV,D,20150512,000000,3.22,3.22,3.17,3.22,0,0
INM_MV,D,20150513,000000,3.17,3.17,2.91,3.12,0,0
INM_MV,D,20150514,000000,3.07,3.12,3.02,3.07,0,0
INM_MV,D,20150515,000000,2.6,2.65,2.39,2.6,0,0
INM_MV,D,20150518,000000,2.5,2.5,2.34,2.5,0,0
INM_MV,D,20150519,000000,2.5,2.6,2.44,2.6,0,0
INM_MV,D,20150520,000000,2.65,2.65,2.13,2.13,0,0
INM_MV,D,20150521,000000,2.18,2.29,2.13,2.13,0,0
INM_MV,D,20150522,000000,2.18,2.34,2.13,2.24,0,0
INM_MV,D,20150525,000000,2.29,2.29,2.18,2.29,0,0
INM_MV,D,20150526,000000,2.24,2.24,1.87,2.03,0,0
INM_MV,D,20150527,000000,1.87,2.03,1.87,2.03,0,0
INM_MV,D,20150528,000000,2.03,2.03,1.92,2.03,0,0
INM_MV,D,20150529,000000,1.92,1.98,1.77,1.82,0,0
INM_MV,D,20150601,000000,1.82,1.82,1.72,1.72,0,0
INM_MV,D,20150602,000000,1.77,1.82,1.77,1.77,0,0
INM_MV,D,20150603,000000,1.72,1.82,1.66,1.82,0,0
INM_MV,D,20150605,000000,1.82,1.82,1.66,1.77,0,0
INM_MV,D,20150608,000000,1.72,1.77,1.66,1.77,0,0
INM_MV,D,20150609,000000,1.66,1.82,1.66,1.77,0,0
INM_MV,D,20150610,000000,1.77,1.82,1.77,1.82,0,0
INM_MV,D,20150611,000000,1.72,1.82,1.35,1.35,0,0
INM_MV,D,20150612,000000,1.35,1.61,1.3,1.3,0,0
INM_MV,D,20150615,000000,1.35,1.35,1.09,1.25,0,0
INM_MV,D,20150616,000000,1.3,1.4,1.3,1.3,0,0
INM_MV,D,20150617,000000,1.3,1.35,1.2,1.25,0,0
INM_MV,D,20150618,000000,1.25,1.25,1.14,1.25,0,0
INM_MV,D,20150619,000000,1.2,1.25,1.2,1.25,0,0
INM_MV,D,20150622,000000,1.2,1.51,1.09,1.46,0,0
INM_MV,D,20150623,000000,1.46,1.72,1.4,1.56,0,0
INM_MV,D,20150624,000000,1.56,1.61,1.46,1.61,0,0
INM_MV,D,20150625,000000,1.46,1.46,1.4,1.4,0,0
INM_MV,D,20150626,000000,1.46,1.46,1.3,1.46,0,0
INM_MV,D,20150629,000000,1.4,1.46,1.35,1.46,0,0
INM_MV,D,20150630,000000,1.46,1.46,1.04,1.2,0,0
INM_MV,D,20150701,000000,1.14,1.14,1.09,1.09,0,0
INM_MV,D,20150702,000000,1.14,1.14,1.09,1.14,0,0
INM_MV,D,20150703,000000,1.14,1.14,1.09,1.09,0,0
INM_MV,D,20150706,000000,1.14,1.2,1.09,1.2,0,0
INM_MV,D,20150707,000000,1.2,1.35,1.2,1.25,0,0
INM_MV,D,20150708,000000,1.25,1.25,1.2,1.2,0,0
INM_MV,D,20150709,000000,1.09,1.2,1.04,1.09,0,0
INM_MV,D,20150710,000000,1.14,1.14,1.04,1.14,0,0
INM_MV,D,20150713,000000,1.14,1.2,1.14,1.2,0,0
INM_MV,D,20150714,000000,1.2,1.2,1.09,1.2,0,0
INM_MV,D,20150715,000000,1.2,1.2,1.09,1.09,0,0
INM_MV,D,20150716,000000,1.09,1.2,1.09,1.2,0,0
INM_MV,D,20150717,000000,1.14,1.2,1.09,1.14,0,0
INM_MV,D,20150720,000000,1.2,1.2,1.14,1.14,0,0
INM_MV,D,20150721,000000,1.09,1.4,1.09,1.4,0,0
INM_MV,D,20150722,000000,1.35,1.51,1.25,1.35,0,0
INM_MV,D,20150723,000000,1.3,1.35,1.14,1.14,0,0
INM_MV,D,20150724,000000,1.14,1.25,1.14,1.25,0,0
INM_MV,D,20150727,000000,1.25,1.3,1.25,1.25,0,0
INM_MV,D,20150728,000000,1.2,1.2,1.04,1.04,0,0
INM_MV,D,20150729,000000,1.04,1.04,0.78,0.78,0,0
INM_MV,D,20150730,000000,0.68,0.78,0.68,0.78,0,0
INM_MV,D,20150731,000000,0.83,0.99,0.83,0.99,0,0
INM_MV,D,20150803,000000,0.99,1.09,0.83,0.88,0,0
INM_MV,D,20150804,000000,0.78,0.88,0.78,0.83,0,0
INM_MV,D,20150805,000000,0.78,0.78,0.73,0.73,0,0
INM_MV,D,20150806,000000,0.73,0.78,0.73,0.73,0,0
INM_MV,D,20150807,000000,0.73,0.73,0.68,0.73,0,0
INM_MV,D,20150810,000000,0.73,0.73,0.68,0.68,0,0
INM_MV,D,20150811,000000,0.68,0.73,0.62,0.68,0,0
INM_MV,D,20150812,000000,0.68,0.68,0.62,0.68,0,0
INM_MV,D,20150813,000000,0.73,0.73,0.62,0.73,0,0
INM_MV,D,20150814,000000,0.68,0.68,0.68,0.68,0,0
INM_MV,D,20150818,000000,0.68,0.68,0.62,0.68,0,0
INM_MV,D,20150819,000000,0.62,0.73,0.62,0.73,0,0
INM_MV,D,20150820,000000,0.68,0.73,0.68,0.68,0,0
INM_MV,D,20150821,000000,0.68,0.68,0.68,0.68,0,0
INM_MV,D,20150824,000000,0.68,0.68,0.62,0.62,0,0
INM_MV,D,20150825,000000,0.57,0.68,0.52,0.57,0,0
INM_MV,D,20150826,000000,0.57,0.57,0.57,0.57,0,0
INM_MV,D,20150827,000000,0.62,0.62,0.57,0.57,0,0
INM_MV,D,20150828,000000,0.57,0.57,0.57,0.57,0,0
INM_MV,D,20150831,000000,0.57,0.62,0.57,0.62,0,0
INM_MV,D,20150901,000000,0.62,0.62,0.57,0.57,0,0
INM_MV,D,20150902,000000,0.57,0.57,0.57,0.57,0,0
INM_MV,D,20150903,000000,0.57,0.62,0.57,0.62,0,0
INM_MV,D,20150904,000000,0.62,0.62,0.57,0.57,0,0
INM_MV,D,20150907,000000,0.62,0.62,0.62,0.62,0,0
INM_MV,D,20150908,000000,0.62,0.62,0.57,0.62,0,0
INM_MV,D,20150909,000000,0.57,0.68,0.57,0.68,0,0
INM_MV,D,20150910,000000,0.68,0.73,0.62,0.73,0,0
INM_MV,D,20150911,000000,0.68,0.68,0.62,0.68,0,0
INM_MV,D,20150914,000000,0.68,0.68,0.57,0.57,0,0
INM_MV,D,20150915,000000,0.57,0.68,0.52,0.68,0,0
INM_MV,D,20150916,000000,0.62,0.78,0.62,0.78,0,0
INM_MV,D,20150917,000000,0.73,0.83,0.68,0.83,0,0
INM_MV,D,20150918,000000,0.78,0.78,0.73,0.73,0,0
INM_MV,D,20150921,000000,0.78,0.78,0.73,0.73,0,0
INM_MV,D,20150922,000000,0.73,0.83,0.73,0.78,0,0
INM_MV,D,20150923,000000,0.73,0.83,0.73,0.78,0,0
INM_MV,D,20150924,000000,0.73,0.73,0.73,0.73,0,0
INM_MV,D,20150925,000000,0.73,0.73,0.68,0.68,0,0
INM_MV,D,20150928,000000,0.73,0.78,0.73,0.78,0,0
INM_MV,D,20150929,000000,0.78,0.78,0.62,0.78,0,0
INM_MV,D,20150930,000000,0.78,0.78,0.78,0.78,0,0
INM_MV,D,20151001,000000,0.73,0.73,0.62,0.73,0,0
INM_MV,D,20151002,000000,0.73,0.73,0.62,0.62,0,0
INM_MV,D,20151005,000000,0.62,0.62,0.52,0.62,0,0
INM_MV,D,20151006,000000,0.57,0.68,0.57,0.68,0,0
INM_MV,D,20151007,000000,0.73,0.78,0.68,0.68,0,0
INM_MV,D,20151008,000000,0.68,0.78,0.68,0.78,0,0
INM_MV,D,20151009,000000,0.78,0.78,0.68,0.78,0,0
INM_MV,D,20151012,000000,0.73,0.78,0.73,0.73,0,0
INM_MV,D,20151013,000000,0.73,0.94,0.68,0.88,0,0
INM_MV,D,20151014,000000,0.94,0.99,0.88,0.88,0,0
INM_MV,D,20151015,000000,0.83,0.83,0.73,0.83,0,0
INM_MV,D,20151016,000000,0.88,0.88,0.88,0.88,0,0
INM_MV,D,20151019,000000,0.73,0.78,0.73,0.73,0,0
INM_MV,D,20151020,000000,0.73,0.83,0.73,0.83,0,0
INM_MV,D,20151021,000000,0.78,0.83,0.78,0.83,0,0
INM_MV,D,20151022,000000,0.78,0.78,0.78,0.78,0,0
INM_MV,D,20151023,000000,0.78,0.78,0.78,0.78,0,0
INM_MV,D,20151026,000000,0.83,0.83,0.83,0.83,0,0
INM_MV,D,20151027,000000,0.78,0.78,0.78,0.78,0,0
INM_MV,D,20151028,000000,0.78,0.78,0.78,0.78,0,0
INM_MV,D,20151030,000000,0.73,0.83,0.73,0.83,0,0
INM_MV,D,20151102,000000,0.83,0.83,0.73,0.83,0,0
INM_MV,D,20151104,000000,0.73,0.73,0.73,0.73,0,0
INM_MV,D,20151109,000000,0.68,0.68,0.68,0.68,0,0
INM_MV,D,20151110,000000,0.68,0.83,0.68,0.83,0,0
INM_MV,D,20151112,000000,0.83,0.83,0.83,0.83,0,0
INM_MV,D,20151119,000000,0.73,0.73,0.73,0.73,0,0
INM_MV,D,20151123,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20151125,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20151126,000000,13.36,15.42,13.36,15.42,0,0
INM_MV,D,20151127,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20151201,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20151204,000000,14.39,15.42,14.39,15.42,0,0
INM_MV,D,20151208,000000,15.42,15.42,13.36,13.36,0,0
INM_MV,D,20151209,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20151211,000000,13.36,13.36,12.33,12.33,0,0
INM_MV,D,20151214,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20151216,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20151217,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20151218,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20151221,000000,11.31,11.31,9.25,10.28,0,0
INM_MV,D,20151222,000000,10.28,11.31,10.28,10.28,0,0
INM_MV,D,20151228,000000,10.28,10.28,9.25,9.25,0,0
INM_MV,D,20151229,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160104,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160105,000000,10.28,11.31,10.28,11.31,0,0
INM_MV,D,20160111,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160113,000000,10.28,11.31,8.22,11.31,0,0
INM_MV,D,20160119,000000,12.33,14.39,12.33,14.39,0,0
INM_MV,D,20160120,000000,14.39,18.5,13.36,14.39,0,0
INM_MV,D,20160121,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20160122,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160125,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20160127,000000,14.39,15.42,12.33,12.33,0,0
INM_MV,D,20160128,000000,13.36,15.42,13.36,15.42,0,0
INM_MV,D,20160202,000000,13.36,14.39,12.33,14.39,0,0
INM_MV,D,20160208,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160209,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160210,000000,12.33,13.36,11.31,13.36,0,0
INM_MV,D,20160212,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160215,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160216,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160217,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160218,000000,13.36,14.39,13.36,14.39,0,0
INM_MV,D,20160219,000000,12.33,13.36,11.31,13.36,0,0
INM_MV,D,20160222,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160224,000000,11.31,12.33,11.31,12.33,0,0
INM_MV,D,20160225,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160226,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160229,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160301,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160302,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160307,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160311,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160315,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160318,000000,11.31,13.36,10.28,13.36,0,0
INM_MV,D,20160322,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160330,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160331,000000,12.33,13.36,12.33,13.36,0,0
INM_MV,D,20160404,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160405,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160408,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160411,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160412,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160419,000000,13.36,14.39,13.36,14.39,0,0
INM_MV,D,20160420,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160422,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20160426,000000,13.36,13.36,12.33,12.33,0,0
INM_MV,D,20160427,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160429,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20160504,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160506,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160510,000000,12.33,12.33,10.28,10.28,0,0
INM_MV,D,20160513,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160516,000000,11.31,13.36,11.31,13.36,0,0
INM_MV,D,20160518,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160519,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160523,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160527,000000,11.31,12.33,10.28,11.31,0,0
INM_MV,D,20160530,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160531,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160602,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160607,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160608,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160610,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160613,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160614,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160615,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160617,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160620,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160621,000000,11.31,11.31,10.28,11.31,0,0
INM_MV,D,20160622,000000,11.31,14.39,11.31,14.39,0,0
INM_MV,D,20160623,000000,14.39,14.39,13.36,14.39,0,0
INM_MV,D,20160624,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20160714,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160715,000000,10.28,12.33,10.28,12.33,0,0
INM_MV,D,20160719,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160721,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160727,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20160728,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160729,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160803,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160804,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160805,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160812,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160816,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160819,000000,10.28,12.33,10.28,12.33,0,0
INM_MV,D,20160825,000000,11.31,12.33,11.31,12.33,0,0
INM_MV,D,20160830,000000,10.28,11.31,10.28,11.31,0,0
INM_MV,D,20160901,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160902,000000,11.31,12.33,11.31,12.33,0,0
INM_MV,D,20160905,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160906,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160907,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160908,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160913,000000,10.28,10.28,10.28,10.28,0,0
INM_MV,D,20160914,000000,10.28,12.33,10.28,12.33,0,0
INM_MV,D,20160916,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160919,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20160920,000000,12.33,12.33,11.31,11.31,0,0
INM_MV,D,20160921,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160922,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160923,000000,12.33,12.33,11.31,11.31,0,0
INM_MV,D,20160926,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20160929,000000,10.28,12.33,10.28,12.33,0,0
INM_MV,D,20160930,000000,12.33,12.33,11.31,11.31,0,0
INM_MV,D,20161003,000000,11.31,11.31,11.31,11.31,0,0
INM_MV,D,20161004,000000,12.33,12.33,11.31,11.31,0,0
INM_MV,D,20161006,000000,12.33,12.33,12.33,12.33,0,0
INM_MV,D,20161007,000000,12.33,12.33,11.31,11.31,0,0
INM_MV,D,20161010,000000,11.31,13.36,11.31,12.33,0,0
INM_MV,D,20161011,000000,13.36,13.36,12.33,13.36,0,0
INM_MV,D,20161012,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20161013,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20161014,000000,12.33,14.39,12.33,14.39,0,0
INM_MV,D,20161018,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161019,000000,14.39,14.39,12.33,14.39,0,0
INM_MV,D,20161020,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161021,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161024,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161025,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161026,000000,14.39,15.42,13.36,13.36,0,0
INM_MV,D,20161027,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20161028,000000,13.36,15.42,13.36,15.42,0,0
INM_MV,D,20161031,000000,15.42,16.45,15.42,16.45,0,0
INM_MV,D,20161102,000000,16.45,16.45,15.42,15.42,0,0
INM_MV,D,20161103,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161104,000000,14.39,15.42,14.39,15.42,0,0
INM_MV,D,20161107,000000,14.39,14.39,14.39,14.39,0,0
INM_MV,D,20161108,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20161109,000000,13.36,13.36,13.36,13.36,0,0
INM_MV,D,20161110,000000,12.33,13.36,12.33,13.36,0,0
INM_MV,D,20161114,000000,14.39,16.45,14.39,16.45,0,0
INM_MV,D,20161115,000000,17.47,24.67,16.45,23.64,0,0
INM_MV,D,20161116,000000,22.61,26.72,16.45,17.47,0,0
INM_MV,D,20161117,000000,16.45,19.53,14.39,19.53,0,0
INM_MV,D,20161118,000000,20.56,22.61,17.47,17.47,0,0
INM_MV,D,20161121,000000,18.5,19.53,18.5,18.5,0,0
INM_MV,D,20161122,000000,17.47,20.56,17.47,17.47,0,0
INM_MV,D,20161123,000000,18.5,18.5,16.45,16.45,0,0
INM_MV,D,20161124,000000,17.47,17.47,17.47,17.47,0,0
INM_MV,D,20161125,000000,18.5,25.7,18.5,25.7,0,0
INM_MV,D,20161128,000000,26.72,27.75,24.67,24.67,0,0
INM_MV,D,20161129,000000,26.72,26.72,22.61,25.7,0,0
INM_MV,D,20161130,000000,23.64,23.64,23.64,23.64,0,0
INM_MV,D,20161201,000000,23.64,23.64,21.59,21.59,0,0
INM_MV,D,20161202,000000,21.59,22.61,21.59,22.61,0,0
INM_MV,D,20161205,000000,22.61,22.61,21.59,22.61,0,0
INM_MV,D,20161206,000000,21.59,25.7,21.59,25.7,0,0
INM_MV,D,20161208,000000,20.56,20.56,20.56,20.56,0,0
INM_MV,D,20161209,000000,24.67,24.67,23.64,23.64,0,0
INM_MV,D,20161212,000000,23.64,25.7,23.64,25.7,0,0
INM_MV,D,20161213,000000,23.64,26.72,23.64,25.7,0,0
INM_MV,D,20161214,000000,25.7,25.7,25.7,25.7,0,0
INM_MV,D,20161215,000000,24.67,24.67,24.67,24.67,0,0
INM_MV,D,20161216,000000,26.72,27.75,25.7,27.75,0,0
INM_MV,D,20161219,000000,26.72,29.81,26.72,29.81,0,0
INM_MV,D,20161220,000000,26.72,28.78,26.72,28.78,0,0
INM_MV,D,20161221,000000,28.78,30.84,28.78,30.84,0,0
INM_MV,D,20161222,000000,32.89,37,32.89,37,0,0
INM_MV,D,20161223,000000,37,41.11,35.98,39.06,0,0
INM_MV,D,20161227,000000,39.06,39.06,33.92,35.98,0,0
INM_MV,D,20161228,000000,33.92,33.92,28.78,31.86,0,0
INM_MV,D,20161229,000000,30.84,30.84,24.67,24.67,0,0
INM_MV,D,20161230,000000,24.67,27.75,21.59,24.67,0,0
INM_MV,D,20170102,000000,20.56,20.56,15.42,16.45,0,0
INM_MV,D,20170103,000000,17.47,18.5,17.47,18.5,0,0
