<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD_MV,D,20151116,000000,6.35,6.35,5.57,5.57,0,0
FKD_MV,D,20151117,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20151118,000000,5.31,5.31,5.31,5.31,0,0
FKD_MV,D,20151119,000000,5.4,5.74,5.22,5.74,0,0
FKD_MV,D,20151120,000000,5.74,5.83,5.74,5.83,0,0
FKD_MV,D,20151123,000000,5.66,5.66,5.66,5.66,0,0
FKD_MV,D,20151124,000000,5.57,5.57,4.96,5.13,0,0
FKD_MV,D,20151125,000000,5.13,5.13,4.79,4.96,0,0
FKD_MV,D,20151126,000000,4.96,5.13,4.96,5.13,0,0
FKD_MV,D,20151127,000000,5.4,5.4,5.4,5.4,0,0
FKD_MV,D,20151130,000000,5.4,5.4,5.13,5.13,0,0
FKD_MV,D,20151201,000000,4.96,5.22,4.79,5.22,0,0
FKD_MV,D,20151202,000000,4.79,4.79,4.53,4.53,0,0
FKD_MV,D,20151203,000000,4.35,4.7,3.92,4.09,0,0
FKD_MV,D,20151204,000000,4.18,4.35,4.18,4.35,0,0
FKD_MV,D,20151208,000000,4.18,4.44,4,4.44,0,0
FKD_MV,D,20151210,000000,3.92,4.44,3.74,4.44,0,0
FKD_MV,D,20151211,000000,4.35,4.35,4.35,4.35,0,0
FKD_MV,D,20151214,000000,4.35,4.35,4.35,4.35,0,0
FKD_MV,D,20151215,000000,4.35,4.35,4.35,4.35,0,0
FKD_MV,D,20151216,000000,4.18,4.44,2.78,4.44,0,0
FKD_MV,D,20151217,000000,4.44,4.44,4.44,4.44,0,0
FKD_MV,D,20151218,000000,4.44,6.99,3.57,6.99,0,0
FKD_MV,D,20151221,000000,6.99,6.99,5.34,6.03,0,0
FKD_MV,D,20151222,000000,5.48,7.13,5.48,7.13,0,0
FKD_MV,D,20151228,000000,7.13,7.26,7.13,7.26,0,0
FKD_MV,D,20151229,000000,7.4,7.4,6.44,6.44,0,0
FKD_MV,D,20151230,000000,6.58,7.54,6.58,7.54,0,0
FKD_MV,D,20160105,000000,7.13,7.4,6.58,7.4,0,0
FKD_MV,D,20160108,000000,6.71,7.4,6.58,7.4,0,0
FKD_MV,D,20160111,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160112,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160113,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160114,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160115,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160118,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160119,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160120,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160121,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160122,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160125,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160126,000000,6.71,6.71,6.58,6.58,0,0
FKD_MV,D,20160127,000000,6.58,6.58,6.58,6.58,0,0
FKD_MV,D,20160128,000000,6.58,6.58,6.58,6.58,0,0
FKD_MV,D,20160129,000000,6.99,7.4,6.44,7.4,0,0
FKD_MV,D,20160201,000000,7.26,7.4,6.58,7.4,0,0
FKD_MV,D,20160202,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160203,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160204,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160205,000000,7.4,7.4,6.3,6.3,0,0
FKD_MV,D,20160208,000000,6.85,6.85,6.85,6.85,0,0
FKD_MV,D,20160212,000000,6.85,8.22,6.85,8.22,0,0
FKD_MV,D,20160215,000000,8.22,8.22,8.22,8.22,0,0
FKD_MV,D,20160216,000000,8.22,8.22,8.08,8.08,0,0
FKD_MV,D,20160217,000000,8.08,9.32,8.08,9.32,0,0
FKD_MV,D,20160218,000000,9.18,9.18,7.95,9.04,0,0
FKD_MV,D,20160219,000000,7.67,8.77,7.67,8.77,0,0
FKD_MV,D,20160222,000000,8.77,8.77,8.36,8.36,0,0
FKD_MV,D,20160223,000000,7.67,9.18,6.85,6.99,0,0
FKD_MV,D,20160224,000000,7.54,7.54,7.4,7.4,0,0
FKD_MV,D,20160226,000000,7.54,8.08,7.4,8.08,0,0
FKD_MV,D,20160229,000000,6.99,6.99,6.99,6.99,0,0
FKD_MV,D,20160301,000000,7.4,7.95,7.4,7.95,0,0
FKD_MV,D,20160302,000000,6.99,8.5,6.85,8.5,0,0
FKD_MV,D,20160303,000000,7.54,10.14,7.54,7.67,0,0
FKD_MV,D,20160304,000000,9.18,10.96,9.18,10.96,0,0
FKD_MV,D,20160307,000000,11.78,14.8,11.78,14.8,0,0
FKD_MV,D,20160308,000000,14.39,14.39,11.65,13.7,0,0
FKD_MV,D,20160309,000000,13.7,14.94,12.33,12.74,0,0
FKD_MV,D,20160310,000000,13.57,13.57,9.73,12.47,0,0
FKD_MV,D,20160311,000000,11.37,11.65,10.96,11.65,0,0
FKD_MV,D,20160314,000000,11.92,11.92,10,10,0,0
FKD_MV,D,20160315,000000,10.41,12.47,10.41,11.78,0,0
FKD_MV,D,20160316,000000,11.1,11.78,10.55,11.78,0,0
FKD_MV,D,20160317,000000,10.41,10.41,9.59,9.59,0,0
FKD_MV,D,20160318,000000,10.55,12.06,9.73,12.06,0,0
FKD_MV,D,20160321,000000,10.69,11.37,10.69,11.37,0,0
FKD_MV,D,20160322,000000,11.37,12.33,10.96,12.33,0,0
FKD_MV,D,20160323,000000,12.33,12.33,9.87,11.51,0,0
FKD_MV,D,20160324,000000,11.51,11.65,10.83,10.83,0,0
FKD_MV,D,20160329,000000,10.55,10.83,9.87,10.83,0,0
FKD_MV,D,20160330,000000,10.69,10.69,9.73,10.69,0,0
FKD_MV,D,20160331,000000,9.87,9.87,9.87,9.87,0,0
FKD_MV,D,20160405,000000,9.59,9.59,8.5,8.5,0,0
FKD_MV,D,20160406,000000,8.5,9.32,8.5,9.32,0,0
FKD_MV,D,20160408,000000,8.77,8.77,8.77,8.77,0,0
FKD_MV,D,20160411,000000,9.59,9.59,8.63,8.63,0,0
FKD_MV,D,20160412,000000,8.63,8.63,8.63,8.63,0,0
FKD_MV,D,20160413,000000,8.63,8.91,8.63,8.91,0,0
FKD_MV,D,20160414,000000,9.59,9.59,9.59,9.59,0,0
FKD_MV,D,20160415,000000,9.59,9.73,8.77,9.59,0,0
FKD_MV,D,20160418,000000,9.59,9.59,8.63,8.63,0,0
FKD_MV,D,20160419,000000,8.91,9.04,8.91,9.04,0,0
FKD_MV,D,20160420,000000,9.45,10.69,9.45,10.69,0,0
FKD_MV,D,20160421,000000,10,10,9.73,9.73,0,0
FKD_MV,D,20160425,000000,9.87,10.41,9.73,9.73,0,0
FKD_MV,D,20160426,000000,9.73,9.73,8.63,9.59,0,0
FKD_MV,D,20160427,000000,10.28,10.28,10.28,10.28,0,0
FKD_MV,D,20160428,000000,10.28,10.41,10.28,10.41,0,0
FKD_MV,D,20160429,000000,10.41,10.41,10.41,10.41,0,0
FKD_MV,D,20160504,000000,10.41,10.55,10.41,10.55,0,0
FKD_MV,D,20160505,000000,10.55,10.55,10.55,10.55,0,0
FKD_MV,D,20160506,000000,10.55,13.7,10.55,13.57,0,0
FKD_MV,D,20160509,000000,13.7,13.7,13.02,13.43,0,0
FKD_MV,D,20160510,000000,12.74,13.02,12.06,12.33,0,0
FKD_MV,D,20160511,000000,12.88,12.88,12.06,12.06,0,0
FKD_MV,D,20160512,000000,12.06,12.06,12.06,12.06,0,0
FKD_MV,D,20160513,000000,11.65,11.65,11.65,11.65,0,0
FKD_MV,D,20160516,000000,11.37,12.33,9.87,12.33,0,0
FKD_MV,D,20160517,000000,11.78,11.78,11.78,11.78,0,0
FKD_MV,D,20160518,000000,12.33,12.33,12.33,12.33,0,0
FKD_MV,D,20160519,000000,12.74,12.74,11.37,11.92,0,0
FKD_MV,D,20160520,000000,12.74,12.74,11.65,11.65,0,0
FKD_MV,D,20160523,000000,11.37,11.37,11.37,11.37,0,0
FKD_MV,D,20160524,000000,11.37,11.37,11.37,11.37,0,0
FKD_MV,D,20160525,000000,11.37,11.37,10.96,11.37,0,0
FKD_MV,D,20160530,000000,11.37,11.37,11.37,11.37,0,0
FKD_MV,D,20160531,000000,12.88,12.88,11.37,11.37,0,0
FKD_MV,D,20160601,000000,11.37,11.37,10.28,11.24,0,0
FKD_MV,D,20160602,000000,11.24,11.24,11.24,11.24,0,0
FKD_MV,D,20160603,000000,11.24,11.24,11.24,11.24,0,0
FKD_MV,D,20160606,000000,10.96,10.96,10.55,10.96,0,0
FKD_MV,D,20160607,000000,10.96,10.96,9.18,9.32,0,0
FKD_MV,D,20160608,000000,9.87,10.69,7.95,9.59,0,0
FKD_MV,D,20160609,000000,9.59,10.28,9.32,9.32,0,0
FKD_MV,D,20160610,000000,9.59,10.28,9.59,9.73,0,0
FKD_MV,D,20160615,000000,10,10.14,10,10.14,0,0
FKD_MV,D,20160616,000000,10.14,10.14,10.14,10.14,0,0
FKD_MV,D,20160617,000000,10.14,10.14,10.14,10.14,0,0
FKD_MV,D,20160621,000000,10.14,12.2,10.14,11.65,0,0
FKD_MV,D,20160622,000000,11.78,11.92,10.69,11.78,0,0
FKD_MV,D,20160623,000000,11.78,12.33,11.78,12.33,0,0
FKD_MV,D,20160624,000000,11.1,13.29,11.1,12.61,0,0
FKD_MV,D,20160627,000000,13.15,13.15,13.15,13.15,0,0
FKD_MV,D,20160628,000000,12.88,12.88,12.88,12.88,0,0
FKD_MV,D,20160629,000000,12.74,12.74,12.47,12.47,0,0
FKD_MV,D,20160630,000000,12.2,12.2,11.78,11.78,0,0
FKD_MV,D,20160701,000000,13.02,13.02,13.02,13.02,0,0
FKD_MV,D,20160704,000000,12.61,12.61,11.51,11.51,0,0
FKD_MV,D,20160706,000000,11.51,11.51,11.51,11.51,0,0
FKD_MV,D,20160707,000000,11.51,11.51,11.51,11.51,0,0
FKD_MV,D,20160708,000000,11.51,11.51,11.51,11.51,0,0
FKD_MV,D,20160711,000000,11.51,11.51,11.51,11.51,0,0
FKD_MV,D,20160712,000000,11.51,11.51,10.14,10.14,0,0
FKD_MV,D,20160713,000000,10.28,11.51,10.28,11.51,0,0
FKD_MV,D,20160714,000000,10.55,10.55,9.73,9.73,0,0
FKD_MV,D,20160715,000000,10.28,11.24,9.59,9.73,0,0
FKD_MV,D,20160718,000000,10.14,10.83,10,10,0,0
FKD_MV,D,20160719,000000,9.87,9.87,9.73,9.73,0,0
FKD_MV,D,20160720,000000,9.73,9.73,9.73,9.73,0,0
FKD_MV,D,20160721,000000,9.73,10.28,9.59,9.59,0,0
FKD_MV,D,20160722,000000,9.59,9.59,9.59,9.59,0,0
FKD_MV,D,20160725,000000,9.73,9.73,9.73,9.73,0,0
FKD_MV,D,20160726,000000,9.59,9.59,9.59,9.59,0,0
FKD_MV,D,20160727,000000,9.59,9.87,8.22,9.45,0,0
FKD_MV,D,20160728,000000,9.45,9.45,9.45,9.45,0,0
FKD_MV,D,20160729,000000,8.91,8.91,8.63,8.63,0,0
FKD_MV,D,20160801,000000,8.36,8.36,7.67,7.67,0,0
FKD_MV,D,20160802,000000,8.22,8.22,8.22,8.22,0,0
FKD_MV,D,20160803,000000,9.04,9.87,8.63,8.91,0,0
FKD_MV,D,20160804,000000,8.63,8.63,8.63,8.63,0,0
FKD_MV,D,20160805,000000,8.5,9.04,8.22,9.04,0,0
FKD_MV,D,20160808,000000,9.04,9.04,8.22,8.91,0,0
FKD_MV,D,20160809,000000,8.91,8.91,8.91,8.91,0,0
FKD_MV,D,20160810,000000,9.04,9.04,8.5,8.5,0,0
FKD_MV,D,20160811,000000,8.36,8.36,8.22,8.22,0,0
FKD_MV,D,20160812,000000,8.77,10.55,8.77,10.55,0,0
FKD_MV,D,20160816,000000,9.87,9.87,8.91,9.87,0,0
FKD_MV,D,20160817,000000,10.55,10.96,9.87,9.87,0,0
FKD_MV,D,20160818,000000,9.87,9.87,9.59,9.59,0,0
FKD_MV,D,20160822,000000,10.28,10.28,10.28,10.28,0,0
FKD_MV,D,20160823,000000,9.59,9.59,9.59,9.59,0,0
FKD_MV,D,20160824,000000,9.59,9.59,7.67,7.67,0,0
FKD_MV,D,20160825,000000,7.81,8.08,6.85,7.81,0,0
FKD_MV,D,20160826,000000,7.13,7.4,6.85,7.4,0,0
FKD_MV,D,20160829,000000,6.85,7.67,5.62,6.58,0,0
FKD_MV,D,20160830,000000,6.71,6.85,6.58,6.85,0,0
FKD_MV,D,20160831,000000,6.85,6.85,6.85,6.85,0,0
FKD_MV,D,20160901,000000,6.85,7.4,6.85,7.4,0,0
FKD_MV,D,20160902,000000,7.4,7.81,6.85,7.54,0,0
FKD_MV,D,20160905,000000,7.67,7.67,7.67,7.67,0,0
FKD_MV,D,20160906,000000,7.81,7.81,7.54,7.54,0,0
FKD_MV,D,20160907,000000,7.54,7.54,6.71,7.26,0,0
FKD_MV,D,20160908,000000,6.58,7.4,6.44,7.4,0,0
FKD_MV,D,20160909,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160912,000000,6.3,7.54,6.3,7.4,0,0
FKD_MV,D,20160913,000000,7.4,7.4,6.85,6.85,0,0
FKD_MV,D,20160914,000000,7.13,7.26,7.13,7.26,0,0
FKD_MV,D,20160915,000000,7.26,7.4,7.26,7.4,0,0
FKD_MV,D,20160916,000000,7.4,7.4,7.4,7.4,0,0
FKD_MV,D,20160919,000000,7.26,7.26,6.58,6.58,0,0
FKD_MV,D,20160920,000000,6.85,6.85,6.71,6.71,0,0
FKD_MV,D,20160921,000000,6.58,6.58,6.58,6.58,0,0
FKD_MV,D,20160923,000000,6.58,6.99,6.58,6.85,0,0
FKD_MV,D,20160926,000000,6.85,7.4,6.85,7.4,0,0
FKD_MV,D,20160927,000000,7.4,7.4,6.71,6.71,0,0
FKD_MV,D,20160928,000000,6.85,8.08,6.85,8.08,0,0
FKD_MV,D,20160929,000000,8.36,8.5,6.71,6.71,0,0
FKD_MV,D,20160930,000000,6.85,6.99,6.17,6.85,0,0
FKD_MV,D,20161003,000000,8.22,8.22,6.99,7.95,0,0
FKD_MV,D,20161004,000000,7.95,9.45,7.95,8.91,0,0
FKD_MV,D,20161005,000000,9.32,9.32,7.95,8.22,0,0
FKD_MV,D,20161006,000000,8.22,8.63,7.67,8.36,0,0
FKD_MV,D,20161007,000000,8.63,11.1,8.63,10.55,0,0
FKD_MV,D,20161010,000000,10.96,13.57,10.55,12.06,0,0
FKD_MV,D,20161011,000000,12.74,13.7,12.06,12.88,0,0
FKD_MV,D,20161012,000000,12.88,12.88,11.24,11.51,0,0
FKD_MV,D,20161013,000000,11.78,12.2,10.96,12.2,0,0
FKD_MV,D,20161014,000000,12.2,12.2,10.55,10.96,0,0
FKD_MV,D,20161017,000000,10.96,11.65,10.83,11.37,0,0
FKD_MV,D,20161018,000000,11.37,11.37,10,10.14,0,0
FKD_MV,D,20161019,000000,10.14,11.24,10.14,10.96,0,0
FKD_MV,D,20161020,000000,10.96,11.65,10.83,10.96,0,0
FKD_MV,D,20161021,000000,10.69,11.65,10.41,11.24,0,0
FKD_MV,D,20161024,000000,11.37,13.29,11.24,11.92,0,0
FKD_MV,D,20161025,000000,11.51,11.92,10.96,11.24,0,0
FKD_MV,D,20161026,000000,10.96,11.24,10.41,10.96,0,0
FKD_MV,D,20161027,000000,10.41,10.41,9.32,9.45,0,0
FKD_MV,D,20161028,000000,9.32,9.87,8.91,9.18,0,0
FKD_MV,D,20161031,000000,9.45,10,9.45,9.87,0,0
FKD_MV,D,20161102,000000,9.87,10.28,9.59,9.59,0,0
FKD_MV,D,20161103,000000,9.59,10.14,8.91,9.32,0,0
FKD_MV,D,20161104,000000,10,10,10,10,0,0
FKD_MV,D,20161107,000000,10,10,9.04,10,0,0
FKD_MV,D,20161108,000000,9.87,9.87,9.18,9.32,0,0
FKD_MV,D,20161109,000000,9.73,9.73,9.59,9.73,0,0
FKD_MV,D,20161110,000000,9.73,10,9.73,10,0,0
FKD_MV,D,20161114,000000,11.1,11.1,10.14,10.14,0,0
FKD_MV,D,20161115,000000,10.14,10.14,9.73,9.87,0,0
FKD_MV,D,20161116,000000,9.87,10.14,9.45,10.14,0,0
FKD_MV,D,20161117,000000,10.14,11.24,10.14,11.24,0,0
FKD_MV,D,20161118,000000,11.24,11.24,10.28,10.69,0,0
FKD_MV,D,20161121,000000,10.69,10.69,10.28,10.28,0,0
FKD_MV,D,20161122,000000,10.14,10.14,9.73,9.73,0,0
FKD_MV,D,20161123,000000,9.73,9.73,9.04,9.45,0,0
FKD_MV,D,20161124,000000,9.45,9.45,8.63,8.91,0,0
FKD_MV,D,20161125,000000,8.91,9.18,8.63,8.91,0,0
FKD_MV,D,20161128,000000,8.91,9.32,8.91,9.32,0,0
FKD_MV,D,20161129,000000,9.32,9.45,8.77,8.91,0,0
FKD_MV,D,20161130,000000,8.91,11.24,8.63,11.1,0,0
FKD_MV,D,20161201,000000,11.65,11.65,9.18,9.18,0,0
FKD_MV,D,20161202,000000,10.28,10.28,9.73,10,0,0
FKD_MV,D,20161205,000000,10,10.41,10,10.41,0,0
FKD_MV,D,20161206,000000,10.41,10.41,10.41,10.41,0,0
FKD_MV,D,20161207,000000,10.41,10.69,10,10.55,0,0
FKD_MV,D,20161208,000000,10.28,10.28,9.73,9.73,0,0
FKD_MV,D,20161209,000000,10.28,10.28,9.18,9.59,0,0
FKD_MV,D,20161212,000000,9.59,9.59,9.04,9.59,0,0
FKD_MV,D,20161213,000000,9.45,9.45,9.04,9.45,0,0
FKD_MV,D,20161214,000000,9.45,9.45,8.91,8.91,0,0
FKD_MV,D,20161215,000000,8.77,9.32,8.77,9.32,0,0
FKD_MV,D,20161216,000000,8.77,9.18,8.77,9.18,0,0
FKD_MV,D,20161219,000000,9.18,9.18,8.63,8.63,0,0
FKD_MV,D,20161220,000000,8.63,8.91,8.36,8.63,0,0
FKD_MV,D,20161221,000000,8.77,8.77,8.36,8.77,0,0
FKD_MV,D,20161222,000000,8.91,8.91,8.36,8.77,0,0
FKD_MV,D,20161223,000000,8.63,8.91,8.22,8.91,0,0
FKD_MV,D,20161227,000000,8.5,8.5,8.22,8.22,0,0
FKD_MV,D,20161228,000000,8.5,8.91,8.5,8.5,0,0
FKD_MV,D,20161229,000000,8.5,8.5,8.22,8.5,0,0
FKD_MV,D,20161230,000000,8.5,8.91,8.22,8.63,0,0
FKD_MV,D,20170102,000000,8.91,9.73,8.91,9.73,0,0
FKD_MV,D,20170103,000000,9.32,9.73,9.18,9.32,0,0
FKD_MV,D,20170104,000000,9.04,9.87,9.04,9.87,0,0
FKD_MV,D,20170105,000000,9.87,10.14,9.87,10,0,0
FKD_MV,D,20170109,000000,9.59,9.59,9.18,9.45,0,0
FKD_MV,D,20170110,000000,9.32,9.32,9.04,9.32,0,0
FKD_MV,D,20170111,000000,10,10,9.32,9.59,0,0
FKD_MV,D,20170112,000000,9.32,9.73,9.32,9.59,0,0
FKD_MV,D,20170113,000000,9.32,9.32,9.18,9.32,0,0
FKD_MV,D,20170116,000000,9.18,9.45,9.04,9.45,0,0
FKD_MV,D,20170117,000000,9.45,9.45,9.04,9.04,0,0
FKD_MV,D,20170118,000000,9.18,9.45,9.18,9.45,0,0
FKD_MV,D,20170119,000000,9.45,9.59,8.77,8.77,0,0
FKD_MV,D,20170120,000000,8.91,9.32,8.63,9.32,0,0
FKD_MV,D,20170123,000000,8.77,9.04,8.63,8.77,0,0
FKD_MV,D,20170124,000000,9.04,9.04,8.36,8.77,0,0
FKD_MV,D,20170125,000000,8.77,8.91,8.63,8.63,0,0
FKD_MV,D,20170126,000000,8.77,10.28,8.77,10,0,0
FKD_MV,D,20170127,000000,10,10,9.04,9.59,0,0
FKD_MV,D,20170130,000000,9.59,9.59,9.04,9.45,0,0
FKD_MV,D,20170131,000000,9.45,9.87,9.18,9.87,0,0
FKD_MV,D,20170201,000000,10,10.14,9.45,9.87,0,0
FKD_MV,D,20170202,000000,9.87,9.87,9.32,9.73,0,0
FKD_MV,D,20170203,000000,9.59,10,9.04,10,0,0
FKD_MV,D,20170206,000000,10,11.1,9.59,10.96,0,0
FKD_MV,D,20170207,000000,11.24,11.24,10.69,10.69,0,0
FKD_MV,D,20170208,000000,10.69,10.96,10.14,10.55,0,0
FKD_MV,D,20170209,000000,10.55,10.96,10,10.96,0,0
FKD_MV,D,20170210,000000,11.1,12.33,11.1,12.2,0,0
FKD_MV,D,20170213,000000,12.33,13.29,12.33,12.61,0,0
FKD_MV,D,20170214,000000,13.02,13.02,11.51,12.88,0,0
FKD_MV,D,20170215,000000,12.88,12.88,11.51,12.33,0,0
FKD_MV,D,20170216,000000,13.43,14.11,12.47,12.74,0,0
FKD_MV,D,20170217,000000,12.33,12.33,10.96,11.92,0,0
FKD_MV,D,20170220,000000,11.78,12.06,10.69,11.24,0,0
FKD_MV,D,20170221,000000,10.96,11.37,10.83,11.37,0,0
FKD_MV,D,20170222,000000,11.37,11.65,10.96,11.37,0,0
FKD_MV,D,20170223,000000,11.24,11.24,10.41,10.41,0,0
FKD_MV,D,20170224,000000,10.55,10.69,10.28,10.69,0,0
FKD_MV,D,20170227,000000,10.41,10.83,10,10.83,0,0
FKD_MV,D,20170228,000000,10.83,11.51,10.83,10.96,0,0
FKD_MV,D,20170301,000000,10.96,11.24,10.69,11.1,0,0
FKD_MV,D,20170302,000000,11.24,11.24,10.69,10.96,0,0
FKD_MV,D,20170303,000000,10.83,11.78,10.83,11.65,0,0
FKD_MV,D,20170306,000000,11.24,11.51,10.96,11.51,0,0
FKD_MV,D,20170307,000000,11.51,11.51,10.55,10.55,0,0
FKD_MV,D,20170308,000000,10.96,10.96,9.73,9.73,0,0
FKD_MV,D,20170309,000000,10,10.41,9.45,9.73,0,0
FKD_MV,D,20170310,000000,9.59,9.73,9.04,9.45,0,0
FKD_MV,D,20170313,000000,9.45,10,9.45,10,0,0
FKD_MV,D,20170314,000000,10,10.55,10,10.55,0,0
FKD_MV,D,20170315,000000,10.41,10.41,9.73,10,0,0
FKD_MV,D,20170316,000000,10,10,9.45,9.73,0,0
FKD_MV,D,20170317,000000,9.73,10.28,9.73,10.14,0,0
FKD_MV,D,20170320,000000,10,10,9.59,9.59,0,0
FKD_MV,D,20170321,000000,9.59,9.59,9.45,9.45,0,0
FKD_MV,D,20170322,000000,9.59,10.14,9.45,9.45,0,0
FKD_MV,D,20170323,000000,9.45,9.87,9.45,9.87,0,0
FKD_MV,D,20170324,000000,9.87,9.87,9.87,9.87,0,0
FKD_MV,D,20170327,000000,9.87,11.51,9.87,11.24,0,0
FKD_MV,D,20170328,000000,10.96,10.96,10.14,10.14,0,0
FKD_MV,D,20170329,000000,10.14,10.69,10,10.69,0,0
FKD_MV,D,20170330,000000,10.41,10.41,10.41,10.41,0,0
FKD_MV,D,20170331,000000,10.41,10.96,10,10.96,0,0
FKD_MV,D,20170403,000000,10.83,10.96,10.28,10.69,0,0
FKD_MV,D,20170404,000000,10.69,10.69,10.69,10.69,0,0
FKD_MV,D,20170405,000000,10.69,10.69,10,10.41,0,0
FKD_MV,D,20170406,000000,10.41,10.41,10.41,10.41,0,0
FKD_MV,D,20170407,000000,10.41,10.96,10.41,10.41,0,0
FKD_MV,D,20170410,000000,10.28,10.96,10.28,10.55,0,0
FKD_MV,D,20170411,000000,10.55,10.55,10.28,10.41,0,0
FKD_MV,D,20170412,000000,10.28,10.41,10.14,10.14,0,0
FKD_MV,D,20170413,000000,10.14,10.28,10,10,0,0
FKD_MV,D,20170418,000000,10.14,10.55,10.14,10.55,0,0
FKD_MV,D,20170419,000000,10.28,10.28,9.87,9.87,0,0
FKD_MV,D,20170420,000000,10,10.28,9.87,10.14,0,0
FKD_MV,D,20170421,000000,10.14,10.41,10.14,10.41,0,0
FKD_MV,D,20170424,000000,10.41,10.96,10.28,10.83,0,0
FKD_MV,D,20170425,000000,10.83,11.65,10.83,11.65,0,0
FKD_MV,D,20170426,000000,11.65,12.06,11.24,12.06,0,0
FKD_MV,D,20170427,000000,12.06,12.06,11.51,11.78,0,0
FKD_MV,D,20170428,000000,11.78,11.92,11.24,11.92,0,0
FKD_MV,D,20170502,000000,11.37,12.88,11.37,12.33,0,0
FKD_MV,D,20170504,000000,12.33,13.02,12.06,13.02,0,0
FKD_MV,D,20170505,000000,13.02,13.15,12.2,12.61,0,0
FKD_MV,D,20170508,000000,12.88,13.02,12.33,12.61,0,0
FKD_MV,D,20170509,000000,12.61,12.88,11.92,12.88,0,0
FKD_MV,D,20170510,000000,12.88,14.39,12.61,14.39,0,0
FKD_MV,D,20170511,000000,14.52,14.8,12.88,12.88,0,0
FKD_MV,D,20170512,000000,13.57,13.98,13.02,13.98,0,0
FKD_MV,D,20170515,000000,14.66,14.8,14.25,14.66,0,0
FKD_MV,D,20170516,000000,14.8,15.76,14.8,14.94,0,0
FKD_MV,D,20170517,000000,15.07,15.07,13.7,14.8,0,0
FKD_MV,D,20170518,000000,14.94,14.94,13.15,13.7,0,0
FKD_MV,D,20170519,000000,13.7,13.98,13.29,13.98,0,0
FKD_MV,D,20170522,000000,13.84,13.84,12.88,13.7,0,0
FKD_MV,D,20170523,000000,13.15,15.62,12.88,14.66,0,0
FKD_MV,D,20170524,000000,14.25,14.8,13.84,14.52,0,0
FKD_MV,D,20170525,000000,14.66,15.35,14.66,14.94,0,0
FKD_MV,D,20170526,000000,15.07,15.62,14.8,15.62,0,0
FKD_MV,D,20170529,000000,15.62,15.76,14.8,15.76,0,0
FKD_MV,D,20170530,000000,15.62,15.76,15.07,15.76,0,0
FKD_MV,D,20170531,000000,15.76,16.72,15.76,16.72,0,0
FKD_MV,D,20170601,000000,16.72,18.36,16.44,18.36,0,0
FKD_MV,D,20170602,000000,19.05,21.38,18.64,21.38,0,0
FKD_MV,D,20170605,000000,21.79,23.98,21.79,22.61,0,0
FKD_MV,D,20170606,000000,22.34,22.61,19.87,22.34,0,0
FKD_MV,D,20170607,000000,22.88,22.88,20.83,21.79,0,0
FKD_MV,D,20170608,000000,21.24,21.38,19.59,20.42,0,0
FKD_MV,D,20170609,000000,19.87,20.55,19.73,19.73,0,0
FKD_MV,D,20170612,000000,19.73,19.73,17.95,18.91,0,0
FKD_MV,D,20170613,000000,19.05,19.05,18.22,18.64,0,0
FKD_MV,D,20170614,000000,18.64,18.91,18.22,18.91,0,0
FKD_MV,D,20170616,000000,18.91,22.34,18.91,22.06,0,0
FKD_MV,D,20170619,000000,22.06,22.06,20.55,21.51,0,0
FKD_MV,D,20170620,000000,20.14,21.51,18.64,21.24,0,0
FKD_MV,D,20170621,000000,19.73,21.24,19.73,21.1,0,0
FKD_MV,D,20170622,000000,21.1,21.24,20.28,21.1,0,0
FKD_MV,D,20170623,000000,20.55,20.55,19.87,20.55,0,0
FKD_MV,D,20170626,000000,20.96,21.1,19.87,19.87,0,0
FKD_MV,D,20170627,000000,19.73,19.87,19.05,19.73,0,0
FKD_MV,D,20170628,000000,19.73,19.87,18.5,19.73,0,0
FKD_MV,D,20170629,000000,18.91,19.46,18.77,19.46,0,0
FKD_MV,D,20170630,000000,19.46,20.14,19.18,20.14,0,0
FKD_MV,D,20170703,000000,20.14,20.96,19.87,20.42,0,0
FKD_MV,D,20170704,000000,20.42,20.42,19.05,20.42,0,0
FKD_MV,D,20170705,000000,20.28,20.28,19.05,19.87,0,0
FKD_MV,D,20170706,000000,19.32,20.55,19.18,20.55,0,0
