<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_PB,D,20160411,000000,8.81,8.81,7.38,7.38,0,0
OXY_PB,D,20160413,000000,8,8,8,8,0,0
OXY_PB,D,20160414,000000,8.38,8.38,8.38,8.38,0,0
OXY_PB,D,20160415,000000,8.38,8.38,8.38,8.38,0,0
OXY_PB,D,20160418,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160419,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160420,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160421,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160422,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160425,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160426,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160427,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160428,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160429,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160502,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160504,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160505,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160506,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160509,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160512,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160516,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160517,000000,7.75,7.75,7.75,7.75,0,0
OXY_PB,D,20160519,000000,17.71,17.71,17.71,17.71,0,0
OXY_PB,D,20160520,000000,17.71,17.71,14,14,0,0
OXY_PB,D,20160530,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20160531,000000,14,15.86,14,15.86,0,0
OXY_PB,D,20160601,000000,15.86,16.29,15.86,16.29,0,0
OXY_PB,D,20160602,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160607,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160608,000000,16.29,16.29,15.43,15.43,0,0
OXY_PB,D,20160609,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160610,000000,15.43,15.86,15.43,15.86,0,0
OXY_PB,D,20160613,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160615,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160617,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160620,000000,14.43,14.43,13.14,13.14,0,0
OXY_PB,D,20160621,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20160622,000000,13.14,13.14,13.14,13.14,0,0
OXY_PB,D,20160628,000000,15,15.86,15,15.86,0,0
OXY_PB,D,20160629,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160707,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160711,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160712,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160714,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160718,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160720,000000,16.29,16.29,16.29,16.29,0,0
OXY_PB,D,20160721,000000,15,15,15,15,0,0
OXY_PB,D,20160729,000000,14.43,14.43,13.57,13.57,0,0
OXY_PB,D,20160802,000000,13.14,13.14,12.57,12.57,0,0
OXY_PB,D,20160803,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20160811,000000,14,14,14,14,0,0
OXY_PB,D,20160825,000000,14,14,14,14,0,0
OXY_PB,D,20160829,000000,12.57,12.57,12.57,12.57,0,0
OXY_PB,D,20160830,000000,13.57,13.57,13.57,13.57,0,0
OXY_PB,D,20170315,000000,2.19,2.39,2.19,2.39,0,0
OXY_PB,D,20170316,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20170320,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20170322,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20170324,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20170327,000000,2.33,2.33,2.05,2.05,0,0
OXY_PB,D,20170328,000000,2.39,2.39,2.39,2.39,0,0
OXY_PB,D,20170329,000000,2.39,2.39,0.15,0.15,0,0
OXY_PB,D,20170331,000000,0.15,0.15,0.15,0.15,0,0
OXY_PB,D,20170404,000000,0.14,0.14,0.14,0.14,0,0
OXY_PB,D,20170405,000000,0.14,0.14,0.14,0.14,0,0
OXY_PB,D,20170406,000000,0.14,0.15,0.14,0.14,0,0
OXY_PB,D,20170407,000000,0.14,0.14,0.14,0.14,0,0
OXY_PB,D,20170410,000000,0.14,0.14,0.14,0.14,0,0
OXY_PB,D,20170411,000000,0.14,0.14,0.14,0.14,0,0
OXY_PB,D,20170412,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170418,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170419,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170420,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170421,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170425,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170426,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170427,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170428,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170502,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170504,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170505,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170508,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170509,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170510,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170511,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170512,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170515,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20170516,000000,0.16,0.16,0.16,0.16,0,0
OXY_PB,D,20190313,000000,11.06,11.06,11.06,11.06,0,0
OXY_PB,D,20190315,000000,12.06,12.06,12.06,12.06,0,0
OXY_PB,D,20190318,000000,14.94,15.5,14.94,15.5,0,0
OXY_PB,D,20190319,000000,16.69,17.81,16.69,17.81,0,0
OXY_PB,D,20190320,000000,21.88,24.75,21.88,24.75,0,0
OXY_PB,D,20190321,000000,25.75,25.75,22.44,22.44,0,0
OXY_PB,D,20190322,000000,21.88,21.88,21.88,21.88,0,0
OXY_PB,D,20190325,000000,23.56,23.56,23.56,23.56,0,0
OXY_PB,D,20190326,000000,25.31,28.75,25.31,28.75,0,0
OXY_PB,D,20190327,000000,24.75,28.06,24.75,28.06,0,0
OXY_PB,D,20190328,000000,23,23,23,23,0,0
OXY_PB,D,20190329,000000,25.88,25.88,25.88,25.88,0,0
OXY_PB,D,20190401,000000,25.88,31.06,25.88,31.06,0,0
OXY_PB,D,20190402,000000,34.5,34.5,28.19,28.19,0,0
OXY_PB,D,20190403,000000,30.5,31.06,25.88,30.5,0,0
OXY_PB,D,20190404,000000,28.75,28.75,28.75,28.75,0,0
OXY_PB,D,20190405,000000,29.31,31.06,26.44,26.44,0,0
OXY_PB,D,20190408,000000,25.31,29.31,25.31,29.31,0,0
OXY_PB,D,20190409,000000,29.31,29.31,24.5,28.19,0,0
OXY_PB,D,20190410,000000,28.19,31.63,28.19,31.31,0,0
OXY_PB,D,20190411,000000,31.06,31.06,28.75,30.19,0,0
OXY_PB,D,20190415,000000,29.88,30.5,29.88,30.5,0,0
OXY_PB,D,20190416,000000,31.06,31.06,26.44,28.75,0,0
OXY_PB,D,20190418,000000,28.75,28.75,28.75,28.75,0,0
OXY_PB,D,20190424,000000,26.44,26.44,26.44,26.44,0,0
OXY_PB,D,20190425,000000,25.31,25.31,25.31,25.31,0,0
OXY_PB,D,20190429,000000,24.75,24.75,24.75,24.75,0,0
OXY_PB,D,20190506,000000,25.88,25.88,25.88,25.88,0,0
OXY_PB,D,20190507,000000,25.88,25.88,25.88,25.88,0,0
OXY_PB,D,20190509,000000,25.88,25.88,25.88,25.88,0,0
OXY_PB,D,20190510,000000,25.88,33.94,25.88,33.94,0,0
OXY_PB,D,20190513,000000,32.19,38.5,32.19,38.5,0,0
OXY_PB,D,20190515,000000,34.5,34.5,34.5,34.5,0,0
OXY_PB,D,20190516,000000,34.19,34.19,34.19,34.19,0,0
OXY_PB,D,20190517,000000,36.81,39.13,35.63,35.63,0,0
OXY_PB,D,20190520,000000,40.25,40.25,35.06,37.4,0,0
OXY_PB,D,20190521,000000,41.07,41.07,41.07,41.07,0,0
OXY_PB,D,20190522,000000,37.4,37.4,34.33,34.33,0,0
OXY_PB,D,20190524,000000,33.73,33.73,31.27,31.27,0,0
OXY_PB,D,20190527,000000,31.27,31.27,30.67,30.67,0,0
OXY_PB,D,20190528,000000,28.2,28.2,27.6,27.6,0,0
OXY_PB,D,20190529,000000,26,27.6,25.73,27.6,0,0
OXY_PB,D,20190604,000000,25.13,25.13,23.93,23.93,0,0
OXY_PB,D,20190605,000000,23.2,23.2,19.13,23.2,0,0
OXY_PB,D,20190607,000000,19,22.67,19,22.67,0,0
OXY_PB,D,20190610,000000,18.4,18.4,18.4,18.4,0,0
OXY_PB,D,20190611,000000,21.47,24.53,21.47,24.53,0,0
OXY_PB,D,20190613,000000,20.33,20.33,20.33,20.33,0,0
OXY_PB,D,20190619,000000,20.27,20.27,19,19,0,0
OXY_PB,D,20190621,000000,20.87,20.87,19,19,0,0
OXY_PB,D,20190624,000000,19,19,19,19,0,0
OXY_PB,D,20190625,000000,19,19,19,19,0,0
OXY_PB,D,20190627,000000,19,20.87,18.4,20.87,0,0
OXY_PB,D,20190702,000000,20.87,20.87,20.87,20.87,0,0
OXY_PB,D,20190703,000000,21.07,21.33,21.07,21.33,0,0
OXY_PB,D,20190704,000000,21.33,21.33,21.33,21.33,0,0
OXY_PB,D,20190705,000000,21.33,21.33,21.33,21.33,0,0
OXY_PB,D,20190709,000000,21.33,21.33,21.33,21.33,0,0
OXY_PB,D,20190710,000000,21.33,21.33,21.33,21.33,0,0
OXY_PB,D,20190711,000000,21.33,21.47,21.33,21.47,0,0
OXY_PB,D,20190712,000000,21.47,21.47,21.47,21.47,0,0
OXY_PB,D,20190715,000000,21.47,21.47,21.47,21.47,0,0
OXY_PB,D,20190716,000000,21.47,24.53,21.47,24.53,0,0
OXY_PB,D,20190717,000000,26.4,26.4,26.4,26.4,0,0
OXY_PB,D,20190718,000000,25.73,27.6,25.73,27.6,0,0
OXY_PB,D,20190719,000000,25.13,25.13,22.67,22.67,0,0
OXY_PB,D,20190722,000000,22.8,22.8,22.8,22.8,0,0
OXY_PB,D,20190724,000000,23.93,23.93,23.93,23.93,0,0
OXY_PB,D,20190725,000000,23.93,23.93,23.93,23.93,0,0
OXY_PB,D,20190726,000000,25.73,25.73,25.73,25.73,0,0
OXY_PB,D,20190729,000000,27,27,26.4,26.4,0,0
OXY_PB,D,20190731,000000,23.93,27.6,23.93,27.6,0,0
OXY_PB,D,20190806,000000,27,31.87,27,31.87,0,0
OXY_PB,D,20190808,000000,31.87,33.73,31.87,33.73,0,0
OXY_PB,D,20190809,000000,33.13,33.13,33.13,33.13,0,0
OXY_PB,D,20190812,000000,29.47,29.47,28.8,28.8,0,0
OXY_PB,D,20190814,000000,28.8,28.8,28.8,28.8,0,0
OXY_PB,D,20190816,000000,27.6,48,27.6,48,0,0
OXY_PB,D,20190820,000000,48,48,48,48,0,0
OXY_PB,D,20190823,000000,40.89,48,40.89,48,0,0
OXY_PB,D,20190910,000000,46,48,46,48,0,0
OXY_PB,D,20190911,000000,48,48,48,48,0,0
OXY_PB,D,20190912,000000,48,55.22,48,55.22,0,0
OXY_PB,D,20190916,000000,47,51.11,47,51.11,0,0
OXY_PB,D,20190918,000000,50.11,50.11,50.11,50.11,0,0
OXY_PB,D,20190925,000000,49.11,56.22,49.11,56.22,0,0
OXY_PB,D,20190926,000000,57.22,64.44,57.22,64.44,0,0
OXY_PB,D,20190927,000000,65.44,66.44,65.44,66.44,0,0
OXY_PB,D,20190930,000000,61.33,66.44,61.33,66.44,0,0
OXY_PB,D,20191001,000000,66.44,66.44,66.44,66.44,0,0
OXY_PB,D,20191002,000000,66.44,66.44,66.44,66.44,0,0
OXY_PB,D,20191003,000000,64.44,64.44,64.44,64.44,0,0
OXY_PB,D,20191008,000000,61.33,61.33,61.33,61.33,0,0
OXY_PB,D,20191014,000000,51.11,52.11,51.11,52.11,0,0
OXY_PB,D,20191015,000000,60.78,60.78,52.11,52.11,0,0
OXY_PB,D,20191017,000000,52.11,52.11,47,49.11,0,0
OXY_PB,D,20191018,000000,49.11,56.22,49.11,56.22,0,0
OXY_PB,D,20191022,000000,47,56.22,45,56.22,0,0
OXY_PB,D,20191023,000000,53.11,53.11,53.11,53.11,0,0
OXY_PB,D,20191029,000000,55.22,55.22,48,48,0,0
OXY_PB,D,20191030,000000,56.22,57.22,51.11,51.11,0,0
OXY_PB,D,20191104,000000,57.22,61.33,57.22,61.33,0,0
OXY_PB,D,20191105,000000,63.89,63.89,56.22,61.33,0,0
OXY_PB,D,20191106,000000,67.44,77.67,63.33,74.67,0,0
OXY_PB,D,20191107,000000,76.67,82.78,75.67,80.78,0,0
OXY_PB,D,20191108,000000,76.67,80.78,72.56,80.78,0,0
OXY_PB,D,20191112,000000,75.67,75.67,75.67,75.67,0,0
OXY_PB,D,20191113,000000,69.56,71.56,68.44,71.56,0,0
OXY_PB,D,20191118,000000,89.43,89.43,89.43,89.43,0,0
OXY_PB,D,20191119,000000,90.71,92,90.71,92,0,0
OXY_PB,D,20191121,000000,92,92,85.43,85.43,0,0
OXY_PB,D,20191122,000000,82.86,84.71,81.43,84.71,0,0
OXY_PB,D,20191125,000000,84.71,84.71,82.86,82.86,0,0
OXY_PB,D,20191126,000000,82.86,82.86,81.43,82.86,0,0
OXY_PB,D,20191128,000000,78.86,78.86,74.86,74.86,0,0
OXY_PB,D,20191129,000000,82.86,82.86,82.86,82.86,0,0
OXY_PB,D,20191202,000000,74.86,85.43,60.43,60.43,0,0
OXY_PB,D,20191203,000000,65.71,71,65.71,71,0,0
OXY_PB,D,20191204,000000,70.29,71,65.71,71,0,0
OXY_PB,D,20191206,000000,71,71,71,71,0,0
OXY_PB,D,20191209,000000,69.71,69.71,69.71,69.71,0,0
OXY_PB,D,20191210,000000,66.43,66.43,53.14,65.71,0,0
OXY_PB,D,20191211,000000,61.57,61.57,53.14,60.14,0,0
OXY_PB,D,20191212,000000,60.43,60.71,55,55,0,0
OXY_PB,D,20191213,000000,57.86,57.86,55.14,55.14,0,0
OXY_PB,D,20191216,000000,55.14,55.14,55.14,55.14,0,0
OXY_PB,D,20191217,000000,54.14,57.29,50.71,55,0,0
OXY_PB,D,20191219,000000,55,55,44.14,51.57,0,0
OXY_PB,D,20191220,000000,52.57,52.57,52.57,52.57,0,0
OXY_PB,D,20191223,000000,52.57,55.14,46,55.14,0,0
OXY_PB,D,20191227,000000,52.57,52.57,51.29,51.29,0,0
OXY_PB,D,20191230,000000,56.57,60.71,56.57,60.71,0,0
OXY_PB,D,20200102,000000,68.29,79.57,68.29,79.57,0,0
OXY_PB,D,20200103,000000,80.14,80.14,76.29,80.14,0,0
OXY_PB,D,20200107,000000,84.14,90.71,78.86,84.71,0,0
OXY_PB,D,20200108,000000,84.14,84.71,84.14,84.71,0,0
OXY_PB,D,20200109,000000,83.43,83.43,78.86,81.43,0,0
OXY_PB,D,20200110,000000,83.43,84.14,83.43,84.14,0,0
OXY_PB,D,20200113,000000,84.14,84.14,84.14,84.14,0,0
OXY_PB,D,20200114,000000,80.14,80.14,64.14,71.57,0,0
OXY_PB,D,20200115,000000,67,68.29,61.71,68.29,0,0
OXY_PB,D,20200116,000000,68.29,68.29,68.29,68.29,0,0
OXY_PB,D,20200117,000000,68.29,68.29,68.29,68.29,0,0
OXY_PB,D,20200120,000000,69.71,82.86,68.29,82.86,0,0
OXY_PB,D,20200121,000000,83.43,92,83.43,92,0,0
OXY_PB,D,20200122,000000,92,92,76.29,89.43,0,0
OXY_PB,D,20200123,000000,78.86,118.29,77.57,118.29,0,0
OXY_PB,D,20200128,000000,195.86,215.57,180,215.57,0,0
OXY_PB,D,20200129,000000,222.14,222.14,178.71,195.86,0,0
OXY_PB,D,20200130,000000,178.71,182.71,142,157.71,0,0
OXY_PB,D,20200131,000000,168.29,176.14,135.43,148.57,0,0
OXY_PB,D,20200203,000000,165.57,165.57,132.71,140.57,0,0
OXY_PB,D,20200204,000000,138,164.29,123.57,164.29,0,0
OXY_PB,D,20200205,000000,142,164.29,142,152.43,0,0
OXY_PB,D,20200206,000000,151.14,157.71,145.86,157.71,0,0
OXY_PB,D,20200207,000000,164.29,197.14,164.29,177.43,0,0
OXY_PB,D,20200210,000000,190.57,207.71,188,197.14,0,0
OXY_PB,D,20200211,000000,203.71,203.71,178.71,189.29,0,0
OXY_PB,D,20200212,000000,189.29,189.29,176.14,178.71,0,0
OXY_PB,D,20200213,000000,181.43,188,157.71,166.86,0,0
OXY_PB,D,20200214,000000,166.86,181.43,163,176.14,0,0
OXY_PB,D,20200217,000000,182.71,216.86,182.71,211.57,0,0
OXY_PB,D,20200218,000000,216.86,220.86,197.14,206.29,0,0
OXY_PB,D,20200219,000000,177.43,188,149.86,156.43,0,0
OXY_PB,D,20200220,000000,151.14,151.14,127.43,127.43,0,0
OXY_PB,D,20200221,000000,130.14,138,124.14,129.43,0,0
OXY_PB,D,20200224,000000,129.43,132.71,103.86,111,0,0
OXY_PB,D,20200225,000000,111.71,112.43,99.29,107.71,0,0
OXY_PB,D,20200226,000000,111.71,117,92,117,0,0
OXY_PB,D,20200227,000000,115.71,117,99.29,110.43,0,0
OXY_PB,D,20200228,000000,99.29,105.14,90.71,105.14,0,0
OXY_PB,D,20200302,000000,105.14,118.29,85.43,102.57,0,0
OXY_PB,D,20200303,000000,101.86,111.71,92,109.14,0,0
OXY_PB,D,20200304,000000,110.43,110.43,101.14,106.43,0,0
OXY_PB,D,20200305,000000,107.71,108.43,101.14,101.14,0,0
OXY_PB,D,20200306,000000,101.86,105.14,98.57,105.14,0,0
OXY_PB,D,20200309,000000,92,97.29,85.43,92,0,0
OXY_PB,D,20200310,000000,90.71,96.57,85.43,92.71,0,0
OXY_PB,D,20200311,000000,90,190,73.57,190,0,0
OXY_PB,D,20200312,000000,168.67,168.67,138,153.33,0,0
OXY_PB,D,20200313,000000,153.33,168.67,153.33,167,0,0
OXY_PB,D,20200316,000000,153.33,184,135,184,0,0
OXY_PB,D,20200317,000000,184,211.67,184,205.33,0,0
OXY_PB,D,20200318,000000,236,260.67,224,236,0,0
OXY_PB,D,20200319,000000,251.33,251.33,220.67,240.67,0,0
OXY_PB,D,20200320,000000,243.67,260.67,217.67,245.33,0,0
OXY_PB,D,20200323,000000,227,227,214.67,227,0,0
OXY_PB,D,20200324,000000,214.67,230,196.33,217.67,0,0
OXY_PB,D,20200325,000000,217.67,217.67,204,217.67,0,0
OXY_PB,D,20200326,000000,217.67,217.67,196.33,214.67,0,0
OXY_PB,D,20200327,000000,213,214.67,204,213,0,0
OXY_PB,D,20200330,000000,217.67,217.67,181,205.33,0,0
OXY_PB,D,20200331,000000,211.67,211.67,188.67,196.33,0,0
OXY_PB,D,20200401,000000,188.67,193.33,171.67,193.33,0,0
OXY_PB,D,20200402,000000,193.33,193.33,178,190,0,0
OXY_PB,D,20200403,000000,193.33,213,193.33,194.67,0,0
OXY_PB,D,20200406,000000,204,204,174.67,196.33,0,0
OXY_PB,D,20200407,000000,191.67,211.67,190,211.67,0,0
OXY_PB,D,20200408,000000,205.33,205.33,187,190,0,0
OXY_PB,D,20200409,000000,190,199.33,185.67,196.33,0,0
OXY_PB,D,20200414,000000,194.67,214.67,184,214.67,0,0
OXY_PB,D,20200415,000000,194.67,216.33,184,199.33,0,0
OXY_PB,D,20200416,000000,199.33,199.33,199.33,199.33,0,0
OXY_PB,D,20200417,000000,190,204,190,199.33,0,0
OXY_PB,D,20200420,000000,194.67,205.33,184,196.33,0,0
OXY_PB,D,20200421,000000,201,201,184,197.67,0,0
OXY_PB,D,20200422,000000,197.67,199.33,184,196.33,0,0
OXY_PB,D,20200423,000000,196.33,196.33,187,194.67,0,0
OXY_PB,D,20200424,000000,188.67,194.67,188.67,194.67,0,0
OXY_PB,D,20200427,000000,190,193.33,190,193.33,0,0
OXY_PB,D,20200428,000000,193.33,242.33,184,239.33,0,0
OXY_PB,D,20200429,000000,239.33,239.33,199.33,236,0,0
OXY_PB,D,20200430,000000,245.33,245.33,214.67,236,0,0
OXY_PB,D,20200504,000000,234.67,234.67,205.33,222.33,0,0
OXY_PB,D,20200505,000000,224,224,208.67,217.67,0,0
OXY_PB,D,20200506,000000,219.33,219.33,202.33,210,0,0
OXY_PB,D,20200507,000000,217.67,217.67,210,216.33,0,0
OXY_PB,D,20200508,000000,216.33,216.33,199.33,214.67,0,0
OXY_PB,D,20200511,000000,213,214.67,211.67,214.67,0,0
OXY_PB,D,20200512,000000,214.67,217.67,202.33,217.67,0,0
OXY_PB,D,20200513,000000,217.67,217.67,211.67,216.33,0,0
OXY_PB,D,20200514,000000,214.67,214.67,199.33,205.33,0,0
OXY_PB,D,20200515,000000,202.33,211.67,202.33,210,0,0
OXY_PB,D,20200518,000000,208.67,208.67,185.67,207,0,0
OXY_PB,D,20200519,000000,204,207,197.67,207,0,0
OXY_PB,D,20200520,000000,208.67,208.67,205.33,205.33,0,0
OXY_PB,D,20200521,000000,205.33,205.33,190,202.33,0,0
OXY_PB,D,20200522,000000,208.67,214.67,199.33,202.33,0,0
OXY_PB,D,20200525,000000,202.33,214.67,202.33,213,0,0
OXY_PB,D,20200526,000000,197.67,213,0.54,0.54,0,0
OXY_PB,D,20200527,000000,0.54,0.54,0.51,0.53,0,0
OXY_PB,D,20200528,000000,0.54,0.54,0.48,0.53,0,0
OXY_PB,D,20200529,000000,0.51,0.54,0.51,0.54,0,0
OXY_PB,D,20200601,000000,0.53,0.54,0.51,0.54,0,0
OXY_PB,D,20200602,000000,0.54,0.54,0.51,0.51,0,0
OXY_PB,D,20200603,000000,0.52,0.53,0.51,0.53,0,0
OXY_PB,D,20200604,000000,0.53,0.58,0.53,0.54,0,0
OXY_PB,D,20200605,000000,0.57,0.61,0.54,0.6,0,0
OXY_PB,D,20200608,000000,0.65,0.75,0.58,0.75,0,0
OXY_PB,D,20200609,000000,0.79,0.8,0.72,0.8,0,0
OXY_PB,D,20200610,000000,0.8,0.8,0.72,0.75,0,0
OXY_PB,D,20200612,000000,0.69,0.74,0.68,0.69,0,0
OXY_PB,D,20200615,000000,0.73,0.73,0.7,0.72,0,0
OXY_PB,D,20200616,000000,0.69,0.8,0.69,0.8,0,0
OXY_PB,D,20200617,000000,0.8,1.14,0.8,1.14,0,0
OXY_PB,D,20200618,000000,1.27,1.27,1.09,1.19,0,0
OXY_PB,D,20200619,000000,1.19,1.32,1.09,1.22,0,0
OXY_PB,D,20200622,000000,1.17,1.24,1.13,1.2,0,0
OXY_PB,D,20200623,000000,1.28,1.28,1.03,1.04,0,0
OXY_PB,D,20200624,000000,1.03,1.1,0.97,1.09,0,0
OXY_PB,D,20200625,000000,1.12,1.12,1.01,1.09,0,0
OXY_PB,D,20200626,000000,1.07,1.07,0.98,1.06,0,0
OXY_PB,D,20200629,000000,1.04,1.04,0.97,0.99,0,0
OXY_PB,D,20200630,000000,1.01,1.01,0.95,0.97,0,0
OXY_PB,D,20200701,000000,1,1,0.9,0.97,0,0
OXY_PB,D,20200702,000000,1.03,1.03,0.95,1.01,0,0
OXY_PB,D,20200703,000000,1.01,1.07,0.98,1.07,0,0
OXY_PB,D,20200706,000000,1.11,1.11,0.99,1.05,0,0
OXY_PB,D,20200707,000000,1.05,1.05,0.95,1.05,0,0
OXY_PB,D,20200708,000000,1.05,1.14,1,1.05,0,0
OXY_PB,D,20200709,000000,1.09,1.09,0.97,1.01,0,0
OXY_PB,D,20200710,000000,1.02,1.12,0.97,1.12,0,0
OXY_PB,D,20200713,000000,1.17,1.19,1.12,1.18,0,0
OXY_PB,D,20200714,000000,1.17,1.17,1.05,1.05,0,0
OXY_PB,D,20200715,000000,1.09,1.12,0.96,1.08,0,0
OXY_PB,D,20200716,000000,1.07,1.07,1.01,1.05,0,0
OXY_PB,D,20200717,000000,1.06,1.06,0.99,1.04,0,0
OXY_PB,D,20200720,000000,1.02,1.02,0.95,0.97,0,0
OXY_PB,D,20200721,000000,0.98,1,0.93,0.99,0,0
OXY_PB,D,20200722,000000,0.95,0.98,0.93,0.97,0,0
OXY_PB,D,20200723,000000,0.97,1,0.92,0.97,0,0
OXY_PB,D,20200724,000000,0.94,1.07,0.94,1.03,0,0
OXY_PB,D,20200727,000000,1.04,5.79,0.93,5.79,0,0
OXY_PB,D,20200728,000000,5.48,5.79,5.16,5.61,0,0
OXY_PB,D,20200729,000000,5.34,5.52,5.07,5.48,0,0
OXY_PB,D,20200730,000000,5.43,5.43,4.45,4.45,0,0
OXY_PB,D,20200731,000000,4.41,4.9,4.27,4.63,0,0
OXY_PB,D,20200803,000000,4.63,5.34,4.63,5.12,0,0
OXY_PB,D,20200804,000000,5.12,5.12,4.58,4.58,0,0
OXY_PB,D,20200805,000000,4.76,4.76,4.1,4.58,0,0
OXY_PB,D,20200806,000000,4.45,4.67,4.18,4.67,0,0
OXY_PB,D,20200807,000000,4.5,4.63,3.83,4.63,0,0
OXY_PB,D,20200810,000000,4.82,4.82,4.49,4.63,0,0
OXY_PB,D,20200811,000000,4.63,4.63,4.21,4.63,0,0
OXY_PB,D,20200812,000000,4.4,4.45,3.98,4.35,0,0
OXY_PB,D,20200813,000000,4.21,4.35,3.98,4.35,0,0
OXY_PB,D,20200814,000000,3.98,4.35,3.96,4.24,0,0
OXY_PB,D,20200817,000000,4.24,4.24,3.74,4.19,0,0
OXY_PB,D,20200818,000000,4.19,4.28,3.98,4.28,0,0
OXY_PB,D,20200819,000000,4.28,5.06,4.28,4.96,0,0
OXY_PB,D,20200820,000000,5.06,5.24,4.66,4.96,0,0
OXY_PB,D,20200821,000000,4.82,4.96,3.93,4.21,0,0
OXY_PB,D,20200824,000000,4.45,4.45,4.21,4.21,0,0
OXY_PB,D,20200825,000000,4.35,4.45,4.12,4.45,0,0
OXY_PB,D,20200826,000000,4.35,4.96,4.26,4.96,0,0
OXY_PB,D,20200827,000000,5.29,5.29,4.63,5.2,0,0
OXY_PB,D,20200828,000000,5.24,5.29,4.82,5.29,0,0
OXY_PB,D,20200831,000000,5.24,5.24,4.68,5.06,0,0
OXY_PB,D,20200901,000000,5.01,5.01,4.59,4.87,0,0
OXY_PB,D,20200902,000000,4.82,4.82,4.4,4.63,0,0
OXY_PB,D,20200903,000000,4.63,4.77,4.59,4.77,0,0
OXY_PB,D,20200904,000000,4.77,4.77,4.21,4.59,0,0
OXY_PB,D,20200907,000000,4.45,4.45,4.12,4.38,0,0
OXY_PB,D,20200908,000000,4.4,4.96,3.93,4.96,0,0
OXY_PB,D,20200909,000000,4.92,4.92,4.45,4.82,0,0
OXY_PB,D,20200910,000000,4.82,6.55,4.21,6.32,0,0
OXY_PB,D,20200911,000000,5.66,6.41,5.66,6.37,0,0
OXY_PB,D,20200914,000000,6.37,6.55,6.09,6.41,0,0
