<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS_MV,D,20210921,000000,8.53,8.92,8.53,8.92,0,0
COS_MV,D,20210922,000000,8.92,9.02,8.92,8.97,0,0
COS_MV,D,20210923,000000,8.58,8.97,8.58,8.97,0,0
COS_MV,D,20210927,000000,8.97,8.97,8.97,8.97,0,0
COS_MV,D,20210928,000000,8.94,9.07,8.38,9.07,0,0
COS_MV,D,20210929,000000,9.02,9.02,8.48,8.87,0,0
COS_MV,D,20210930,000000,8.82,8.82,8.33,8.77,0,0
COS_MV,D,20211001,000000,8.48,9.07,8.38,9.02,0,0
COS_MV,D,20211004,000000,8.92,8.92,8.92,8.92,0,0
COS_MV,D,20211005,000000,8.92,8.92,8.92,8.92,0,0
COS_MV,D,20211006,000000,8.92,8.92,7.89,8.67,0,0
COS_MV,D,20211008,000000,8.33,8.62,7.94,8.62,0,0
COS_MV,D,20211011,000000,8.62,8.62,8.11,8.58,0,0
COS_MV,D,20211012,000000,8.58,8.58,8.58,8.58,0,0
COS_MV,D,20211013,000000,8.58,8.58,8.58,8.58,0,0
COS_MV,D,20211014,000000,8.58,8.58,7.69,8.43,0,0
COS_MV,D,20211018,000000,8.33,8.33,8.33,8.33,0,0
COS_MV,D,20211019,000000,7.99,8.33,7.86,8.28,0,0
COS_MV,D,20211020,000000,8.38,8.43,8.38,8.38,0,0
COS_MV,D,20211021,000000,8.06,8.38,7.79,8.38,0,0
COS_MV,D,20211022,000000,7.79,8.38,7.79,8.38,0,0
COS_MV,D,20211025,000000,7.89,8.13,6.98,7.99,0,0
COS_MV,D,20211026,000000,7.5,7.94,6.91,7.33,0,0
COS_MV,D,20211027,000000,7.64,8.48,7.35,7.84,0,0
COS_MV,D,20211028,000000,7.84,8.04,7.06,8.04,0,0
COS_MV,D,20211029,000000,8.04,8.04,7.35,7.84,0,0
COS_MV,D,20211102,000000,7.45,7.69,7.15,7.15,0,0
COS_MV,D,20211103,000000,7.55,7.6,6.88,7.6,0,0
COS_MV,D,20211104,000000,7.6,7.6,7.57,7.57,0,0
COS_MV,D,20211105,000000,7.35,7.6,7.35,7.6,0,0
COS_MV,D,20211108,000000,7.6,7.6,7.35,7.6,0,0
COS_MV,D,20211109,000000,7.6,7.6,7.6,7.6,0,0
COS_MV,D,20211110,000000,7.6,7.6,6.86,6.86,0,0
COS_MV,D,20211112,000000,7.55,7.55,7.55,7.55,0,0
COS_MV,D,20211115,000000,7.52,7.6,7.5,7.6,0,0
COS_MV,D,20211116,000000,7.6,7.6,7.35,7.6,0,0
COS_MV,D,20211117,000000,7.6,7.6,7.57,7.6,0,0
COS_MV,D,20211118,000000,7.6,7.6,7.6,7.6,0,0
COS_MV,D,20211119,000000,7.6,7.6,7.11,7.6,0,0
COS_MV,D,20211122,000000,7.6,8.04,7.6,8.04,0,0
COS_MV,D,20211123,000000,7.99,8.01,7.35,8.01,0,0
COS_MV,D,20211124,000000,7.99,8.01,7.99,7.99,0,0
COS_MV,D,20211125,000000,8.01,8.01,8.01,8.01,0,0
COS_MV,D,20211126,000000,7.6,7.99,7.6,7.99,0,0
COS_MV,D,20211129,000000,7.42,7.6,7.15,7.57,0,0
COS_MV,D,20211130,000000,7.55,7.6,7.45,7.57,0,0
COS_MV,D,20211201,000000,7.6,7.6,7.57,7.57,0,0
COS_MV,D,20211202,000000,7.4,7.4,7.35,7.35,0,0
COS_MV,D,20211203,000000,7.2,7.3,6.96,7.3,0,0
COS_MV,D,20211206,000000,7.25,7.35,7.25,7.33,0,0
COS_MV,D,20211207,000000,6.96,7.35,6.76,7.35,0,0
COS_MV,D,20211208,000000,7.35,7.35,7.35,7.35,0,0
COS_MV,D,20211209,000000,7.35,7.35,7.33,7.33,0,0
COS_MV,D,20211210,000000,7.25,7.25,7.25,7.25,0,0
COS_MV,D,20211213,000000,7.25,7.25,7.25,7.25,0,0
COS_MV,D,20211214,000000,7.2,7.25,7.11,7.11,0,0
COS_MV,D,20211215,000000,7.08,7.15,6.76,7.15,0,0
COS_MV,D,20211216,000000,7.15,7.15,7.13,7.13,0,0
COS_MV,D,20211217,000000,7.11,7.13,6.37,7.11,0,0
COS_MV,D,20211220,000000,7.01,7.06,7.01,7.06,0,0
COS_MV,D,20211221,000000,7.08,7.08,7.08,7.08,0,0
COS_MV,D,20211222,000000,7.06,7.06,5.71,6.13,0,0
COS_MV,D,20211223,000000,5.88,6.79,5.29,6.13,0,0
COS_MV,D,20211227,000000,6.3,6.3,4.75,5.15,0,0
COS_MV,D,20211228,000000,4.73,5.34,4.43,4.9,0,0
COS_MV,D,20211229,000000,5,5.51,4.62,4.67,0,0
COS_MV,D,20211230,000000,4.7,4.97,4.21,4.41,0,0
COS_MV,D,20220103,000000,4.66,4.76,4.46,4.76,0,0
COS_MV,D,20220104,000000,4.77,4.89,4.77,4.89,0,0
COS_MV,D,20220105,000000,5.19,5.54,4.66,4.85,0,0
COS_MV,D,20220107,000000,4.85,5.29,4.75,5,0,0
COS_MV,D,20220110,000000,5,5.12,5,5.07,0,0
COS_MV,D,20220111,000000,5.05,5.24,4.95,5.24,0,0
COS_MV,D,20220112,000000,5.24,7.35,5.24,7.35,0,0
COS_MV,D,20220113,000000,8.04,8.04,6.62,7.37,0,0
COS_MV,D,20220114,000000,7.35,7.35,6.2,6.76,0,0
COS_MV,D,20220117,000000,6.71,6.71,5.88,6.22,0,0
COS_MV,D,20220118,000000,5.98,6.22,5.41,6.13,0,0
COS_MV,D,20220119,000000,6.08,6.2,5.39,6.2,0,0
COS_MV,D,20220121,000000,6.15,6.15,5.88,6.13,0,0
COS_MV,D,20220124,000000,6.13,6.13,5.19,5.81,0,0
COS_MV,D,20220125,000000,5.29,5.81,5.29,5.68,0,0
COS_MV,D,20220126,000000,5.73,5.73,5.15,5.49,0,0
COS_MV,D,20220127,000000,5.24,5.59,5.15,5.59,0,0
COS_MV,D,20220128,000000,5.15,5.59,4.95,5.49,0,0
COS_MV,D,20220131,000000,5.49,5.49,5.19,5.46,0,0
COS_MV,D,20220201,000000,5.05,5.49,5.05,5.46,0,0
COS_MV,D,20220202,000000,5.15,5.68,5.15,5.68,0,0
COS_MV,D,20220203,000000,5.68,5.73,5.68,5.73,0,0
COS_MV,D,20220204,000000,5.73,6.37,5.73,5.73,0,0
COS_MV,D,20220207,000000,6.27,6.27,5.39,5.83,0,0
COS_MV,D,20220208,000000,5.83,6.03,5.83,6.03,0,0
COS_MV,D,20220209,000000,5.93,5.93,5.93,5.93,0,0
COS_MV,D,20220210,000000,5.64,5.64,5.64,5.64,0,0
COS_MV,D,20220211,000000,5.64,5.83,5.59,5.83,0,0
COS_MV,D,20220214,000000,5.78,5.78,4.82,5.54,0,0
COS_MV,D,20220215,000000,5,5.59,5,5.59,0,0
COS_MV,D,20220216,000000,6.05,6.05,6.05,6.05,0,0
COS_MV,D,20220217,000000,5.88,6.15,5.24,5.68,0,0
COS_MV,D,20220218,000000,5.88,5.88,5.88,5.88,0,0
COS_MV,D,20220221,000000,5.88,5.88,5.39,5.86,0,0
COS_MV,D,20220222,000000,5.86,6.13,5.54,5.98,0,0
COS_MV,D,20220223,000000,6.03,6.08,6.03,6.08,0,0
COS_MV,D,20220224,000000,5.59,5.59,4.47,5.29,0,0
COS_MV,D,20220225,000000,5.29,5.49,5.29,5.49,0,0
COS_MV,D,20220228,000000,5.49,5.49,4.61,5.39,0,0
COS_MV,D,20220301,000000,5.39,5.39,4.8,5.39,0,0
COS_MV,D,20220302,000000,5.1,5.1,4.41,5.05,0,0
COS_MV,D,20220303,000000,4.21,4.66,4.17,4.66,0,0
COS_MV,D,20220304,000000,4.61,5.1,4.61,5.1,0,0
COS_MV,D,20220307,000000,4.75,4.95,4.66,4.95,0,0
COS_MV,D,20220308,000000,4.7,4.75,4.07,4.56,0,0
COS_MV,D,20220309,000000,4.56,4.85,4.56,4.85,0,0
COS_MV,D,20220310,000000,4.85,4.85,4.66,4.85,0,0
COS_MV,D,20220311,000000,4.85,4.85,4.85,4.85,0,0
COS_MV,D,20220314,000000,4.85,4.9,4.57,4.61,0,0
COS_MV,D,20220315,000000,4.89,4.9,4.89,4.9,0,0
COS_MV,D,20220317,000000,4.66,4.9,4.51,4.9,0,0
COS_MV,D,20220318,000000,4.56,4.85,4.56,4.85,0,0
COS_MV,D,20220321,000000,4.85,4.85,4.46,4.84,0,0
COS_MV,D,20220322,000000,4.56,4.85,4.46,4.85,0,0
COS_MV,D,20220324,000000,4.84,4.84,4.84,4.84,0,0
COS_MV,D,20220325,000000,4.81,4.81,4.81,4.81,0,0
COS_MV,D,20220328,000000,4.81,4.81,4.81,4.81,0,0
COS_MV,D,20220329,000000,4.81,4.81,4.56,4.61,0,0
COS_MV,D,20220330,000000,4.56,4.75,4.31,4.66,0,0
COS_MV,D,20220331,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220401,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220404,000000,4.8,4.8,4.36,4.36,0,0
COS_MV,D,20220405,000000,4.56,4.74,4.56,4.74,0,0
COS_MV,D,20220406,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220407,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220408,000000,4.56,4.61,4.56,4.61,0,0
COS_MV,D,20220411,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220419,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220420,000000,4.73,4.73,4.73,4.73,0,0
COS_MV,D,20220421,000000,4.84,4.84,4.73,4.73,0,0
COS_MV,D,20220422,000000,4.72,4.72,4.72,4.72,0,0
COS_MV,D,20220425,000000,4.46,4.8,4.46,4.8,0,0
COS_MV,D,20220426,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220427,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220428,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220502,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220505,000000,4.66,4.66,4.66,4.66,0,0
COS_MV,D,20220506,000000,4.84,4.84,4.84,4.84,0,0
COS_MV,D,20220509,000000,4.83,4.83,4.83,4.83,0,0
COS_MV,D,20220510,000000,4.83,4.87,4.83,4.87,0,0
COS_MV,D,20220512,000000,4.56,4.61,4.56,4.61,0,0
COS_MV,D,20220513,000000,4.41,4.87,4.41,4.87,0,0
COS_MV,D,20220516,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220517,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220519,000000,4.83,4.83,4.83,4.83,0,0
COS_MV,D,20220523,000000,4.83,4.83,4.83,4.83,0,0
COS_MV,D,20220526,000000,4.41,4.82,4.41,4.82,0,0
COS_MV,D,20220527,000000,4.41,4.43,4.41,4.43,0,0
COS_MV,D,20220530,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220531,000000,4.78,4.78,4.78,4.78,0,0
COS_MV,D,20220601,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220602,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220606,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220607,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220608,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220609,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220610,000000,4.7,4.8,4.7,4.8,0,0
COS_MV,D,20220613,000000,4.46,4.69,4.46,4.69,0,0
COS_MV,D,20220614,000000,4.75,4.75,4.75,4.75,0,0
COS_MV,D,20220615,000000,4.73,4.73,4.61,4.61,0,0
COS_MV,D,20220617,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220620,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220622,000000,4.85,4.85,4.85,4.85,0,0
COS_MV,D,20220623,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220624,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220627,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220628,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220629,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220630,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220701,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220704,000000,4.86,4.86,4.86,4.86,0,0
COS_MV,D,20220705,000000,4.86,4.86,4.8,4.8,0,0
COS_MV,D,20220706,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220707,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220708,000000,4.8,4.8,4.69,4.69,0,0
COS_MV,D,20220712,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220713,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220714,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220715,000000,4.69,4.69,4.69,4.69,0,0
COS_MV,D,20220718,000000,4.69,4.69,4.66,4.66,0,0
COS_MV,D,20220719,000000,4.51,4.51,4.51,4.51,0,0
COS_MV,D,20220720,000000,4.51,4.69,4.51,4.69,0,0
COS_MV,D,20220721,000000,4.66,4.66,4.66,4.66,0,0
COS_MV,D,20220722,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220725,000000,4.79,4.79,4.61,4.61,0,0
COS_MV,D,20220726,000000,4.61,4.61,4.56,4.56,0,0
COS_MV,D,20220727,000000,4.56,4.56,4.56,4.56,0,0
COS_MV,D,20220728,000000,4.7,4.7,4.7,4.7,0,0
COS_MV,D,20220729,000000,4.79,4.79,4.79,4.79,0,0
COS_MV,D,20220802,000000,4.8,4.87,4.8,4.87,0,0
COS_MV,D,20220803,000000,4.8,4.8,4.8,4.8,0,0
COS_MV,D,20220805,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220808,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220809,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220810,000000,4.87,4.87,4.87,4.87,0,0
COS_MV,D,20220811,000000,4.87,5,4.87,5,0,0
COS_MV,D,20220812,000000,5,5,5,5,0,0
COS_MV,D,20220817,000000,4.17,4.55,4.17,4.55,0,0
COS_MV,D,20220818,000000,4.58,4.75,4.58,4.75,0,0
COS_MV,D,20220819,000000,4.89,4.89,4.89,4.89,0,0
COS_MV,D,20220822,000000,4.89,4.89,4.89,4.89,0,0
COS_MV,D,20220824,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220825,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220826,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220829,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220830,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220831,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220901,000000,4.88,4.88,4.88,4.88,0,0
COS_MV,D,20220902,000000,4.85,4.85,4.85,4.85,0,0
COS_MV,D,20220905,000000,4.66,4.66,4.66,4.66,0,0
