<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX_PE,D,20151222,000000,17.9,17.9,17.9,17.9,0,0
BHX_PE,D,20151223,000000,17.9,17.9,15.4,15.4,0,0
BHX_PE,D,20151228,000000,17.1,17.1,17.1,17.1,0,0
BHX_PE,D,20151229,000000,17.9,18.8,17.1,18.8,0,0
BHX_PE,D,20151230,000000,18.8,19.7,18.8,19.6,0,0
BHX_PE,D,20160104,000000,19.7,19.7,19.6,19.6,0,0
BHX_PE,D,20160105,000000,19.7,19.7,19.6,19.6,0,0
BHX_PE,D,20160107,000000,19.7,19.7,19.6,19.6,0,0
BHX_PE,D,20160108,000000,19.7,19.7,19.6,19.6,0,0
BHX_PE,D,20160111,000000,19.7,19.7,16.2,19.6,0,0
BHX_PE,D,20160112,000000,19.7,19.7,16.2,18.8,0,0
BHX_PE,D,20160113,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160114,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160115,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160118,000000,18.8,18.8,16.2,16.2,0,0
BHX_PE,D,20160119,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160121,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160122,000000,15.4,17.1,15.4,17.1,0,0
BHX_PE,D,20160125,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160126,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160127,000000,18.8,18.8,15.4,18.8,0,0
BHX_PE,D,20160128,000000,18.8,18.8,15.4,18.8,0,0
BHX_PE,D,20160129,000000,18.8,18.8,15.4,18.8,0,0
BHX_PE,D,20160201,000000,15.4,15.4,15.4,15.4,0,0
BHX_PE,D,20160203,000000,14.5,17.9,14.5,17.9,0,0
BHX_PE,D,20160204,000000,17.9,17.9,17.9,17.9,0,0
BHX_PE,D,20160205,000000,17.9,17.9,17.9,17.9,0,0
BHX_PE,D,20160208,000000,17.9,20.5,17.9,20.5,0,0
BHX_PE,D,20160209,000000,19.7,19.7,19.6,19.6,0,0
BHX_PE,D,20160210,000000,16.2,18.8,16.2,18.8,0,0
BHX_PE,D,20160211,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160212,000000,18.8,18.8,18.8,18.8,0,0
BHX_PE,D,20160215,000000,16.2,22.2,16.2,22.2,0,0
BHX_PE,D,20160216,000000,21.4,21.4,17.1,20.5,0,0
BHX_PE,D,20160217,000000,20.5,20.5,16.2,16.2,0,0
BHX_PE,D,20160218,000000,16.2,16.2,13.7,16.2,0,0
BHX_PE,D,20160219,000000,16.2,16.2,13.7,15.4,0,0
BHX_PE,D,20160222,000000,15.4,17.1,15.4,17.1,0,0
BHX_PE,D,20160223,000000,17.1,17.1,13.7,16.2,0,0
BHX_PE,D,20160224,000000,15.4,16.2,15.4,16.2,0,0
BHX_PE,D,20160225,000000,13.7,16.2,13.7,16.2,0,0
BHX_PE,D,20160226,000000,16.2,16.2,15.4,16.2,0,0
BHX_PE,D,20160229,000000,16.2,16.2,16.2,16.2,0,0
BHX_PE,D,20170612,000000,8.8,9.3,8.8,9.3,0,0
BHX_PE,D,20170613,000000,9.3,11.3,9.3,11.3,0,0
BHX_PE,D,20170614,000000,12.3,13.2,11.7,11.7,0,0
BHX_PE,D,20170616,000000,12.2,13.7,12.2,13.7,0,0
BHX_PE,D,20170619,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170620,000000,13.2,13.2,12.2,12.2,0,0
BHX_PE,D,20170621,000000,13.7,13.7,12.2,12.2,0,0
BHX_PE,D,20170623,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170626,000000,13.7,13.7,12.3,13.7,0,0
BHX_PE,D,20170627,000000,12.3,13.7,12.3,13.7,0,0
BHX_PE,D,20170628,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170629,000000,12.3,13.2,12.3,13.2,0,0
BHX_PE,D,20170630,000000,12.7,12.7,12.2,12.2,0,0
BHX_PE,D,20170703,000000,12.2,12.2,12.2,12.2,0,0
BHX_PE,D,20170704,000000,12.2,13.2,12.2,12.7,0,0
BHX_PE,D,20170705,000000,12.7,12.7,12.7,12.7,0,0
BHX_PE,D,20170706,000000,12.7,12.7,12.7,12.7,0,0
BHX_PE,D,20170707,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170710,000000,13.7,13.7,12.7,13.7,0,0
BHX_PE,D,20170711,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170712,000000,13.7,13.7,13.7,13.7,0,0
BHX_PE,D,20170713,000000,13.7,16.2,12.7,16.1,0,0
BHX_PE,D,20170714,000000,14.6,17.6,14.6,14.6,0,0
BHX_PE,D,20170717,000000,14.6,14.6,14.6,14.6,0,0
BHX_PE,D,20170718,000000,14.6,14.6,14.6,14.6,0,0
BHX_PE,D,20170720,000000,12.7,14.6,12.7,14.6,0,0
BHX_PE,D,20170721,000000,14.6,14.7,14.6,14.7,0,0
BHX_PE,D,20170724,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170726,000000,14.2,14.2,14.2,14.2,0,0
BHX_PE,D,20170727,000000,14.2,14.2,14.2,14.2,0,0
BHX_PE,D,20170728,000000,12.7,15.2,12.7,15.2,0,0
BHX_PE,D,20170731,000000,15.2,15.2,15.2,15.2,0,0
BHX_PE,D,20170801,000000,15.7,15.7,14.7,15.2,0,0
BHX_PE,D,20170802,000000,15.2,15.2,15.2,15.2,0,0
BHX_PE,D,20170803,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170804,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170807,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170808,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170809,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170810,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170811,000000,14.7,14.7,14.7,14.7,0,0
BHX_PE,D,20170814,000000,14.7,23,14.7,23,0,0
BHX_PE,D,20170817,000000,23.1,23.1,23,23,0,0
BHX_PE,D,20170818,000000,23.1,23.1,23,23,0,0
BHX_PE,D,20170823,000000,23.1,23.1,23,23,0,0
BHX_PE,D,20170824,000000,19.2,19.2,19.2,19.2,0,0
BHX_PE,D,20170828,000000,22.3,22.3,22.2,22.2,0,0
BHX_PE,D,20170829,000000,22.1,23,22.1,23,0,0
BHX_PE,D,20170830,000000,23.1,23.1,23,23,0,0
BHX_PE,D,20170831,000000,23.8,27.7,23.8,27.6,0,0
BHX_PE,D,20170901,000000,26.9,26.9,26.8,26.8,0,0
BHX_PE,D,20170904,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170908,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170911,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170912,000000,26.7,26.7,22.9,23,0,0
BHX_PE,D,20170913,000000,26.9,26.9,26.8,26.8,0,0
BHX_PE,D,20170915,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170918,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170919,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170920,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170922,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170925,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170926,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20170927,000000,26.7,26.8,26.7,26.8,0,0
BHX_PE,D,20171003,000000,23.7,26.8,23.7,26.8,0,0
BHX_PE,D,20171004,000000,26.7,26.7,22.9,23,0,0
BHX_PE,D,20171005,000000,23.8,23.8,23.8,23.8,0,0
BHX_PE,D,20171006,000000,23.8,23.8,23.8,23.8,0,0
BHX_PE,D,20171010,000000,23.1,23.8,23.1,23.8,0,0
BHX_PE,D,20171011,000000,23.8,23.8,23.8,23.8,0,0
BHX_PE,D,20171012,000000,23.8,23.8,23.8,23.8,0,0
BHX_PE,D,20171026,000000,21.5,23.8,21.5,23.8,0,0
BHX_PE,D,20171027,000000,23.8,23.8,21.5,21.5,0,0
BHX_PE,D,20171030,000000,20,20,19.2,19.9,0,0
BHX_PE,D,20171106,000000,19.1,22.1,19.1,19.2,0,0
BHX_PE,D,20171107,000000,20,20,19.9,19.9,0,0
BHX_PE,D,20171110,000000,23.7,23.8,23.7,23.8,0,0
BHX_PE,D,20171113,000000,20,20,19.9,19.9,0,0
BHX_PE,D,20171129,000000,19.8,19.9,19.8,19.9,0,0
BHX_PE,D,20171130,000000,20.6,21.4,20.6,21.4,0,0
BHX_PE,D,20171218,000000,17.6,17.6,17.6,17.6,0,0
BHX_PE,D,20171219,000000,18.3,18.4,18.3,18.4,0,0
BHX_PE,D,20171220,000000,18.5,18.5,18.4,18.4,0,0
BHX_PE,D,20171221,000000,18.5,18.5,18.4,18.4,0,0
BHX_PE,D,20171222,000000,20,20,18.4,18.4,0,0
BHX_PE,D,20171229,000000,17.7,17.7,17.6,17.6,0,0
BHX_PE,D,20180104,000000,20.6,20.7,20.6,20.7,0,0
BHX_PE,D,20180108,000000,19,19,18.4,18.4,0,0
BHX_PE,D,20180109,000000,19.2,23.1,19.2,23,0,0
BHX_PE,D,20180112,000000,26.2,26.2,26,26,0,0
BHX_PE,D,20180115,000000,26,26,26,26,0,0
BHX_PE,D,20180117,000000,26,26,26,26,0,0
BHX_PE,D,20180118,000000,21.4,21.4,21.4,21.4,0,0
BHX_PE,D,20180119,000000,22.1,22.2,22.1,22.2,0,0
BHX_PE,D,20180122,000000,26,26,26,26,0,0
BHX_PE,D,20180123,000000,26,26,26,26,0,0
BHX_PE,D,20180125,000000,26,26,26,26,0,0
BHX_PE,D,20180126,000000,26,26,26,26,0,0
BHX_PE,D,20180129,000000,21.4,21.4,19.1,21.4,0,0
BHX_PE,D,20180130,000000,22.1,22.1,21.4,21.4,0,0
BHX_PE,D,20180201,000000,21.4,22.2,18.3,22.2,0,0
BHX_PE,D,20180205,000000,26,26,26,26,0,0
BHX_PE,D,20180214,000000,18.3,19.1,18.3,19.1,0,0
BHX_PE,D,20180215,000000,19.1,19.1,18.3,18.4,0,0
BHX_PE,D,20180216,000000,20.8,20.8,20.7,20.7,0,0
BHX_PE,D,20180219,000000,20.8,20.8,5.1,5.1,0,0
BHX_PE,D,20180226,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180227,000000,4.5,5.1,4.5,5.1,0,0
BHX_PE,D,20180228,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180301,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180302,000000,5.1,5.1,4.7,4.7,0,0
BHX_PE,D,20180305,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180306,000000,4.7,5.1,4.7,5.1,0,0
BHX_PE,D,20180307,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180308,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180309,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180312,000000,5.1,5.1,5.1,5.1,0,0
BHX_PE,D,20180313,000000,6,6,6,6,0,0
BHX_PE,D,20180314,000000,4.7,4.7,4.7,4.7,0,0
BHX_PE,D,20180322,000000,5.6,6,5.5,6,0,0
BHX_PE,D,20180323,000000,6.4,6.4,5.4,5.4,0,0
BHX_PE,D,20180329,000000,6.3,6.4,6.3,6.4,0,0
BHX_PE,D,20180403,000000,6.4,6.4,6.4,6.4,0,0
BHX_PE,D,20180821,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180822,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180823,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180824,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180827,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180828,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180829,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20180903,000000,6.2,7.3,6.2,7.3,0,0
BHX_PE,D,20180904,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180907,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180912,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180913,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180914,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180917,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180918,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180919,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20180924,000000,7.3,7.3,7.3,7.3,0,0
BHX_PE,D,20181008,000000,6.9,7.3,6.9,7.3,0,0
BHX_PE,D,20181009,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181010,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181011,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181015,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181017,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181018,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181019,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181022,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181023,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181024,000000,7.7,9.2,7.7,7.7,0,0
BHX_PE,D,20181025,000000,7.7,9.2,7.7,9.2,0,0
BHX_PE,D,20181026,000000,8.8,9.2,7.7,9.2,0,0
BHX_PE,D,20181029,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181030,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181031,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181102,000000,8.5,8.5,8.4,8.4,0,0
BHX_PE,D,20181105,000000,9.1,9.2,9.1,9.2,0,0
BHX_PE,D,20181108,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181109,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181114,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181115,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181116,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181119,000000,9.2,9.2,7.4,8.4,0,0
BHX_PE,D,20181120,000000,8.4,8.8,8.4,8.8,0,0
BHX_PE,D,20181121,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181122,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181123,000000,9.2,9.2,9.2,9.2,0,0
BHX_PE,D,20181127,000000,9.2,9.9,9.2,9.9,0,0
BHX_PE,D,20181128,000000,9.9,9.9,7.7,7.7,0,0
BHX_PE,D,20181129,000000,8.3,8.3,7.7,7.7,0,0
BHX_PE,D,20181130,000000,8.3,8.3,7.1,7.7,0,0
BHX_PE,D,20181203,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181204,000000,7.7,7.7,7.4,7.4,0,0
BHX_PE,D,20181205,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181206,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181207,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20181210,000000,7.1,7.4,7.1,7.1,0,0
BHX_PE,D,20181217,000000,7.1,7.1,7.1,7.1,0,0
BHX_PE,D,20181220,000000,7.1,7.1,7.1,7.1,0,0
BHX_PE,D,20181221,000000,6.5,7.7,6.5,7.7,0,0
BHX_PE,D,20181228,000000,7.7,7.7,7.7,7.7,0,0
BHX_PE,D,20190102,000000,8,8.1,8,8.1,0,0
BHX_PE,D,20190104,000000,10.3,12.1,10,12.1,0,0
BHX_PE,D,20190107,000000,14.3,17.1,13.6,13.6,0,0
BHX_PE,D,20190108,000000,14.5,14.5,11.7,13.9,0,0
BHX_PE,D,20190109,000000,13.9,13.9,13.9,13.9,0,0
BHX_PE,D,20190110,000000,13.6,13.9,10.8,10.8,0,0
BHX_PE,D,20190111,000000,12.7,12.7,10.5,12.1,0,0
BHX_PE,D,20190114,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190115,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190116,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190117,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190118,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190121,000000,11.8,11.8,11.5,11.5,0,0
BHX_PE,D,20190122,000000,11.8,11.8,11.8,11.8,0,0
BHX_PE,D,20190123,000000,11.5,11.5,8.7,10.8,0,0
BHX_PE,D,20190124,000000,10.2,10.2,10.2,10.2,0,0
BHX_PE,D,20190125,000000,10.2,10.2,10.2,10.2,0,0
BHX_PE,D,20190128,000000,10.2,10.2,10.2,10.2,0,0
BHX_PE,D,20190129,000000,10.2,10.2,10.2,10.2,0,0
BHX_PE,D,20190130,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190131,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190201,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190204,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190205,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190206,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190207,000000,9.9,9.9,8,9.9,0,0
BHX_PE,D,20190208,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190211,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190212,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190213,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190214,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190215,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190218,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190219,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190220,000000,9.9,9.9,9.9,9.9,0,0
BHX_PE,D,20190610,000000,7.9,9.5,7.8,9.5,0,0
BHX_PE,D,20190611,000000,9.6,9.6,9.6,9.6,0,0
BHX_PE,D,20190617,000000,10.3,10.3,10.3,10.3,0,0
BHX_PE,D,20190618,000000,10.3,10.3,10.3,10.3,0,0
BHX_PE,D,20190619,000000,10.3,10.3,10.3,10.3,0,0
BHX_PE,D,20190624,000000,9,10.3,9,10.3,0,0
BHX_PE,D,20190701,000000,10.1,12.7,10.1,12.7,0,0
BHX_PE,D,20190702,000000,12.7,15,12.7,15,0,0
BHX_PE,D,20190703,000000,16.4,19.5,16.4,19.4,0,0
BHX_PE,D,20190704,000000,24.1,28.4,22.7,22.7,0,0
BHX_PE,D,20190705,000000,26.8,28.9,19.1,19.1,0,0
BHX_PE,D,20190708,000000,22.7,26.4,19.1,26.4,0,0
BHX_PE,D,20190709,000000,24.5,24.6,24.5,24.6,0,0
BHX_PE,D,20190711,000000,23.2,26.4,23.2,26.4,0,0
BHX_PE,D,20190712,000000,26.4,26.4,26.4,26.4,0,0
BHX_PE,D,20190715,000000,26.4,31.8,21.4,29.6,0,0
BHX_PE,D,20190716,000000,29.3,31.8,27.7,31.8,0,0
BHX_PE,D,20190717,000000,31.8,31.8,29.5,29.6,0,0
BHX_PE,D,20190718,000000,31.8,33.6,27.7,28.2,0,0
BHX_PE,D,20190719,000000,33.2,33.2,28.6,28.6,0,0
BHX_PE,D,20190722,000000,30,30,25,25,0,0
BHX_PE,D,20190725,000000,25.5,26.8,23.6,26.8,0,0
BHX_PE,D,20190730,000000,27.3,27.3,23.6,27.3,0,0
BHX_PE,D,20190731,000000,28.2,28.2,28.2,28.2,0,0
BHX_PE,D,20190801,000000,28.2,28.2,28.2,28.2,0,0
BHX_PE,D,20190808,000000,28.2,28.2,25,28.2,0,0
BHX_PE,D,20190816,000000,28.2,28.6,28.2,28.6,0,0
