<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT_MV,D,20220324,000000,7.61,7.84,7.42,7.84,0,0
SWT_MV,D,20220325,000000,7.49,7.84,7.49,7.84,0,0
SWT_MV,D,20220328,000000,7.36,7.84,7.33,7.49,0,0
SWT_MV,D,20220329,000000,7.73,7.73,7.11,7.66,0,0
SWT_MV,D,20220330,000000,7.63,7.72,7.27,7.71,0,0
SWT_MV,D,20220331,000000,7.24,7.73,7.24,7.73,0,0
SWT_MV,D,20220401,000000,7.67,7.67,7.42,7.55,0,0
SWT_MV,D,20220404,000000,7.48,7.98,7.48,7.98,0,0
SWT_MV,D,20220405,000000,7.98,7.98,7.31,7.6,0,0
SWT_MV,D,20220406,000000,7.3,7.67,7.3,7.66,0,0
SWT_MV,D,20220407,000000,7.69,7.69,7.31,7.66,0,0
SWT_MV,D,20220408,000000,7.32,7.61,7.31,7.61,0,0
SWT_MV,D,20220411,000000,7.42,7.42,6.66,7.4,0,0
SWT_MV,D,20220412,000000,7.16,7.92,7.16,7.92,0,0
SWT_MV,D,20220413,000000,7.11,7.61,7.11,7.61,0,0
SWT_MV,D,20220414,000000,7.42,7.64,7.39,7.64,0,0
SWT_MV,D,20220419,000000,7.3,7.64,7.21,7.58,0,0
SWT_MV,D,20220420,000000,7.55,7.86,7.18,7.86,0,0
SWT_MV,D,20220421,000000,7.86,7.86,6.93,6.93,0,0
SWT_MV,D,20220422,000000,6.99,7.05,6.5,6.93,0,0
SWT_MV,D,20220425,000000,6.87,7.64,6.87,7.11,0,0
SWT_MV,D,20220426,000000,6.9,7.27,6.9,7.27,0,0
SWT_MV,D,20220427,000000,7.24,7.24,6.84,7.05,0,0
SWT_MV,D,20220428,000000,6.8,6.8,6.43,6.74,0,0
SWT_MV,D,20220429,000000,6.8,6.93,6.28,6.5,0,0
SWT_MV,D,20220502,000000,6.5,6.8,6.11,6.8,0,0
SWT_MV,D,20220504,000000,6.25,6.65,6.25,6.65,0,0
SWT_MV,D,20220505,000000,6.71,7.11,6.71,7.11,0,0
SWT_MV,D,20220509,000000,6.8,6.8,6.59,6.77,0,0
SWT_MV,D,20220510,000000,6.74,6.74,6.65,6.65,0,0
SWT_MV,D,20220511,000000,6.77,8.07,6.77,7.52,0,0
SWT_MV,D,20220512,000000,7.92,7.92,6.34,6.34,0,0
SWT_MV,D,20220513,000000,7.02,7.02,6.12,6.5,0,0
SWT_MV,D,20220516,000000,6.56,6.62,6.19,6.62,0,0
SWT_MV,D,20220517,000000,6.22,6.68,6.14,6.68,0,0
SWT_MV,D,20220518,000000,6.12,6.43,6.11,6.43,0,0
SWT_MV,D,20220519,000000,6.12,6.34,6.06,6.19,0,0
SWT_MV,D,20220520,000000,5.77,6.06,5.75,6.06,0,0
SWT_MV,D,20220523,000000,5.72,5.99,5.51,5.85,0,0
SWT_MV,D,20220524,000000,5.47,5.8,5.32,5.73,0,0
SWT_MV,D,20220525,000000,5.57,5.57,5.15,5.44,0,0
SWT_MV,D,20220526,000000,5.26,5.38,4.95,5.28,0,0
SWT_MV,D,20220527,000000,4.92,5.16,4.9,5.13,0,0
SWT_MV,D,20220530,000000,4.96,5.18,4.96,5.17,0,0
SWT_MV,D,20220531,000000,4.99,4.99,4.91,4.99,0,0
SWT_MV,D,20220601,000000,4.99,5.3,4.99,5.26,0,0
SWT_MV,D,20220602,000000,5.25,5.67,5.25,5.67,0,0
SWT_MV,D,20220603,000000,5.69,5.84,5.47,5.47,0,0
SWT_MV,D,20220606,000000,5.56,5.85,5.56,5.85,0,0
SWT_MV,D,20220607,000000,5.8,5.8,5.47,5.77,0,0
SWT_MV,D,20220608,000000,5.8,5.8,5.8,5.8,0,0
SWT_MV,D,20220609,000000,5.78,5.8,5.78,5.78,0,0
SWT_MV,D,20220610,000000,5.74,5.74,5.51,5.69,0,0
SWT_MV,D,20220613,000000,5.46,5.57,5.26,5.39,0,0
SWT_MV,D,20220614,000000,5.17,5.53,5.17,5.53,0,0
SWT_MV,D,20220615,000000,5.57,6.05,5.57,5.84,0,0
SWT_MV,D,20220617,000000,5.58,5.84,5.58,5.84,0,0
SWT_MV,D,20220620,000000,5.85,5.85,5.56,5.56,0,0
SWT_MV,D,20220621,000000,5.56,5.93,5.56,5.88,0,0
SWT_MV,D,20220622,000000,5.93,5.93,5.44,5.64,0,0
SWT_MV,D,20220623,000000,5.36,5.57,5.36,5.57,0,0
SWT_MV,D,20220624,000000,5.37,5.56,5.37,5.56,0,0
SWT_MV,D,20220627,000000,5.33,5.44,5.33,5.44,0,0
SWT_MV,D,20220628,000000,5.21,5.41,5.21,5.41,0,0
SWT_MV,D,20220629,000000,5.2,5.54,5.2,5.54,0,0
SWT_MV,D,20220701,000000,5.52,5.74,5.52,5.73,0,0
SWT_MV,D,20220704,000000,5.63,5.63,5.63,5.63,0,0
SWT_MV,D,20220705,000000,5.38,5.69,5.38,5.69,0,0
SWT_MV,D,20220706,000000,5.57,5.69,5.36,5.68,0,0
SWT_MV,D,20220711,000000,5.67,5.67,5.46,5.65,0,0
SWT_MV,D,20220712,000000,5.51,5.65,5.51,5.65,0,0
SWT_MV,D,20220713,000000,5.62,5.63,5.62,5.63,0,0
SWT_MV,D,20220714,000000,5.62,6.11,5.62,5.88,0,0
SWT_MV,D,20220715,000000,5.69,5.86,5.69,5.79,0,0
SWT_MV,D,20220718,000000,5.75,6.06,5.75,6.06,0,0
SWT_MV,D,20220719,000000,5.83,6.14,5.83,6.14,0,0
SWT_MV,D,20220720,000000,6.06,6.06,6.06,6.06,0,0
SWT_MV,D,20220721,000000,5.81,6.06,5.8,5.88,0,0
SWT_MV,D,20220722,000000,5.69,5.94,5.63,5.94,0,0
SWT_MV,D,20220726,000000,5.81,5.81,5.81,5.81,0,0
SWT_MV,D,20220727,000000,5.81,5.99,5.81,5.99,0,0
SWT_MV,D,20220728,000000,5.88,5.88,5.69,5.86,0,0
SWT_MV,D,20220729,000000,5.85,5.85,5.85,5.85,0,0
SWT_MV,D,20220801,000000,5.79,5.8,5.79,5.8,0,0
SWT_MV,D,20220802,000000,5.62,5.8,5.47,5.6,0,0
SWT_MV,D,20220803,000000,5.46,6.14,5.46,6.06,0,0
SWT_MV,D,20220804,000000,6.07,6.74,6,6.34,0,0
SWT_MV,D,20220805,000000,6.31,6.31,6.31,6.31,0,0
SWT_MV,D,20220810,000000,6.31,6.62,6.31,6.5,0,0
SWT_MV,D,20220811,000000,6.28,6.31,6.19,6.31,0,0
SWT_MV,D,20220812,000000,6.31,6.31,6.19,6.31,0,0
SWT_MV,D,20220816,000000,6.4,6.4,6.19,6.19,0,0
SWT_MV,D,20220817,000000,6.03,6.03,5.69,5.99,0,0
SWT_MV,D,20220818,000000,5.73,5.73,5.15,5.38,0,0
SWT_MV,D,20220819,000000,5.37,5.38,5.2,5.38,0,0
SWT_MV,D,20220822,000000,5.26,5.69,5.26,5.69,0,0
SWT_MV,D,20220823,000000,5.31,5.69,5.26,5.69,0,0
SWT_MV,D,20220824,000000,5.38,5.38,5.37,5.38,0,0
SWT_MV,D,20220825,000000,5.36,5.44,5.36,5.38,0,0
SWT_MV,D,20220829,000000,5.32,5.36,5.26,5.36,0,0
SWT_MV,D,20220830,000000,5.32,5.53,5.32,5.32,0,0
SWT_MV,D,20220831,000000,5.32,5.32,5.32,5.32,0,0
SWT_MV,D,20220901,000000,5.38,5.48,4.95,5.07,0,0
SWT_MV,D,20220902,000000,4.95,5.44,4.89,4.89,0,0
SWT_MV,D,20220905,000000,5.2,5.34,5.01,5.34,0,0
