<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS_MV,D,20150513,000000,8.43,8.43,8.43,8.43,0,0
IUS_MV,D,20150521,000000,8.71,8.71,8.71,8.71,0,0
IUS_MV,D,20150526,000000,8.66,8.66,8.31,8.31,0,0
IUS_MV,D,20150527,000000,8.31,8.31,8.31,8.31,0,0
IUS_MV,D,20150528,000000,8.31,8.31,8.31,8.31,0,0
IUS_MV,D,20150602,000000,8.31,8.31,8.31,8.31,0,0
IUS_MV,D,20150626,000000,8.51,9.51,8.51,9.51,0,0
IUS_MV,D,20150629,000000,9.51,9.51,9.51,9.51,0,0
IUS_MV,D,20150630,000000,9.51,9.51,9.51,9.51,0,0
IUS_MV,D,20150701,000000,9.51,9.51,9.51,9.51,0,0
IUS_MV,D,20150702,000000,9.51,9.51,9.51,9.51,0,0
IUS_MV,D,20150709,000000,9.76,11.66,9.76,11.66,0,0
IUS_MV,D,20150710,000000,11.66,11.66,10.51,10.51,0,0
IUS_MV,D,20150720,000000,10.51,10.51,10.26,10.26,0,0
IUS_MV,D,20150723,000000,10.76,11.01,10.76,11.01,0,0
IUS_MV,D,20150729,000000,11.11,12.51,11.11,12.51,0,0
IUS_MV,D,20150730,000000,12.66,15.17,12.66,14.56,0,0
IUS_MV,D,20150731,000000,14.56,14.56,14.56,14.56,0,0
IUS_MV,D,20150803,000000,15.02,15.52,15.02,15.52,0,0
IUS_MV,D,20150804,000000,16.02,17.52,16.02,17.52,0,0
IUS_MV,D,20150814,000000,16.52,17.07,16.52,17.07,0,0
IUS_MV,D,20150819,000000,16.02,16.02,15.92,15.92,0,0
IUS_MV,D,20150824,000000,15.77,15.77,15.42,15.42,0,0
IUS_MV,D,20150825,000000,15.02,15.02,14.96,14.96,0,0
IUS_MV,D,20150827,000000,15.47,15.47,15.47,15.47,0,0
IUS_MV,D,20150902,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20150916,000000,15.02,15.02,14.81,14.81,0,0
IUS_MV,D,20150921,000000,14.51,14.51,14.21,14.21,0,0
IUS_MV,D,20150928,000000,14.51,14.71,14.51,14.71,0,0
IUS_MV,D,20151007,000000,14.01,14.01,13.21,13.21,0,0
IUS_MV,D,20151015,000000,13.51,13.51,13.51,13.51,0,0
IUS_MV,D,20151016,000000,13.46,13.46,13.46,13.46,0,0
IUS_MV,D,20151020,000000,13.51,13.51,13.51,13.51,0,0
IUS_MV,D,20151022,000000,13.76,14.76,13.76,14.76,0,0
IUS_MV,D,20151023,000000,14.76,15.17,14.76,15.17,0,0
IUS_MV,D,20151028,000000,15.17,15.17,15.17,15.17,0,0
IUS_MV,D,20151030,000000,15.32,15.32,15.32,15.32,0,0
IUS_MV,D,20151103,000000,15.62,15.62,15.62,15.62,0,0
IUS_MV,D,20151106,000000,15.02,15.02,14.81,14.81,0,0
IUS_MV,D,20151109,000000,15.02,15.02,15.02,15.02,0,0
IUS_MV,D,20151110,000000,15.52,15.52,15.52,15.52,0,0
IUS_MV,D,20151112,000000,15.72,15.72,15.72,15.72,0,0
IUS_MV,D,20151116,000000,15.02,15.02,14.81,14.81,0,0
IUS_MV,D,20151204,000000,14.76,14.76,14.56,14.56,0,0
IUS_MV,D,20151215,000000,14.51,14.51,14.21,14.21,0,0
IUS_MV,D,20160107,000000,14.01,14.01,14.01,14.01,0,0
IUS_MV,D,20160304,000000,14.01,14.81,14.01,14.81,0,0
IUS_MV,D,20160308,000000,15.02,16.52,15.02,16.52,0,0
IUS_MV,D,20160310,000000,16.77,17.17,16.77,17.17,0,0
IUS_MV,D,20160311,000000,17.17,17.17,17.17,17.17,0,0
IUS_MV,D,20160321,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20160322,000000,16.52,16.52,15.72,15.72,0,0
IUS_MV,D,20160323,000000,15.72,15.72,15.12,15.12,0,0
IUS_MV,D,20160324,000000,15.52,15.52,15.27,15.27,0,0
IUS_MV,D,20160329,000000,15.57,15.72,15.57,15.72,0,0
IUS_MV,D,20160331,000000,15.72,15.72,15.72,15.72,0,0
IUS_MV,D,20160401,000000,15.72,15.77,15.72,15.77,0,0
IUS_MV,D,20160404,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160405,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160408,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160411,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160412,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160413,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160414,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160419,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160517,000000,15.77,15.92,15.77,15.92,0,0
IUS_MV,D,20160518,000000,16.02,16.02,16.02,16.02,0,0
IUS_MV,D,20160621,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160622,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160623,000000,15.77,15.77,15.77,15.77,0,0
IUS_MV,D,20160624,000000,16.07,17.02,16.07,17.02,0,0
IUS_MV,D,20160627,000000,16.92,16.92,16.92,16.92,0,0
IUS_MV,D,20160630,000000,16.92,16.92,16.92,16.92,0,0
IUS_MV,D,20160701,000000,16.92,20.02,16.92,20.02,0,0
IUS_MV,D,20160704,000000,19.27,19.27,17.52,17.52,0,0
IUS_MV,D,20160705,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160706,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160707,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160708,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160711,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160712,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160713,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160714,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160715,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160718,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160719,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160720,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160721,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20160722,000000,17.52,17.52,16.52,17.42,0,0
IUS_MV,D,20160725,000000,17.27,17.27,17.27,17.27,0,0
IUS_MV,D,20160726,000000,17.27,17.27,17.27,17.27,0,0
IUS_MV,D,20160727,000000,17.27,17.27,17.27,17.27,0,0
IUS_MV,D,20160728,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160729,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160801,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160802,000000,17.37,17.37,17.32,17.32,0,0
IUS_MV,D,20160803,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160804,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160805,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20160809,000000,17.02,17.02,16.02,16.02,0,0
IUS_MV,D,20160818,000000,16.27,16.27,16.27,16.27,0,0
IUS_MV,D,20160819,000000,16.27,16.27,16.27,16.27,0,0
IUS_MV,D,20160822,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20160823,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20160825,000000,15.92,15.92,15.57,15.57,0,0
IUS_MV,D,20160826,000000,15.77,18.02,15.77,18.02,0,0
IUS_MV,D,20160830,000000,18.27,18.27,18.27,18.27,0,0
IUS_MV,D,20160831,000000,17.27,17.27,16.97,16.97,0,0
IUS_MV,D,20160901,000000,16.97,16.97,16.97,16.97,0,0
IUS_MV,D,20160902,000000,16.27,16.27,15.97,15.97,0,0
IUS_MV,D,20160908,000000,15.52,18.52,15.02,18.52,0,0
IUS_MV,D,20160909,000000,16.97,20.27,16.97,20.27,0,0
IUS_MV,D,20160912,000000,17.52,21.02,17.52,21.02,0,0
IUS_MV,D,20160913,000000,21.02,22.52,21.02,22.52,0,0
IUS_MV,D,20160915,000000,20.97,20.97,20.97,20.97,0,0
IUS_MV,D,20160919,000000,21.27,22.52,21.12,21.12,0,0
IUS_MV,D,20160920,000000,21.12,21.12,21.12,21.12,0,0
IUS_MV,D,20160921,000000,21.12,21.77,21.12,21.77,0,0
IUS_MV,D,20160922,000000,21.12,21.12,21.12,21.12,0,0
IUS_MV,D,20160923,000000,21.12,21.77,20.02,20.02,0,0
IUS_MV,D,20160927,000000,20.77,20.77,20.77,20.77,0,0
IUS_MV,D,20160929,000000,19.52,20.42,19.52,20.42,0,0
IUS_MV,D,20161003,000000,19.12,19.97,19.12,19.97,0,0
IUS_MV,D,20161004,000000,19.97,19.97,19.97,19.97,0,0
IUS_MV,D,20161006,000000,20.12,20.12,18.52,18.52,0,0
IUS_MV,D,20161108,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20161109,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20170125,000000,15.02,15.02,15.02,15.02,0,0
IUS_MV,D,20170126,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20170130,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20170131,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20170201,000000,18.52,18.52,18.52,18.52,0,0
IUS_MV,D,20170202,000000,18.47,18.47,17.22,17.22,0,0
IUS_MV,D,20170209,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20170217,000000,17.42,17.52,17.42,17.52,0,0
IUS_MV,D,20170220,000000,17.52,18.02,16.77,18.02,0,0
IUS_MV,D,20170301,000000,18.27,18.77,18.27,18.77,0,0
IUS_MV,D,20170310,000000,19.02,19.02,19.02,19.02,0,0
IUS_MV,D,20170324,000000,19.02,19.02,19.02,19.02,0,0
IUS_MV,D,20170327,000000,19.02,19.02,19.02,19.02,0,0
IUS_MV,D,20170328,000000,19.02,19.02,19.02,19.02,0,0
IUS_MV,D,20170505,000000,16.52,16.52,16.17,16.17,0,0
IUS_MV,D,20170511,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20170515,000000,16.82,17.27,16.82,17.27,0,0
IUS_MV,D,20170517,000000,16.97,17.02,16.97,17.02,0,0
IUS_MV,D,20170526,000000,17.42,19.97,17.42,19.52,0,0
IUS_MV,D,20170609,000000,18.62,18.62,18.52,18.52,0,0
IUS_MV,D,20170614,000000,18.02,18.02,17.97,17.97,0,0
IUS_MV,D,20170621,000000,17.52,17.52,17.52,17.52,0,0
IUS_MV,D,20170714,000000,17.02,18.12,16.87,18.12,0,0
IUS_MV,D,20170717,000000,18.17,18.17,18.12,18.12,0,0
IUS_MV,D,20170718,000000,17.37,17.37,17.37,17.37,0,0
IUS_MV,D,20170719,000000,17.17,17.42,17.07,17.42,0,0
IUS_MV,D,20170720,000000,17.52,18.17,17.52,18.17,0,0
IUS_MV,D,20170724,000000,18.17,18.17,18.17,18.17,0,0
IUS_MV,D,20170725,000000,18.17,18.17,18.17,18.17,0,0
IUS_MV,D,20170726,000000,18.17,18.17,18.17,18.17,0,0
IUS_MV,D,20170727,000000,18.17,18.17,18.17,18.17,0,0
IUS_MV,D,20170728,000000,18.17,18.17,18.17,18.17,0,0
IUS_MV,D,20170731,000000,18.17,18.17,17.27,17.27,0,0
IUS_MV,D,20170802,000000,17.77,17.77,17.77,17.77,0,0
IUS_MV,D,20170803,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20170804,000000,16.77,16.77,16.62,16.62,0,0
IUS_MV,D,20170822,000000,16.62,17.52,16.62,17.52,0,0
IUS_MV,D,20170823,000000,17.52,17.97,17.52,17.97,0,0
IUS_MV,D,20170829,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170830,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170901,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170904,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170905,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170906,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170907,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170908,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170911,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170912,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170913,000000,18.02,18.02,18.02,18.02,0,0
IUS_MV,D,20170914,000000,18.02,18.02,16.97,16.97,0,0
IUS_MV,D,20171004,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171005,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171006,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171009,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171010,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171011,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171012,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171013,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171016,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171017,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171018,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171019,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171020,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171023,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171024,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171025,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171026,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171110,000000,16.02,16.02,16.02,16.02,0,0
IUS_MV,D,20171113,000000,17.27,17.27,17.27,17.27,0,0
IUS_MV,D,20171122,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171123,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171129,000000,15.02,15.02,15.02,15.02,0,0
IUS_MV,D,20171130,000000,15.02,15.02,15.02,15.02,0,0
IUS_MV,D,20171201,000000,15.02,15.02,15.02,15.02,0,0
IUS_MV,D,20171205,000000,16.52,16.52,15.02,15.02,0,0
IUS_MV,D,20171206,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171207,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171208,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171211,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171212,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171213,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171214,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171215,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171218,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171219,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171220,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171221,000000,16.52,16.52,16.52,16.52,0,0
IUS_MV,D,20171222,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20171227,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20171228,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20171229,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20180103,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20180104,000000,17.02,17.02,17.02,17.02,0,0
IUS_MV,D,20180108,000000,17.22,17.22,17.22,17.22,0,0
IUS_MV,D,20180109,000000,17.22,17.22,17.22,17.22,0,0
IUS_MV,D,20180110,000000,17.22,17.22,17.22,17.22,0,0
IUS_MV,D,20180111,000000,17.22,18.92,17.22,18.92,0,0
IUS_MV,D,20180119,000000,18.92,18.92,18.59,18.59,0,0
IUS_MV,D,20180123,000000,18.38,18.38,18.38,18.38,0,0
IUS_MV,D,20180125,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180126,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180129,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180130,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180131,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180213,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180216,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180219,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180220,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180221,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180222,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180223,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180226,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180227,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180228,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180301,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180302,000000,18.7,18.7,18.7,18.7,0,0
IUS_MV,D,20180305,000000,18.7,18.81,18.7,18.81,0,0
IUS_MV,D,20180306,000000,18.81,18.92,18.81,18.92,0,0
IUS_MV,D,20180308,000000,18.92,19.35,18.92,19.35,0,0
IUS_MV,D,20180309,000000,19.35,19.35,19.35,19.35,0,0
IUS_MV,D,20180312,000000,21.62,21.62,21.62,21.62,0,0
IUS_MV,D,20180313,000000,24.32,24.32,24.32,24.32,0,0
IUS_MV,D,20180314,000000,25.94,25.94,25.94,25.94,0,0
IUS_MV,D,20180315,000000,26.38,26.38,26.38,26.38,0,0
IUS_MV,D,20180316,000000,26.38,26.38,26.38,26.38,0,0
IUS_MV,D,20180319,000000,26.38,26.38,26.38,26.38,0,0
IUS_MV,D,20180320,000000,26.38,26.38,26.38,26.38,0,0
IUS_MV,D,20180321,000000,26.38,26.38,26.38,26.38,0,0
IUS_MV,D,20180322,000000,26.05,26.05,26.05,26.05,0,0
IUS_MV,D,20180326,000000,26.38,26.38,26.05,26.05,0,0
IUS_MV,D,20180327,000000,25.94,25.94,25.94,25.94,0,0
IUS_MV,D,20180403,000000,25.08,25.08,25.08,25.08,0,0
IUS_MV,D,20180404,000000,25.94,25.94,25.94,25.94,0,0
IUS_MV,D,20180412,000000,26.48,26.48,26.48,26.48,0,0
IUS_MV,D,20180416,000000,26.48,26.48,26.48,26.48,0,0
IUS_MV,D,20180424,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180430,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180502,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180504,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180507,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180508,000000,25.4,25.4,25.4,25.4,0,0
IUS_MV,D,20180509,000000,24.86,24.86,24.86,24.86,0,0
IUS_MV,D,20180601,000000,22.7,22.7,22.7,22.7,0,0
IUS_MV,D,20180604,000000,21.62,21.62,21.62,21.62,0,0
IUS_MV,D,20180605,000000,18.92,18.92,18.92,18.92,0,0
IUS_MV,D,20180606,000000,18.92,18.92,18.92,18.92,0,0
IUS_MV,D,20180607,000000,18.92,18.92,18.92,18.92,0,0
IUS_MV,D,20180608,000000,18.92,18.92,18.92,18.92,0,0
IUS_MV,D,20180611,000000,18.27,18.27,18.27,18.27,0,0
IUS_MV,D,20180801,000000,18.38,18.38,18.38,18.38,0,0
IUS_MV,D,20180803,000000,18.49,18.49,18.49,18.49,0,0
IUS_MV,D,20180806,000000,17.84,17.84,17.84,17.84,0,0
IUS_MV,D,20180807,000000,17.84,17.84,17.84,17.84,0,0
IUS_MV,D,20180808,000000,17.62,17.62,17.62,17.62,0,0
IUS_MV,D,20180813,000000,16,16,15.78,15.78,0,0
IUS_MV,D,20180917,000000,13.51,13.51,13.51,13.51,0,0
IUS_MV,D,20180927,000000,12.86,12.86,12.86,12.86,0,0
IUS_MV,D,20180928,000000,10.81,10.81,10.81,10.81,0,0
IUS_MV,D,20181004,000000,10.81,10.81,10.81,10.81,0,0
IUS_MV,D,20181008,000000,11.03,13.19,11.03,13.19,0,0
IUS_MV,D,20181012,000000,15.67,15.67,12.65,12.65,0,0
IUS_MV,D,20181015,000000,13.51,13.51,13.51,13.51,0,0
IUS_MV,D,20181018,000000,12.97,12.97,12.97,12.97,0,0
IUS_MV,D,20181019,000000,12.97,12.97,12.97,12.97,0,0
IUS_MV,D,20181026,000000,12.78,12.78,12.44,12.44,0,0
IUS_MV,D,20181116,000000,11.99,11.99,10.18,11.31,0,0
IUS_MV,D,20181129,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20181130,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20181205,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20190104,000000,11.03,11.31,11.03,11.31,0,0
IUS_MV,D,20190114,000000,11.25,11.25,10.74,10.74,0,0
IUS_MV,D,20190115,000000,10.74,10.74,10.74,10.74,0,0
IUS_MV,D,20190116,000000,10.74,10.74,10.74,10.74,0,0
IUS_MV,D,20190128,000000,10.74,10.74,10.74,10.74,0,0
IUS_MV,D,20190206,000000,10.74,10.74,10.74,10.74,0,0
IUS_MV,D,20190212,000000,11.31,13.57,11.31,13.57,0,0
IUS_MV,D,20190213,000000,16.29,19.45,14.14,19.23,0,0
IUS_MV,D,20190214,000000,19.79,23.75,15.83,23.75,0,0
IUS_MV,D,20190218,000000,20.92,20.92,16.97,16.97,0,0
IUS_MV,D,20190220,000000,16.97,16.97,16.97,16.97,0,0
IUS_MV,D,20190221,000000,16.97,16.97,16.97,16.97,0,0
IUS_MV,D,20190222,000000,16.97,16.97,16.97,16.97,0,0
IUS_MV,D,20190225,000000,16.4,16.4,16.4,16.4,0,0
IUS_MV,D,20190227,000000,15.95,15.95,15.83,15.83,0,0
IUS_MV,D,20190305,000000,15.83,15.83,15.83,15.83,0,0
IUS_MV,D,20190306,000000,15.83,15.83,15.83,15.83,0,0
IUS_MV,D,20190311,000000,15.83,15.83,15.83,15.83,0,0
IUS_MV,D,20190312,000000,15.49,15.49,15.27,15.27,0,0
IUS_MV,D,20190318,000000,15.27,15.27,13.01,13.01,0,0
IUS_MV,D,20190319,000000,13.01,13.01,12.1,12.1,0,0
IUS_MV,D,20190320,000000,12.55,13.23,12.55,13.23,0,0
IUS_MV,D,20190329,000000,12.89,12.89,12.44,12.44,0,0
IUS_MV,D,20190401,000000,12.21,12.21,12.21,12.21,0,0
IUS_MV,D,20190402,000000,12.21,12.21,11.31,11.31,0,0
IUS_MV,D,20190403,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20190404,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20190408,000000,11.31,11.31,11.31,11.31,0,0
IUS_MV,D,20190410,000000,10.63,10.63,8.82,9.61,0,0
IUS_MV,D,20190415,000000,9.61,9.61,9.61,9.61,0,0
IUS_MV,D,20190423,000000,9.61,9.61,9.39,9.61,0,0
IUS_MV,D,20190506,000000,9.84,10.18,9.84,10.18,0,0
IUS_MV,D,20190509,000000,10.18,10.18,10.18,10.18,0,0
IUS_MV,D,20190514,000000,9.39,9.39,9.39,9.39,0,0
IUS_MV,D,20190515,000000,9.95,10.18,9.95,10.18,0,0
IUS_MV,D,20190520,000000,10.18,10.18,10.18,10.18,0,0
IUS_MV,D,20190521,000000,9.78,11.31,9.78,11.31,0,0
IUS_MV,D,20190523,000000,10.74,10.74,10.74,10.74,0,0
IUS_MV,D,20190527,000000,9.9,9.9,9.33,9.61,0,0
IUS_MV,D,20190528,000000,9.05,9.61,8.77,9.61,0,0
IUS_MV,D,20190530,000000,9.61,9.61,9.61,9.61,0,0
IUS_MV,D,20190531,000000,9.61,9.61,9.61,9.61,0,0
IUS_MV,D,20190607,000000,9.05,9.05,9.05,9.05,0,0
IUS_MV,D,20190611,000000,9.05,9.05,9.05,9.05,0,0
IUS_MV,D,20190617,000000,8.77,8.77,7.35,8.77,0,0
IUS_MV,D,20190618,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190711,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190712,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190715,000000,8.88,8.93,8.88,8.93,0,0
IUS_MV,D,20190716,000000,8.93,8.93,8.93,8.93,0,0
IUS_MV,D,20190717,000000,8.93,8.93,8.93,8.93,0,0
IUS_MV,D,20190718,000000,8.93,8.93,8.93,8.93,0,0
IUS_MV,D,20190719,000000,8.93,8.93,8.77,8.77,0,0
IUS_MV,D,20190722,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190723,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190724,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190725,000000,8.77,8.77,8.77,8.77,0,0
IUS_MV,D,20190726,000000,8.77,9.61,8.77,9.61,0,0
IUS_MV,D,20190729,000000,9.61,10.46,9.61,10.46,0,0
IUS_MV,D,20190730,000000,10.18,10.18,10.18,10.18,0,0
IUS_MV,D,20190802,000000,9.61,9.61,9.05,9.05,0,0
IUS_MV,D,20190828,000000,9.61,9.61,9.61,9.61,0,0
IUS_MV,D,20190910,000000,9.9,9.9,9.9,9.9,0,0
IUS_MV,D,20191114,000000,10.63,10.63,10.63,10.63,0,0
IUS_MV,D,20191219,000000,10.33,10.33,10.33,10.33,0,0
IUS_MV,D,20200129,000000,10.45,10.45,8.39,8.39,0,0
IUS_MV,D,20200130,000000,8.39,8.39,8.39,8.39,0,0
IUS_MV,D,20200131,000000,8.39,8.39,8.39,8.39,0,0
IUS_MV,D,20200204,000000,8.86,10.63,8.86,8.86,0,0
IUS_MV,D,20200205,000000,9.45,10.04,8.86,10.04,0,0
IUS_MV,D,20200206,000000,10.63,10.63,10.63,10.63,0,0
IUS_MV,D,20200207,000000,10.63,10.63,8.56,8.56,0,0
IUS_MV,D,20200214,000000,9.15,10.04,9.15,10.04,0,0
IUS_MV,D,20200217,000000,10.33,11.16,10.33,11.16,0,0
IUS_MV,D,20200218,000000,11.57,12.4,9.45,12.4,0,0
IUS_MV,D,20200219,000000,12.4,12.87,12.4,12.87,0,0
IUS_MV,D,20200226,000000,12.87,13.58,12.87,13.58,0,0
IUS_MV,D,20200227,000000,13.58,14.17,13.58,14.17,0,0
IUS_MV,D,20200228,000000,14.29,15.94,14.29,15.94,0,0
IUS_MV,D,20200310,000000,15.35,15.35,15.35,15.35,0,0
IUS_MV,D,20200311,000000,15.35,15.35,15.35,15.35,0,0
IUS_MV,D,20200313,000000,15.35,15.35,15.35,15.35,0,0
IUS_MV,D,20200316,000000,14.76,14.76,14.17,14.17,0,0
IUS_MV,D,20200317,000000,14.17,14.17,14.17,14.17,0,0
IUS_MV,D,20200318,000000,14.17,14.17,14.17,14.17,0,0
IUS_MV,D,20200319,000000,14.17,14.17,14.17,14.17,0,0
IUS_MV,D,20200320,000000,14.17,14.17,14.17,14.17,0,0
IUS_MV,D,20200323,000000,14.17,14.17,14.17,14.17,0,0
IUS_MV,D,20200330,000000,12.99,12.99,10.63,10.63,0,0
IUS_MV,D,20200331,000000,10.63,10.63,10.63,10.63,0,0
IUS_MV,D,20200416,000000,10.92,11.22,10.92,11.22,0,0
