<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_PE,D,20150520,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150521,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150522,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150525,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150526,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150527,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150528,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150529,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150601,000000,13.4,13.4,13.4,13.4,0,0
ICA_PE,D,20150602,000000,13.4,14.6,13.4,14.6,0,0
ICA_PE,D,20150603,000000,14.6,14.6,13,13,0,0
ICA_PE,D,20150605,000000,13,13,13,13,0,0
ICA_PE,D,20150608,000000,13,13,13,13,0,0
ICA_PE,D,20150609,000000,13,13,13,13,0,0
ICA_PE,D,20150610,000000,13,13,13,13,0,0
ICA_PE,D,20150611,000000,13,13,12.3,12.3,0,0
ICA_PE,D,20150616,000000,13,13,13,13,0,0
ICA_PE,D,20150617,000000,13,13,13,13,0,0
ICA_PE,D,20150618,000000,13,13,13,13,0,0
ICA_PE,D,20150619,000000,13,13,13,13,0,0
ICA_PE,D,20150622,000000,13,13,13,13,0,0
ICA_PE,D,20150623,000000,13,13,13,13,0,0
ICA_PE,D,20150624,000000,13,13,12.8,12.8,0,0
ICA_PE,D,20150625,000000,13,13,13,13,0,0
ICA_PE,D,20150626,000000,13,13,13,13,0,0
ICA_PE,D,20150629,000000,13,13,13,13,0,0
ICA_PE,D,20150630,000000,13,13,13,13,0,0
ICA_PE,D,20150702,000000,13,13,13,13,0,0
ICA_PE,D,20150703,000000,13,13,13,13,0,0
ICA_PE,D,20150706,000000,13,13,13,13,0,0
ICA_PE,D,20150707,000000,13,13,13,13,0,0
ICA_PE,D,20150708,000000,13,13,13,13,0,0
ICA_PE,D,20150709,000000,13,13,13,13,0,0
ICA_PE,D,20150710,000000,13,13,13,13,0,0
ICA_PE,D,20150713,000000,13,13,13,13,0,0
ICA_PE,D,20150714,000000,13,13,13,13,0,0
ICA_PE,D,20150715,000000,13,13,13,13,0,0
ICA_PE,D,20150716,000000,13,13,13,13,0,0
ICA_PE,D,20150717,000000,13,13,13,13,0,0
ICA_PE,D,20150721,000000,13,13,13,13,0,0
ICA_PE,D,20150722,000000,13,13,13,13,0,0
ICA_PE,D,20150723,000000,13,13,13,13,0,0
ICA_PE,D,20150724,000000,13,13,13,13,0,0
ICA_PE,D,20150727,000000,13,13,13,13,0,0
ICA_PE,D,20150728,000000,13,13,13,13,0,0
ICA_PE,D,20150729,000000,13,13.8,13,13.8,0,0
ICA_PE,D,20150730,000000,13.8,15.2,13.8,15.2,0,0
ICA_PE,D,20150731,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20150804,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20150811,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20150814,000000,15.2,16.2,15.2,16.2,0,0
ICA_PE,D,20150817,000000,16.2,16.2,16.2,16.2,0,0
ICA_PE,D,20150818,000000,16.2,17.9,16.2,17.9,0,0
ICA_PE,D,20150819,000000,17.9,17.9,17.9,17.9,0,0
ICA_PE,D,20150820,000000,17,17,16,16,0,0
ICA_PE,D,20150821,000000,16,21.6,15,21.6,0,0
ICA_PE,D,20150824,000000,20.9,20.9,18.9,18.9,0,0
ICA_PE,D,20150825,000000,18.9,20.1,18.9,20.1,0,0
ICA_PE,D,20150826,000000,19.9,19.9,19.9,19.9,0,0
ICA_PE,D,20150827,000000,19.9,19.9,19.9,19.9,0,0
ICA_PE,D,20150831,000000,19.9,19.9,19.9,19.9,0,0
ICA_PE,D,20150901,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20150907,000000,17.2,17.2,17.2,17.2,0,0
ICA_PE,D,20150910,000000,17.7,17.9,17.7,17.9,0,0
ICA_PE,D,20150911,000000,17.9,17.9,17.9,17.9,0,0
ICA_PE,D,20150916,000000,18.1,18.2,18.1,18.2,0,0
ICA_PE,D,20150917,000000,18.2,18.2,18.2,18.2,0,0
ICA_PE,D,20150918,000000,18.2,18.2,18.2,18.2,0,0
ICA_PE,D,20150921,000000,18.2,18.2,18.2,18.2,0,0
ICA_PE,D,20150922,000000,18.2,18.2,16.7,16.7,0,0
ICA_PE,D,20150924,000000,17.4,17.4,16.7,16.7,0,0
ICA_PE,D,20150925,000000,17.4,17.4,16.2,16.2,0,0
ICA_PE,D,20150928,000000,16.5,16.5,16.4,16.4,0,0
ICA_PE,D,20150929,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20150930,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151001,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151002,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151005,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151006,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151007,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151008,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151009,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151012,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151013,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151014,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151015,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151016,000000,16.4,16.4,16.4,16.4,0,0
ICA_PE,D,20151020,000000,16.1,16.2,16.1,16.2,0,0
ICA_PE,D,20151022,000000,16.2,16.2,16.2,16.2,0,0
ICA_PE,D,20151023,000000,16.2,16.2,16.2,16.2,0,0
ICA_PE,D,20151113,000000,17,18.7,17,18.6,0,0
ICA_PE,D,20151116,000000,17.8,17.9,17.8,17.9,0,0
ICA_PE,D,20151120,000000,19.1,20.1,19.1,20.1,0,0
ICA_PE,D,20151123,000000,20.1,20.1,16.6,16.6,0,0
ICA_PE,D,20151124,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20151125,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20151209,000000,16.6,19.3,16.6,19.3,0,0
ICA_PE,D,20151210,000000,19.3,19.3,19.3,19.3,0,0
ICA_PE,D,20151211,000000,19.3,21.3,19.3,21.3,0,0
ICA_PE,D,20151215,000000,21.7,22.3,21.7,22.3,0,0
ICA_PE,D,20151216,000000,22.3,22.3,22.3,22.3,0,0
ICA_PE,D,20151217,000000,22.3,22.3,22.3,22.3,0,0
ICA_PE,D,20151218,000000,22.3,22.3,22.3,22.3,0,0
ICA_PE,D,20151221,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20151222,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20151223,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20151228,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20151229,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20151230,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20160107,000000,20.3,20.3,20.3,20.3,0,0
ICA_PE,D,20160108,000000,20.1,20.1,20.1,20.1,0,0
ICA_PE,D,20160111,000000,20.1,20.1,20.1,20.1,0,0
ICA_PE,D,20160112,000000,20.1,20.1,20.1,20.1,0,0
ICA_PE,D,20160113,000000,20.1,20.1,20.1,20.1,0,0
ICA_PE,D,20160114,000000,20.1,20.1,20.1,20.1,0,0
ICA_PE,D,20160122,000000,21.3,21.3,21.3,21.3,0,0
ICA_PE,D,20160125,000000,21.3,21.3,19.7,19.7,0,0
ICA_PE,D,20160128,000000,21.1,21.1,21.1,21.1,0,0
ICA_PE,D,20160129,000000,21.1,21.1,19.7,19.7,0,0
ICA_PE,D,20160201,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160202,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160203,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160204,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160205,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160208,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160209,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160210,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160211,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160212,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160215,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160216,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160217,000000,19.7,19.7,19.1,19.7,0,0
ICA_PE,D,20160218,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160219,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160222,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160223,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160224,000000,19.7,19.7,19.7,19.7,0,0
ICA_PE,D,20160225,000000,19.7,19.7,14.5,14.5,0,0
ICA_PE,D,20160226,000000,14.5,14.5,14.5,14.5,0,0
ICA_PE,D,20160229,000000,14.5,14.5,14.5,14.5,0,0
ICA_PE,D,20160301,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160302,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160303,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160304,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160307,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160308,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160309,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160310,000000,14.3,14.3,13.6,13.6,0,0
ICA_PE,D,20160322,000000,13.6,13.6,12.7,12.7,0,0
ICA_PE,D,20160323,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160324,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160329,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160330,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160331,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160401,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160404,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160405,000000,12.7,12.7,12.7,12.7,0,0
ICA_PE,D,20160406,000000,12.7,12.7,11.9,11.9,0,0
ICA_PE,D,20160407,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160408,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160411,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160412,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160413,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160414,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160415,000000,11.8,11.9,11.8,11.9,0,0
ICA_PE,D,20160418,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160419,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160420,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160421,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160422,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160425,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160426,000000,11.6,11.6,11.6,11.6,0,0
ICA_PE,D,20160427,000000,11.6,11.6,11.6,11.6,0,0
ICA_PE,D,20160428,000000,11.6,11.9,11.6,11.9,0,0
ICA_PE,D,20160429,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160502,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160504,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160505,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160506,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160509,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160510,000000,11.9,11.9,11.3,11.3,0,0
ICA_PE,D,20160511,000000,11.3,11.3,11.3,11.3,0,0
ICA_PE,D,20160512,000000,11.3,11.3,11.3,11.3,0,0
ICA_PE,D,20160513,000000,11.6,11.6,10.4,11.6,0,0
ICA_PE,D,20160516,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160517,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160518,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160519,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160520,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160523,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160524,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160525,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160527,000000,11.9,11.9,11.9,11.9,0,0
ICA_PE,D,20160530,000000,11.8,11.9,11.8,11.9,0,0
ICA_PE,D,20160531,000000,11.5,12.2,11,12.2,0,0
ICA_PE,D,20160601,000000,12.2,13.7,12.2,13.7,0,0
ICA_PE,D,20160602,000000,13.7,15.7,13.7,15.7,0,0
ICA_PE,D,20160603,000000,16.5,16.7,16.5,16.5,0,0
ICA_PE,D,20160606,000000,16.5,16.5,16.5,16.5,0,0
ICA_PE,D,20160607,000000,16.5,16.7,15.3,15.4,0,0
ICA_PE,D,20160608,000000,15.9,15.9,15.4,15.9,0,0
ICA_PE,D,20160609,000000,15.7,15.7,15.7,15.7,0,0
ICA_PE,D,20160610,000000,15.7,15.7,14.8,14.8,0,0
ICA_PE,D,20160613,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160614,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160615,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160616,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160617,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160620,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160621,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160622,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160623,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160624,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160627,000000,14,14,13.7,13.7,0,0
ICA_PE,D,20160629,000000,13.4,14.2,13.4,14.2,0,0
ICA_PE,D,20160705,000000,14,14,14,14,0,0
ICA_PE,D,20160707,000000,14,14,14,14,0,0
ICA_PE,D,20160708,000000,14,14,14,14,0,0
ICA_PE,D,20160711,000000,14,14,14,14,0,0
ICA_PE,D,20160712,000000,14,14,14,14,0,0
ICA_PE,D,20160713,000000,14,14,14,14,0,0
ICA_PE,D,20160714,000000,14,14,14,14,0,0
ICA_PE,D,20160715,000000,14,14,14,14,0,0
ICA_PE,D,20160718,000000,14,14,14,14,0,0
ICA_PE,D,20160719,000000,14,14,14,14,0,0
ICA_PE,D,20160720,000000,14,14,14,14,0,0
ICA_PE,D,20160721,000000,14,14,14,14,0,0
ICA_PE,D,20160722,000000,14,14,14,14,0,0
ICA_PE,D,20160725,000000,14,14,14,14,0,0
ICA_PE,D,20160726,000000,14,14,14,14,0,0
ICA_PE,D,20160727,000000,14,14,14,14,0,0
ICA_PE,D,20160728,000000,14,14,14,14,0,0
ICA_PE,D,20160729,000000,14,14,14,14,0,0
ICA_PE,D,20160803,000000,14,14,14,14,0,0
ICA_PE,D,20160804,000000,14,14,14,14,0,0
ICA_PE,D,20160805,000000,14,14,14,14,0,0
ICA_PE,D,20160812,000000,14,14.8,14,14.8,0,0
ICA_PE,D,20160816,000000,15.3,15.3,15.2,15.2,0,0
ICA_PE,D,20160817,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160818,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160819,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160822,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160823,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160824,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160825,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160826,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160829,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160830,000000,15.2,15.2,15.2,15.2,0,0
ICA_PE,D,20160831,000000,15.2,16.6,15.2,16.6,0,0
ICA_PE,D,20160901,000000,15.5,15.6,14.7,15.6,0,0
ICA_PE,D,20160902,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20160905,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160906,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160907,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160908,000000,14.8,14.8,14.8,14.8,0,0
ICA_PE,D,20160909,000000,14.8,15.6,14.8,15.6,0,0
ICA_PE,D,20160912,000000,15.6,15.9,15.6,15.9,0,0
ICA_PE,D,20160913,000000,16.4,16.8,16.4,16.8,0,0
ICA_PE,D,20160914,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20160915,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20160916,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20160919,000000,16.6,16.6,16.6,16.6,0,0
ICA_PE,D,20160920,000000,16.6,17.1,16.6,17.1,0,0
ICA_PE,D,20160921,000000,17.1,17.1,17.1,17.1,0,0
ICA_PE,D,20160922,000000,17.1,17.1,17.1,17.1,0,0
ICA_PE,D,20160923,000000,17.1,17.1,17.1,17.1,0,0
ICA_PE,D,20160926,000000,15.7,15.7,15.2,15.2,0,0
ICA_PE,D,20160927,000000,15.5,15.5,14.3,14.3,0,0
ICA_PE,D,20160928,000000,14.3,14.3,14.3,14.3,0,0
ICA_PE,D,20160930,000000,15.1,15.6,15.1,15.6,0,0
ICA_PE,D,20161012,000000,15.8,15.8,15.7,15.7,0,0
ICA_PE,D,20161027,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161028,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161031,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161107,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161108,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161109,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161110,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161114,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161115,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161116,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161117,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161118,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161121,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161122,000000,15.6,15.6,15.6,15.6,0,0
ICA_PE,D,20161123,000000,15.6,16.9,15.6,16.9,0,0
ICA_PE,D,20161124,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161125,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161128,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161129,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161130,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161201,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161202,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161205,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161206,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161207,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161208,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161209,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161212,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161213,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161214,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161215,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161216,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161219,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161220,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161222,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161223,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161228,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20161229,000000,16.9,16.9,16.7,16.9,0,0
ICA_PE,D,20161230,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170104,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170105,000000,17.2,17.2,17.2,17.2,0,0
ICA_PE,D,20170109,000000,17.2,17.4,17.2,17.4,0,0
ICA_PE,D,20170110,000000,17.2,17.2,16.9,16.9,0,0
ICA_PE,D,20170111,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20170112,000000,17.7,17.7,16.9,16.9,0,0
ICA_PE,D,20170113,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20170116,000000,17.7,17.7,16.9,16.9,0,0
ICA_PE,D,20170117,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170119,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170120,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20170123,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20170124,000000,17.7,17.7,17.7,17.7,0,0
ICA_PE,D,20170125,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170127,000000,16.7,16.7,16.7,16.7,0,0
ICA_PE,D,20170130,000000,16.7,16.7,16.7,16.7,0,0
ICA_PE,D,20170131,000000,16.7,16.7,16.7,16.7,0,0
ICA_PE,D,20170208,000000,16.9,16.9,16.9,16.9,0,0
ICA_PE,D,20170209,000000,16.7,16.7,16.7,16.7,0,0
ICA_PE,D,20170213,000000,16.7,17.7,16.7,17.7,0,0
ICA_PE,D,20170214,000000,17.7,26.3,16.9,26.3,0,0
ICA_PE,D,20170222,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170223,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170224,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170301,000000,29.8,29.8,29.7,29.7,0,0
ICA_PE,D,20170302,000000,28.9,28.9,28.9,28.9,0,0
ICA_PE,D,20170303,000000,26.2,28.9,26.2,28.9,0,0
ICA_PE,D,20170306,000000,28.9,28.9,28.9,28.9,0,0
ICA_PE,D,20170307,000000,28.9,28.9,28.9,28.9,0,0
ICA_PE,D,20170308,000000,28.9,28.9,28.9,28.9,0,0
ICA_PE,D,20170309,000000,26.2,26.3,26.2,26.3,0,0
ICA_PE,D,20170315,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170316,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170317,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170327,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170328,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170329,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170330,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170331,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170403,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170404,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170405,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170406,000000,26.8,26.8,26.8,26.8,0,0
ICA_PE,D,20170407,000000,26.8,26.8,25.2,25.3,0,0
ICA_PE,D,20170413,000000,26.1,26.4,26.1,26.3,0,0
ICA_PE,D,20170418,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170419,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170420,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170421,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170424,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170425,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170426,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170427,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170428,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170504,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170505,000000,26.3,26.3,26.3,26.3,0,0
ICA_PE,D,20170508,000000,26.3,26.3,24.5,24.5,0,0
ICA_PE,D,20170531,000000,26.7,26.7,26.6,26.6,0,0
ICA_PE,D,20170601,000000,26.6,27.5,26.6,27.5,0,0
ICA_PE,D,20170609,000000,24.9,26.1,24.9,26.1,0,0
ICA_PE,D,20170612,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170613,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170614,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170616,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170619,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170620,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170621,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170622,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170623,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170626,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170627,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170628,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170629,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170630,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170703,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170704,000000,26.1,26.1,26.1,26.1,0,0
ICA_PE,D,20170706,000000,25,25,24.9,24.9,0,0
ICA_PE,D,20170707,000000,24.9,24.9,24.9,24.9,0,0
ICA_PE,D,20170710,000000,24.9,24.9,24.9,24.9,0,0
ICA_PE,D,20170711,000000,24.9,24.9,24.1,24.1,0,0
ICA_PE,D,20170712,000000,24.1,24.1,24.1,24.1,0,0
ICA_PE,D,20170713,000000,24.1,24.1,23,23,0,0
ICA_PE,D,20170908,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170911,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170912,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170913,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170915,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170918,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170919,000000,107.9,108.3,107.9,108.3,0,0
ICA_PE,D,20170920,000000,107.9,108.3,107.9,108.3,0,0
