<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPC_PE,D,20180711,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180712,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180713,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180716,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180717,000000,50,50,43.6,43.6,0,0
BPC_PE,D,20180718,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180720,000000,43.8,50,43.8,49.9,0,0
BPC_PE,D,20180723,000000,50,50,49.9,49.9,0,0
BPC_PE,D,20180724,000000,43.8,43.8,37.4,37.4,0,0
BPC_PE,D,20180725,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180726,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180731,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180801,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180802,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180803,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180806,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180807,000000,37.5,37.5,37.4,37.4,0,0
BPC_PE,D,20180808,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180809,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180810,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180813,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180814,000000,43.8,43.8,43.6,43.6,0,0
BPC_PE,D,20180816,000000,43.8,43.8,37.4,37.4,0,0
BPC_PE,D,20180817,000000,37.5,43.8,37.5,43.6,0,0
BPC_PE,D,20180820,000000,37.5,73.9,37.5,73.9,0,0
BPC_PE,D,20180821,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180822,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180823,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180824,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180827,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180828,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180829,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180830,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180831,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180903,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180904,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180905,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180906,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180907,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180910,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180911,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180912,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180913,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180914,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180917,000000,66.7,66.7,52.8,52.8,0,0
BPC_PE,D,20180918,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20180919,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180920,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180921,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180924,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180925,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20180926,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180927,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20180928,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181001,000000,77.8,88.9,77.8,84.5,0,0
BPC_PE,D,20181002,000000,88.9,88.9,84.5,84.5,0,0
BPC_PE,D,20181003,000000,77.8,88.9,77.8,84.5,0,0
BPC_PE,D,20181004,000000,88.9,88.9,77.8,84.5,0,0
BPC_PE,D,20181005,000000,88.9,88.9,77.8,84.5,0,0
BPC_PE,D,20181008,000000,88.9,88.9,73.9,73.9,0,0
BPC_PE,D,20181009,000000,88.9,88.9,73.9,73.9,0,0
BPC_PE,D,20181010,000000,77.8,77.8,63.3,63.3,0,0
BPC_PE,D,20181011,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20181012,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20181015,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20181016,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181017,000000,77.8,77.8,66.7,73.9,0,0
BPC_PE,D,20181018,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20181022,000000,77.8,88.9,73.9,73.9,0,0
BPC_PE,D,20181023,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181024,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181025,000000,77.8,88.9,73.9,73.9,0,0
BPC_PE,D,20181026,000000,88.9,88.9,84.5,84.5,0,0
BPC_PE,D,20181029,000000,88.9,88.9,84.5,84.5,0,0
BPC_PE,D,20181030,000000,88.9,88.9,84.5,84.5,0,0
BPC_PE,D,20181031,000000,88.9,88.9,77.8,84.5,0,0
BPC_PE,D,20181102,000000,77.8,88.9,77.8,84.5,0,0
BPC_PE,D,20181105,000000,77.8,88.9,77.8,84.5,0,0
BPC_PE,D,20181106,000000,88.9,88.9,73.9,73.9,0,0
BPC_PE,D,20181107,000000,66.7,77.8,66.7,73.9,0,0
BPC_PE,D,20181108,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181109,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181113,000000,77.8,77.8,73.9,73.9,0,0
BPC_PE,D,20181114,000000,77.8,77.8,63.3,63.3,0,0
BPC_PE,D,20181115,000000,55.6,66.7,55.6,63.3,0,0
BPC_PE,D,20181116,000000,66.7,66.7,55.6,63.3,0,0
BPC_PE,D,20181119,000000,66.7,66.7,63.3,63.3,0,0
BPC_PE,D,20181121,000000,125,161.5,125,161.5,0,0
BPC_PE,D,20181122,000000,150,161.5,150,161.5,0,0
BPC_PE,D,20181123,000000,125,161.5,125,161.5,0,0
BPC_PE,D,20181126,000000,125,134.6,125,134.6,0,0
BPC_PE,D,20181127,000000,100,161.5,100,161.5,0,0
BPC_PE,D,20181128,000000,150,161.5,150,161.5,0,0
BPC_PE,D,20181129,000000,150,161.5,125,161.5,0,0
BPC_PE,D,20181130,000000,150,161.5,150,161.5,0,0
BPC_PE,D,20181203,000000,150,161.5,150,161.5,0,0
BPC_PE,D,20181204,000000,125,161.5,125,161.5,0,0
BPC_PE,D,20181207,000000,150,161.5,150,161.5,0,0
BPC_PE,D,20181210,000000,150,188.5,150,188.5,0,0
BPC_PE,D,20181211,000000,175,188.5,150,188.5,0,0
BPC_PE,D,20190111,000000,174.5,174.5,150,161.5,0,0
BPC_PE,D,20190114,000000,134.4,148.1,121,148.1,0,0
BPC_PE,D,20190115,000000,134.8,147.7,108.1,138.9,0,0
BPC_PE,D,20190116,000000,127,142.3,127,142.2,0,0
BPC_PE,D,20190117,000000,132.6,143.9,132.6,143.8,0,0
BPC_PE,D,20190118,000000,144.5,144.5,144.3,144.3,0,0
BPC_PE,D,20190121,000000,144.5,147.7,142.7,142.7,0,0
BPC_PE,D,20190122,000000,146.6,146.6,145.9,145.9,0,0
BPC_PE,D,20190123,000000,134.8,147.7,134.8,147.5,0,0
BPC_PE,D,20190124,000000,147.3,147.5,147.3,147.5,0,0
BPC_PE,D,20190125,000000,147.3,147.5,147.3,147.5,0,0
BPC_PE,D,20190128,000000,145.2,161.3,145.2,161,0,0
BPC_PE,D,20190129,000000,142.9,150.9,142.9,150.8,0,0
BPC_PE,D,20190130,000000,156.3,156.3,144.5,156.2,0,0
BPC_PE,D,20190131,000000,155.8,155.8,145.6,153.5,0,0
BPC_PE,D,20190201,000000,138.5,153.6,138.5,153.5,0,0
BPC_PE,D,20190204,000000,153.6,153.6,143.4,143.8,0,0
BPC_PE,D,20190205,000000,143.9,155.3,143.9,153.5,0,0
BPC_PE,D,20190206,000000,156.3,156.3,156.2,156.2,0,0
BPC_PE,D,20190207,000000,156.3,156.3,156.2,156.2,0,0
BPC_PE,D,20190208,000000,156.3,156.3,144.5,156.2,0,0
BPC_PE,D,20190211,000000,156.3,156.3,140.2,143.2,0,0
BPC_PE,D,20190212,000000,143,143,134.4,142.2,0,0
BPC_PE,D,20190214,000000,142.3,146.6,136.9,146.5,0,0
BPC_PE,D,20190215,000000,146.6,147.2,146.6,147,0,0
BPC_PE,D,20190218,000000,147.2,147.2,147,147,0,0
BPC_PE,D,20190219,000000,147.2,147.2,135.2,135.2,0,0
BPC_PE,D,20190220,000000,135.8,141.2,125.3,141.1,0,0
BPC_PE,D,20190221,000000,140.7,143.9,134.8,143.9,0,0
BPC_PE,D,20200818,000000,1.3,1.3,1.3,1.3,0,0
BPC_PE,D,20200819,000000,1.5,1.6,1.3,1.3,0,0
BPC_PE,D,20200820,000000,1.4,1.4,1.2,1.2,0,0
BPC_PE,D,20200821,000000,1.2,1.3,1.1,1.3,0,0
BPC_PE,D,20200824,000000,1.5,1.5,1.3,1.4,0,0
BPC_PE,D,20200825,000000,1.4,1.4,1.3,1.3,0,0
BPC_PE,D,20200826,000000,1.3,1.3,1.2,1.3,0,0
BPC_PE,D,20200827,000000,1.3,1.3,1.2,1.2,0,0
BPC_PE,D,20200828,000000,1.3,1.3,1.1,1.2,0,0
BPC_PE,D,20200831,000000,1,1,0.9,0.9,0,0
BPC_PE,D,20200901,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200902,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200903,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200904,000000,0.9,0.9,0.8,0.8,0,0
BPC_PE,D,20200907,000000,0.8,0.8,0.7,0.7,0,0
BPC_PE,D,20200908,000000,0.7,0.7,0.5,0.6,0,0
BPC_PE,D,20200909,000000,0.6,0.8,0.6,0.8,0,0
BPC_PE,D,20200910,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200911,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200914,000000,0.9,1.1,0.9,1.1,0,0
BPC_PE,D,20200915,000000,1.1,1.1,1,1.1,0,0
BPC_PE,D,20200916,000000,1.1,1.1,1,1.1,0,0
BPC_PE,D,20200917,000000,1.1,1.1,1,1.1,0,0
BPC_PE,D,20200918,000000,1,1.1,1,1,0,0
BPC_PE,D,20200921,000000,1,1,0.9,0.9,0,0
BPC_PE,D,20200922,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20200923,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20200924,000000,0.8,0.9,0.8,0.9,0,0
BPC_PE,D,20200925,000000,0.9,1,0.9,1,0,0
BPC_PE,D,20200928,000000,1,1,1,1,0,0
BPC_PE,D,20200929,000000,1,1,0.9,0.9,0,0
BPC_PE,D,20200930,000000,0.9,1,0.9,1,0,0
BPC_PE,D,20201001,000000,1,1,0.9,1,0,0
BPC_PE,D,20201002,000000,1,1,1,1,0,0
BPC_PE,D,20201005,000000,1,1.2,1,1.1,0,0
BPC_PE,D,20201006,000000,1.1,1.3,0.7,1,0,0
BPC_PE,D,20201007,000000,1,1.3,0.9,1.1,0,0
BPC_PE,D,20201008,000000,1.1,1.1,0.9,0.9,0,0
BPC_PE,D,20201009,000000,0.9,1,0.8,0.9,0,0
BPC_PE,D,20201012,000000,0.9,1,0.9,0.9,0,0
BPC_PE,D,20201013,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20201014,000000,0.9,1,0.8,0.9,0,0
BPC_PE,D,20201015,000000,0.9,0.9,0.8,0.8,0,0
BPC_PE,D,20201016,000000,0.8,0.9,0.8,0.9,0,0
BPC_PE,D,20201019,000000,0.9,1,0.9,0.9,0,0
BPC_PE,D,20201020,000000,0.9,1,0.9,1,0,0
BPC_PE,D,20201021,000000,1,1.1,1,1,0,0
BPC_PE,D,20201022,000000,1.1,1.1,1,1,0,0
BPC_PE,D,20201023,000000,1.1,1.1,1,1,0,0
BPC_PE,D,20201026,000000,1,1.1,0.9,1,0,0
BPC_PE,D,20201027,000000,1,1,1,1,0,0
BPC_PE,D,20201028,000000,1.1,1.1,0.9,0.9,0,0
BPC_PE,D,20201029,000000,0.8,0.9,0.8,0.9,0,0
BPC_PE,D,20201030,000000,0.9,0.9,0.8,0.8,0,0
BPC_PE,D,20201102,000000,0.7,1,0.7,1,0,0
BPC_PE,D,20201103,000000,0.9,1,0.9,0.9,0,0
BPC_PE,D,20201104,000000,0.9,0.9,0.8,0.9,0,0
BPC_PE,D,20201105,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20201106,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20201109,000000,0.9,1,0.9,0.9,0,0
BPC_PE,D,20201110,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20201112,000000,0.9,0.9,0.9,0.9,0,0
BPC_PE,D,20201113,000000,0.8,1,0.8,1,0,0
BPC_PE,D,20201116,000000,1,1,0.9,0.9,0,0
BPC_PE,D,20210518,000000,91.4,91.4,91.4,91.4,0,0
BPC_PE,D,20210519,000000,95.5,95.8,81.3,81.3,0,0
BPC_PE,D,20210520,000000,80.8,81.3,76.9,77.1,0,0
BPC_PE,D,20210521,000000,80.4,80.6,76.4,80.1,0,0
BPC_PE,D,20210524,000000,79.6,79.6,72.6,73.5,0,0
BPC_PE,D,20210525,000000,74.7,75,72.6,75,0,0
BPC_PE,D,20210526,000000,72.9,76.9,71,76.1,0,0
BPC_PE,D,20210527,000000,76.1,76.1,73.5,76.1,0,0
BPC_PE,D,20210528,000000,75.9,77.3,73.5,77.3,0,0
BPC_PE,D,20210531,000000,77.3,77.3,63.5,63.5,0,0
BPC_PE,D,20210601,000000,66.3,68.4,63.3,66.8,0,0
BPC_PE,D,20210623,000000,69.2,78,69.2,69.3,0,0
BPC_PE,D,20210624,000000,70.6,73.1,69.2,70.6,0,0
BPC_PE,D,20210625,000000,71.7,73.2,69.3,73.2,0,0
BPC_PE,D,20210628,000000,73.2,73.5,73.2,73.2,0,0
BPC_PE,D,20210629,000000,71.5,72.1,69.9,71.8,0,0
BPC_PE,D,20210630,000000,70,73.5,70,73.4,0,0
BPC_PE,D,20210701,000000,73.4,74.3,70.9,70.9,0,0
BPC_PE,D,20210702,000000,74,80.5,74,78.8,0,0
BPC_PE,D,20210705,000000,79.1,80.2,79.1,80.2,0,0
BPC_PE,D,20210706,000000,80.5,81.6,76.5,80.2,0,0
BPC_PE,D,20210707,000000,80.5,80.5,69.2,69.2,0,0
BPC_PE,D,20210708,000000,66.5,71.7,66.5,71.5,0,0
BPC_PE,D,20210709,000000,73.2,73.2,68.7,72.6,0,0
BPC_PE,D,20210712,000000,72.3,72.3,63.8,71.8,0,0
BPC_PE,D,20210713,000000,70.7,74.3,68.6,68.6,0,0
BPC_PE,D,20210714,000000,70.4,72,69.4,69.5,0,0
BPC_PE,D,20210715,000000,71.2,71.5,68.4,70.9,0,0
BPC_PE,D,20210716,000000,70.2,72,67.5,71.5,0,0
BPC_PE,D,20210719,000000,68,72.1,68,71.5,0,0
BPC_PE,D,20210720,000000,71.5,71.5,68.1,70.9,0,0
BPC_PE,D,20210721,000000,74.3,74.3,68.1,72,0,0
BPC_PE,D,20210722,000000,71.7,71.7,70.6,70.6,0,0
BPC_PE,D,20210723,000000,70.6,70.6,69.2,70.6,0,0
BPC_PE,D,20210726,000000,68.8,70.6,67.8,68.5,0,0
BPC_PE,D,20210727,000000,70.3,72,70.3,72,0,0
BPC_PE,D,20210728,000000,72,72,68.3,68.6,0,0
BPC_PE,D,20210729,000000,70.9,70.9,65.8,66.4,0,0
BPC_PE,D,20210730,000000,68.7,70.6,66.7,70.6,0,0
BPC_PE,D,20210802,000000,69,69,67.2,67.8,0,0
BPC_PE,D,20210803,000000,68.4,68.8,68.4,68.8,0,0
BPC_PE,D,20210804,000000,68.8,70.4,68.8,70.3,0,0
BPC_PE,D,20210805,000000,69.9,70,66.3,69.2,0,0
BPC_PE,D,20210806,000000,65.2,70.6,65.2,70.6,0,0
BPC_PE,D,20210809,000000,70.6,72.6,67.8,72.6,0,0
BPC_PE,D,20210810,000000,73.2,73.2,71.5,73.2,0,0
BPC_PE,D,20210811,000000,73.2,73.2,73.2,73.2,0,0
BPC_PE,D,20210812,000000,72.9,73.8,70.7,71.5,0,0
BPC_PE,D,20210813,000000,69.2,71.5,69.2,71.5,0,0
BPC_PE,D,20210816,000000,71.5,72.3,69.2,72.3,0,0
BPC_PE,D,20210817,000000,72,81.3,72,78.5,0,0
BPC_PE,D,20210818,000000,80.5,80.5,74,79.1,0,0
BPC_PE,D,20210819,000000,75.4,77.7,75.4,77.4,0,0
BPC_PE,D,20211124,000000,81.3,81.3,81.3,81.3,0,0
BPC_PE,D,20211125,000000,81.6,81.6,81,81,0,0
BPC_PE,D,20211126,000000,76.9,80.4,73.6,73.7,0,0
BPC_PE,D,20211129,000000,77.2,77.2,73.7,73.7,0,0
BPC_PE,D,20211130,000000,73.7,73.7,68.7,73.7,0,0
BPC_PE,D,20211201,000000,73.3,75.2,70.9,73.7,0,0
BPC_PE,D,20211202,000000,73.7,73.7,73.7,73.7,0,0
BPC_PE,D,20211203,000000,69.6,73.7,69.6,73.7,0,0
BPC_PE,D,20211206,000000,73.6,73.7,69.6,69.7,0,0
BPC_PE,D,20211207,000000,68.5,71.5,62.5,63.9,0,0
BPC_PE,D,20211208,000000,63.8,67,63.6,65.9,0,0
BPC_PE,D,20211209,000000,62.1,64.1,60.6,63.6,0,0
BPC_PE,D,20211210,000000,63.3,63.9,63.2,63.9,0,0
BPC_PE,D,20211213,000000,60.4,63.9,56.2,63.6,0,0
BPC_PE,D,20211214,000000,57.7,67.7,57.7,58.9,0,0
BPC_PE,D,20211215,000000,57.4,60.4,53.8,53.8,0,0
BPC_PE,D,20211216,000000,53.5,53.8,52.5,53.8,0,0
BPC_PE,D,20211217,000000,53.8,56.8,53.8,56.8,0,0
BPC_PE,D,20211220,000000,54.4,54.4,52.5,53,0,0
BPC_PE,D,20211221,000000,53,53,52.5,52.5,0,0
BPC_PE,D,20211222,000000,52.5,53.7,52.5,53.7,0,0
BPC_PE,D,20211223,000000,53.7,53.7,51.7,51.7,0,0
BPC_PE,D,20211227,000000,52.5,52.5,51.7,51.7,0,0
BPC_PE,D,20211228,000000,51.6,53.1,51.6,51.7,0,0
BPC_PE,D,20211229,000000,52.4,75.1,52.4,75.1,0,0
BPC_PE,D,20211230,000000,9002.6,10761.2,87.4,87.4,0,0
BPC_PE,D,20220103,000000,87.6,102.6,87.6,89.3,0,0
BPC_PE,D,20220104,000000,96.6,101.3,88.2,98.2,0,0
BPC_PE,D,20220105,000000,97.4,98.4,91.1,95.6,0,0
BPC_PE,D,20220107,000000,94.7,94.7,86.6,86.6,0,0
BPC_PE,D,20220110,000000,86.8,97.4,72.4,76.1,0,0
BPC_PE,D,20220111,000000,84.2,84.2,71.1,76.1,0,0
BPC_PE,D,20220112,000000,76.8,76.8,68.7,75.1,0,0
BPC_PE,D,20220113,000000,71.3,76.1,70.5,73.3,0,0
BPC_PE,D,20220114,000000,73.4,73.7,69.7,73.5,0,0
BPC_PE,D,20220117,000000,76.3,81.6,76.3,80.9,0,0
BPC_PE,D,20220118,000000,80.5,80.5,74.7,80.3,0,0
BPC_PE,D,20220119,000000,78.9,78.9,68.9,78.5,0,0
BPC_PE,D,20220120,000000,78.4,78.4,69.7,71.4,0,0
BPC_PE,D,20220121,000000,71.1,72.4,68.4,69.6,0,0
BPC_PE,D,20220124,000000,69.5,69.5,63.2,65.5,0,0
BPC_PE,D,20220125,000000,65.5,65.7,62.4,65.5,0,0
BPC_PE,D,20220126,000000,65.7,68.4,62.6,67,0,0
BPC_PE,D,20220127,000000,65.8,65.8,65.6,65.6,0,0
BPC_PE,D,20220128,000000,61.6,65.8,61.6,65.6,0,0
BPC_PE,D,20220131,000000,65.8,65.8,65.6,65.6,0,0
BPC_PE,D,20220201,000000,65.8,81.3,65.8,69.6,0,0
BPC_PE,D,20220202,000000,67.9,74.2,67.9,70.9,0,0
BPC_PE,D,20220203,000000,71.6,73.7,71.6,73.5,0,0
BPC_PE,D,20220204,000000,72.1,72.1,67.4,71.4,0,0
BPC_PE,D,20220207,000000,70.8,70.8,65.7,69.1,0,0
BPC_PE,D,20220208,000000,63.8,68.2,63.8,67,0,0
BPC_PE,D,20220209,000000,67.1,67.1,62.4,65.8,0,0
BPC_PE,D,20220210,000000,65.8,66.8,65.8,66.7,0,0
BPC_PE,D,20220211,000000,68.4,71.1,63.3,69.6,0,0
BPC_PE,D,20220214,000000,69.5,70.5,65.2,65.2,0,0
BPC_PE,D,20220215,000000,65,65,57.9,61.4,0,0
BPC_PE,D,20220216,000000,59.1,63.2,55.7,57.2,0,0
BPC_PE,D,20220217,000000,57,60.4,42.2,42.2,0,0
BPC_PE,D,20220218,000000,41.4,45.2,41.4,45.2,0,0
BPC_PE,D,20220221,000000,44.8,44.8,37,41.3,0,0
BPC_PE,D,20220222,000000,37.5,44.5,36.6,43,0,0
BPC_PE,D,20220223,000000,42.4,42.4,40,40,0,0
BPC_PE,D,20220224,000000,38.4,38.5,30.8,34.4,0,0
BPC_PE,D,20220225,000000,34.4,37.5,31.7,37.5,0,0
BPC_PE,D,20220228,000000,37.4,37.4,37.4,37.4,0,0
BPC_PE,D,20220301,000000,37.2,37.2,30.2,31.9,0,0
BPC_PE,D,20220302,000000,34.4,34.4,28.8,33.6,0,0
BPC_PE,D,20220303,000000,34.1,34.1,34.1,34.1,0,0
BPC_PE,D,20220304,000000,33.4,33.4,30.4,32.6,0,0
BPC_PE,D,20220307,000000,32.2,32.2,30.6,32,0,0
BPC_PE,D,20220308,000000,30.6,33.3,30.6,32.7,0,0
BPC_PE,D,20220309,000000,29.8,32.6,28.9,32.6,0,0
BPC_PE,D,20220310,000000,32.6,36.5,29.8,35.4,0,0
BPC_PE,D,20220311,000000,35.1,35.5,35.1,35.4,0,0
BPC_PE,D,20220314,000000,33.6,33.6,28.8,30,0,0
BPC_PE,D,20220315,000000,30.1,30.1,28.8,30,0,0
BPC_PE,D,20220316,000000,30,30.4,28.8,30.4,0,0
BPC_PE,D,20220317,000000,29.8,29.8,28.4,28.8,0,0
BPC_PE,D,20220318,000000,28.8,28.8,27.1,27.1,0,0
BPC_PE,D,20220321,000000,28,28.4,26.9,28.3,0,0
BPC_PE,D,20220322,000000,28.5,30.5,28.5,28.8,0,0
BPC_PE,D,20220323,000000,28.8,28.8,28.8,28.8,0,0
BPC_PE,D,20220324,000000,28.8,28.8,28.7,28.7,0,0
BPC_PE,D,20220325,000000,28.8,28.8,28.8,28.8,0,0
BPC_PE,D,20220328,000000,28.8,28.8,27.5,28.8,0,0
BPC_PE,D,20220329,000000,28.8,28.8,26.9,28.7,0,0
BPC_PE,D,20220330,000000,28.5,28.6,26.9,26.9,0,0
BPC_PE,D,20220331,000000,26.9,28.4,26.9,28.3,0,0
BPC_PE,D,20220401,000000,28.2,28.5,28.2,28.4,0,0
BPC_PE,D,20220404,000000,28.3,28.8,28.2,28.5,0,0
BPC_PE,D,20220405,000000,28.3,28.4,28.1,28.1,0,0
BPC_PE,D,20220406,000000,26.9,27.4,25.5,25.9,0,0
BPC_PE,D,20220407,000000,25.7,26.9,25.5,26.9,0,0
BPC_PE,D,20220408,000000,26.4,27.3,26.4,27.3,0,0
BPC_PE,D,20220411,000000,26.8,27,26.8,26.9,0,0
BPC_PE,D,20220412,000000,26.6,26.6,23.1,24,0,0
BPC_PE,D,20220413,000000,24,24,18.5,18.5,0,0
BPC_PE,D,20220414,000000,19,20,16.7,19.2,0,0
BPC_PE,D,20220419,000000,19.2,19.2,17,19.1,0,0
BPC_PE,D,20220420,000000,17.2,19.2,17.2,19.2,0,0
BPC_PE,D,20220421,000000,19.6,19.6,17.8,17.8,0,0
BPC_PE,D,20220422,000000,18.8,18.9,17.4,17.4,0,0
BPC_PE,D,20220425,000000,17.8,18.8,15.9,18.7,0,0
BPC_PE,D,20220426,000000,18.3,18.5,18.3,18.5,0,0
BPC_PE,D,20220427,000000,18.4,18.6,18.4,18.5,0,0
BPC_PE,D,20220428,000000,18.6,18.7,18.6,18.6,0,0
BPC_PE,D,20220429,000000,18.7,18.7,18.7,18.7,0,0
BPC_PE,D,20220504,000000,18.7,18.8,18.7,18.8,0,0
BPC_PE,D,20220506,000000,17.6,20.2,17.6,19.9,0,0
BPC_PE,D,20220509,000000,19.9,19.9,17.4,19.9,0,0
BPC_PE,D,20220510,000000,19.2,19.7,19.2,19.7,0,0
BPC_PE,D,20220511,000000,19.2,19.2,19.2,19.2,0,0
BPC_PE,D,20220512,000000,19.2,19.2,17.7,19.1,0,0
BPC_PE,D,20220513,000000,19.1,19.2,19.1,19.2,0,0
BPC_PE,D,20220516,000000,18,19.2,18,19.2,0,0
BPC_PE,D,20220517,000000,19.6,19.9,19.6,19.9,0,0
BPC_PE,D,20220518,000000,19.9,20.6,17.3,18.2,0,0
BPC_PE,D,20220519,000000,18.2,19,16.3,18.1,0,0
BPC_PE,D,20220520,000000,17.8,18,17.7,18,0,0
BPC_PE,D,20220523,000000,18,18.1,18,18.1,0,0
BPC_PE,D,20220524,000000,17.1,18.9,16.9,18.9,0,0
BPC_PE,D,20220525,000000,18.9,19,17.3,17.3,0,0
BPC_PE,D,20220526,000000,17.3,18,16.7,17.3,0,0
BPC_PE,D,20220527,000000,17.2,17.2,16.3,16.3,0,0
BPC_PE,D,20220530,000000,17.2,17.9,17.2,17.8,0,0
BPC_PE,D,20220531,000000,17.9,21.3,17.4,20,0,0
BPC_PE,D,20220601,000000,17.7,19.6,17.7,18.8,0,0
BPC_PE,D,20220602,000000,17.8,18.9,17.8,18.9,0,0
BPC_PE,D,20220603,000000,17.8,18.6,16.4,18.6,0,0
