<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO_PE,D,20150520,000000,88.8,88.8,86.5,88.4,0,0
BLO_PE,D,20150521,000000,85.9,88.8,83,88.8,0,0
BLO_PE,D,20150522,000000,88.8,90.8,88,90.8,0,0
BLO_PE,D,20150525,000000,91.3,93.7,91.3,93.7,0,0
BLO_PE,D,20150526,000000,93.7,98.9,93.7,96.5,0,0
BLO_PE,D,20150527,000000,96.6,105.3,96.6,98,0,0
BLO_PE,D,20150528,000000,98.8,111,98.8,110,0,0
BLO_PE,D,20150529,000000,112.8,112.9,109.6,112.8,0,0
BLO_PE,D,20150601,000000,112.1,112.8,105.2,105.5,0,0
BLO_PE,D,20150602,000000,103.4,110.8,103.4,107.2,0,0
BLO_PE,D,20150603,000000,108.6,109.1,104.5,107.6,0,0
BLO_PE,D,20150605,000000,104.1,107.6,104.1,107.6,0,0
BLO_PE,D,20150608,000000,104.5,107.1,104.1,104.5,0,0
BLO_PE,D,20150609,000000,104.5,107.2,102.7,103.4,0,0
BLO_PE,D,20150610,000000,103.4,105.3,103,104.5,0,0
BLO_PE,D,20150611,000000,105.1,105.1,99.9,103.4,0,0
BLO_PE,D,20150612,000000,101.1,104.2,97.9,99.5,0,0
BLO_PE,D,20150615,000000,99.5,99.5,90.7,99.4,0,0
BLO_PE,D,20150616,000000,98.2,99.3,91.7,98.1,0,0
BLO_PE,D,20150617,000000,97.6,97.6,89.2,94.5,0,0
BLO_PE,D,20150618,000000,94.1,101,91.8,100.3,0,0
BLO_PE,D,20150619,000000,101,101,96.5,99.5,0,0
BLO_PE,D,20150622,000000,96.4,99.5,95.7,98.4,0,0
BLO_PE,D,20150623,000000,95.7,109.1,95.7,107.2,0,0
BLO_PE,D,20150624,000000,107.2,110.9,107.2,109.5,0,0
BLO_PE,D,20150625,000000,108,109.5,104.7,107.2,0,0
BLO_PE,D,20150626,000000,104.7,106.9,93.8,93.8,0,0
BLO_PE,D,20150629,000000,87.3,95.3,80.4,88.1,0,0
BLO_PE,D,20160128,000000,18.9,18.9,18.9,18.9,0,0
BLO_PE,D,20160129,000000,19,22.2,19,21.6,0,0
BLO_PE,D,20160201,000000,22.2,22.5,20.6,21.8,0,0
BLO_PE,D,20160202,000000,22,22,21.1,21.2,0,0
BLO_PE,D,20160203,000000,21.2,22,21.2,21.7,0,0
BLO_PE,D,20160204,000000,21.8,22,21,21.5,0,0
BLO_PE,D,20160205,000000,21.5,21.8,21,21.3,0,0
BLO_PE,D,20160208,000000,22,22,20,20.6,0,0
BLO_PE,D,20160209,000000,20.2,20.5,19.7,19.7,0,0
BLO_PE,D,20160210,000000,19.6,20.5,19.1,20.5,0,0
BLO_PE,D,20160211,000000,20.6,21.6,19.9,21.5,0,0
BLO_PE,D,20160212,000000,21.9,21.9,20.4,21,0,0
BLO_PE,D,20160215,000000,20.9,21,20.2,20.6,0,0
BLO_PE,D,20160216,000000,21.4,21.4,20.6,21,0,0
BLO_PE,D,20160217,000000,20.7,21.2,18.9,19.6,0,0
BLO_PE,D,20160218,000000,19.4,20.1,18.9,19.1,0,0
BLO_PE,D,20160219,000000,19.3,20,18.9,19,0,0
BLO_PE,D,20160222,000000,19.4,19.7,18.8,19.7,0,0
BLO_PE,D,20160223,000000,19.7,19.7,19,19.4,0,0
BLO_PE,D,20160224,000000,19.6,20.2,19.6,20,0,0
BLO_PE,D,20160225,000000,20.1,20.6,20,20.4,0,0
BLO_PE,D,20160226,000000,20.8,20.9,20.2,20.3,0,0
BLO_PE,D,20160229,000000,19.6,20.5,19.6,20.5,0,0
BLO_PE,D,20160301,000000,20.2,21.4,20.2,20.6,0,0
BLO_PE,D,20160302,000000,21.3,21.4,20.4,20.9,0,0
BLO_PE,D,20160303,000000,20.7,21.2,20.7,21.2,0,0
BLO_PE,D,20160304,000000,21.2,21.4,21,21.1,0,0
BLO_PE,D,20160307,000000,21.1,21.1,20.6,21.1,0,0
BLO_PE,D,20160308,000000,20.9,21.3,20.9,21.2,0,0
BLO_PE,D,20160309,000000,21.1,21.1,20.3,21.1,0,0
BLO_PE,D,20160310,000000,21.1,21.2,20.9,21.2,0,0
BLO_PE,D,20160311,000000,21,21.2,21,21.1,0,0
BLO_PE,D,20160314,000000,21.1,22.6,21.1,22.3,0,0
BLO_PE,D,20160315,000000,22.5,22.8,22.1,22.8,0,0
BLO_PE,D,20160316,000000,22.8,22.9,22.4,22.9,0,0
BLO_PE,D,20160317,000000,22.9,22.9,22.1,22.1,0,0
BLO_PE,D,20160318,000000,22.1,22.6,21.8,22.5,0,0
BLO_PE,D,20160321,000000,22.4,23.3,22.4,23.3,0,0
BLO_PE,D,20160322,000000,23.5,24.3,23.5,24,0,0
BLO_PE,D,20160323,000000,24,24,23.1,23.9,0,0
BLO_PE,D,20160324,000000,23.9,23.9,23.4,23.7,0,0
BLO_PE,D,20160329,000000,23.3,24,23.1,23.5,0,0
BLO_PE,D,20160330,000000,23.5,24.4,23.3,23.9,0,0
BLO_PE,D,20160331,000000,24,24.7,23.9,24.6,0,0
BLO_PE,D,20160401,000000,24.1,24.5,24.1,24.5,0,0
BLO_PE,D,20160404,000000,24.8,24.8,24.4,24.5,0,0
BLO_PE,D,20160405,000000,24.2,24.7,22.9,23.1,0,0
BLO_PE,D,20160406,000000,22.9,23.3,22.9,23.3,0,0
BLO_PE,D,20160407,000000,22.9,24,22.9,23.8,0,0
BLO_PE,D,20160408,000000,24,24,23,23.8,0,0
BLO_PE,D,20160411,000000,23.6,23.7,23.4,23.7,0,0
BLO_PE,D,20160412,000000,23.6,23.6,23.4,23.4,0,0
BLO_PE,D,20160413,000000,23.4,23.5,23.4,23.4,0,0
BLO_PE,D,20160414,000000,23.4,24.1,23.4,23.9,0,0
BLO_PE,D,20160415,000000,23.7,23.8,23.4,23.7,0,0
BLO_PE,D,20160418,000000,23.4,23.7,22.6,22.8,0,0
BLO_PE,D,20160419,000000,23.2,23.2,22.2,22.2,0,0
BLO_PE,D,20160420,000000,22.1,22.5,22,22,0,0
BLO_PE,D,20160421,000000,22.8,22.8,22,22.1,0,0
BLO_PE,D,20160422,000000,22.1,22.1,22,22.1,0,0
BLO_PE,D,20160425,000000,22.1,22.8,22.1,22.3,0,0
BLO_PE,D,20160426,000000,22.2,22.8,22.2,22.6,0,0
BLO_PE,D,20160427,000000,22.7,22.8,22.4,22.4,0,0
BLO_PE,D,20160428,000000,22.2,22.8,22.2,22.8,0,0
BLO_PE,D,20160429,000000,22.6,22.8,22.4,22.6,0,0
BLO_PE,D,20160502,000000,22.6,22.6,22.3,22.6,0,0
BLO_PE,D,20160504,000000,22.3,22.6,22.2,22.2,0,0
BLO_PE,D,20160505,000000,22.2,22.5,22.2,22.5,0,0
BLO_PE,D,20160506,000000,22.3,22.9,22.2,22.6,0,0
BLO_PE,D,20160509,000000,22.6,22.6,22.3,22.3,0,0
BLO_PE,D,20160510,000000,22.1,22.1,21.5,22,0,0
BLO_PE,D,20160511,000000,21.8,22,21.8,22,0,0
BLO_PE,D,20160512,000000,21.8,22.8,21.8,22.1,0,0
BLO_PE,D,20160513,000000,21.6,22.1,21.4,22.1,0,0
BLO_PE,D,20160516,000000,22.1,22.3,22,22,0,0
BLO_PE,D,20160517,000000,20.8,21.9,20.8,21.3,0,0
BLO_PE,D,20160518,000000,21,21.1,18.1,18.1,0,0
BLO_PE,D,20160519,000000,18.3,18.3,17.8,18.1,0,0
BLO_PE,D,20160520,000000,18.2,18.3,18.1,18.3,0,0
BLO_PE,D,20160523,000000,18.6,18.6,17.8,18,0,0
BLO_PE,D,20160524,000000,17.9,18.2,17.9,18.2,0,0
BLO_PE,D,20160525,000000,18.2,18.5,18.1,18.2,0,0
BLO_PE,D,20160527,000000,18.7,19.1,18.3,18.9,0,0
BLO_PE,D,20160530,000000,18.9,18.9,18.7,18.9,0,0
BLO_PE,D,20160531,000000,18.7,18.9,18.7,18.9,0,0
BLO_PE,D,20160601,000000,18.9,19.7,18.9,19,0,0
BLO_PE,D,20160602,000000,19.5,19.5,19,19.3,0,0
BLO_PE,D,20160603,000000,19.7,21,19.6,20.6,0,0
BLO_PE,D,20160606,000000,20.6,20.8,20.3,20.7,0,0
BLO_PE,D,20160607,000000,20.4,20.8,20.3,20.6,0,0
BLO_PE,D,20160608,000000,20.4,21,20.4,21,0,0
BLO_PE,D,20160609,000000,21,21.3,20.8,20.9,0,0
BLO_PE,D,20160610,000000,21.2,21.2,20.6,20.6,0,0
BLO_PE,D,20160613,000000,20.6,20.6,19.8,20,0,0
BLO_PE,D,20160614,000000,20.5,20.5,19.4,19.4,0,0
BLO_PE,D,20160615,000000,19.2,19.4,18.9,19.2,0,0
BLO_PE,D,20160616,000000,18.8,19.2,18.4,18.5,0,0
BLO_PE,D,20160617,000000,18.1,18.8,18.1,18.8,0,0
BLO_PE,D,20160620,000000,18.9,19.3,18.9,19.3,0,0
BLO_PE,D,20160621,000000,19.3,19.5,19,19.4,0,0
BLO_PE,D,20160622,000000,19.4,20.8,19.4,20.8,0,0
BLO_PE,D,20160623,000000,20.8,20.8,20.1,20.4,0,0
BLO_PE,D,20160624,000000,18.1,19.3,18.1,19.3,0,0
BLO_PE,D,20160627,000000,19.7,19.8,19.2,19.2,0,0
BLO_PE,D,20160628,000000,19.1,19.9,19.1,19.9,0,0
BLO_PE,D,20160629,000000,19.9,20.7,19.9,20.7,0,0
BLO_PE,D,20160630,000000,20.7,22.3,20.1,22.3,0,0
BLO_PE,D,20160701,000000,22.3,23,22.3,22.6,0,0
BLO_PE,D,20160704,000000,22.6,23,22.3,22.6,0,0
BLO_PE,D,20160705,000000,22.6,22.6,22.4,22.6,0,0
BLO_PE,D,20160706,000000,22.3,22.6,21.7,22.1,0,0
BLO_PE,D,20160707,000000,22.3,22.3,22.1,22.3,0,0
BLO_PE,D,20160708,000000,22.3,22.3,21.7,22.1,0,0
BLO_PE,D,20160711,000000,22.3,22.3,21.7,22,0,0
BLO_PE,D,20160712,000000,21.7,22.2,21.7,22.2,0,0
BLO_PE,D,20160713,000000,22.3,22.3,21.8,22.1,0,0
BLO_PE,D,20160714,000000,22.1,22.3,21.9,22.3,0,0
BLO_PE,D,20160715,000000,22.3,22.3,21.9,21.9,0,0
BLO_PE,D,20160718,000000,21.7,22.3,21.7,22.1,0,0
BLO_PE,D,20160719,000000,22.2,22.3,21.7,22.2,0,0
BLO_PE,D,20160720,000000,22.1,22.1,21.7,22.1,0,0
BLO_PE,D,20160721,000000,21.7,22.3,21.7,22.2,0,0
BLO_PE,D,20160722,000000,22.2,22.6,22.1,22.6,0,0
BLO_PE,D,20160725,000000,22.6,23.6,22.5,23.6,0,0
BLO_PE,D,20160726,000000,23.6,24.3,22.7,24.1,0,0
BLO_PE,D,20160727,000000,24.4,25.9,23.9,25.6,0,0
BLO_PE,D,20160728,000000,25.3,26.4,25.3,26,0,0
BLO_PE,D,20160729,000000,25.7,26.2,25.7,26.2,0,0
BLO_PE,D,20160801,000000,26.2,26.2,25.8,25.8,0,0
BLO_PE,D,20160802,000000,25.8,25.8,24.4,24.7,0,0
BLO_PE,D,20160803,000000,24.8,25,24.1,25,0,0
BLO_PE,D,20160804,000000,24.9,25,24.6,25,0,0
BLO_PE,D,20160805,000000,25,25.6,24.3,25.3,0,0
BLO_PE,D,20160808,000000,25.8,25.8,24.5,25.5,0,0
BLO_PE,D,20160809,000000,25.5,25.8,24.4,25.8,0,0
BLO_PE,D,20160810,000000,25,25.6,14.3,14.3,0,0
BLO_PE,D,20160811,000000,14.3,14.7,14.3,14.6,0,0
BLO_PE,D,20160812,000000,14.8,14.9,14.4,14.7,0,0
BLO_PE,D,20160816,000000,14.7,14.8,14.4,14.6,0,0
BLO_PE,D,20160817,000000,14.6,14.6,14.3,14.6,0,0
BLO_PE,D,20160818,000000,14.7,14.8,14.7,14.8,0,0
BLO_PE,D,20160819,000000,14.8,14.8,14.6,14.6,0,0
BLO_PE,D,20160822,000000,14.6,14.6,14.5,14.5,0,0
BLO_PE,D,20160823,000000,14.4,14.5,14.3,14.4,0,0
BLO_PE,D,20160824,000000,14.1,14.4,14.1,14.2,0,0
BLO_PE,D,20160825,000000,14,14.3,14,14.1,0,0
BLO_PE,D,20160826,000000,14.2,14.3,14.1,14.3,0,0
BLO_PE,D,20160829,000000,14.3,14.7,14.3,14.7,0,0
BLO_PE,D,20160830,000000,14.7,14.7,14.4,14.7,0,0
BLO_PE,D,20160831,000000,14.6,14.7,14.4,14.6,0,0
BLO_PE,D,20160901,000000,14.4,14.4,13.7,13.7,0,0
BLO_PE,D,20160902,000000,13.7,14.1,13.3,13.8,0,0
BLO_PE,D,20160905,000000,14.1,14.1,13.2,13.9,0,0
BLO_PE,D,20160906,000000,14,14.1,13.4,14,0,0
BLO_PE,D,20160907,000000,14,14,13.6,13.8,0,0
BLO_PE,D,20160908,000000,13.9,14.1,13.7,14.1,0,0
BLO_PE,D,20160909,000000,14.1,15.5,14.1,15.4,0,0
BLO_PE,D,20160912,000000,15.5,15.5,14.7,15.2,0,0
BLO_PE,D,20160913,000000,15.2,15.4,15,15.4,0,0
BLO_PE,D,20160914,000000,15.4,16,15,15.7,0,0
BLO_PE,D,20160915,000000,15.9,16.3,15.5,16.3,0,0
BLO_PE,D,20160916,000000,16.1,16.3,16,16.1,0,0
BLO_PE,D,20160919,000000,16.1,16.3,16.1,16.3,0,0
BLO_PE,D,20160920,000000,16.3,16.4,16.1,16.2,0,0
BLO_PE,D,20160921,000000,16,16.8,16,16.7,0,0
BLO_PE,D,20160922,000000,16.7,16.8,16.2,16.5,0,0
BLO_PE,D,20160923,000000,16.7,16.7,16,16.1,0,0
BLO_PE,D,20160926,000000,16.1,16.3,15.3,15.6,0,0
BLO_PE,D,20160927,000000,15.6,15.6,14.8,15.1,0,0
BLO_PE,D,20160928,000000,15.1,15.3,14.6,15.1,0,0
BLO_PE,D,20160929,000000,15.1,16,15.1,15.9,0,0
BLO_PE,D,20160930,000000,16.1,16.2,15.8,15.8,0,0
BLO_PE,D,20161003,000000,15.8,15.9,15.4,15.4,0,0
BLO_PE,D,20161004,000000,15.4,15.8,15.1,15.1,0,0
BLO_PE,D,20161005,000000,15.4,15.5,15,15,0,0
BLO_PE,D,20161006,000000,15,15.4,14.6,15.1,0,0
BLO_PE,D,20161007,000000,15.1,15.1,14.8,15,0,0
BLO_PE,D,20161010,000000,15.3,15.4,14.9,15.4,0,0
BLO_PE,D,20161011,000000,15.7,15.7,15,15,0,0
BLO_PE,D,20161012,000000,15.3,15.8,15,15.7,0,0
BLO_PE,D,20161013,000000,15.7,16.5,15.6,16.4,0,0
BLO_PE,D,20161014,000000,16.5,16.8,16.4,16.7,0,0
BLO_PE,D,20161017,000000,16.7,17.3,16.7,17.2,0,0
BLO_PE,D,20161018,000000,17.2,17.5,17.1,17.5,0,0
BLO_PE,D,20161019,000000,17.5,17.7,17,17.3,0,0
BLO_PE,D,20161020,000000,17.3,17.4,17,17.3,0,0
BLO_PE,D,20161021,000000,17.3,17.4,17.2,17.3,0,0
BLO_PE,D,20161024,000000,17.3,17.6,17.2,17.6,0,0
BLO_PE,D,20161025,000000,17.7,17.7,17.4,17.4,0,0
BLO_PE,D,20161026,000000,17.1,17.1,16.1,16.4,0,0
BLO_PE,D,20161027,000000,16.3,17.3,16.3,17.3,0,0
BLO_PE,D,20161028,000000,17.4,17.8,17.2,17.7,0,0
BLO_PE,D,20161031,000000,17.7,18.5,17.5,18.2,0,0
BLO_PE,D,20161102,000000,18,18.4,17.9,18.1,0,0
BLO_PE,D,20161103,000000,18,18.1,17.3,17.3,0,0
BLO_PE,D,20161104,000000,17.6,17.9,17.5,17.7,0,0
BLO_PE,D,20161107,000000,17.7,17.9,17.4,17.8,0,0
BLO_PE,D,20161108,000000,17.5,17.7,17.3,17.7,0,0
BLO_PE,D,20161109,000000,17.2,18.3,17.2,18.3,0,0
BLO_PE,D,20161110,000000,18.5,18.5,16.2,16.2,0,0
BLO_PE,D,20161114,000000,16.3,16.3,15.7,15.7,0,0
BLO_PE,D,20161115,000000,16,16,15.5,15.7,0,0
BLO_PE,D,20161116,000000,15.7,15.7,14,14.9,0,0
BLO_PE,D,20161117,000000,14.9,15.4,14.4,14.7,0,0
BLO_PE,D,20161118,000000,14.8,15,14.7,15,0,0
BLO_PE,D,20161121,000000,15,15.3,14.7,14.9,0,0
BLO_PE,D,20161122,000000,14.9,15.1,14.6,15,0,0
BLO_PE,D,20161123,000000,15.2,15.4,15,15.3,0,0
BLO_PE,D,20161124,000000,15.3,15.3,15.1,15.3,0,0
BLO_PE,D,20161125,000000,15.3,15.3,14.9,15,0,0
BLO_PE,D,20161128,000000,15,15.2,15,15,0,0
BLO_PE,D,20161129,000000,15,15.2,15,15,0,0
BLO_PE,D,20161130,000000,15,15,15,15,0,0
BLO_PE,D,20161201,000000,15,15,14.9,15,0,0
BLO_PE,D,20161202,000000,15,15,14.9,15,0,0
BLO_PE,D,20161205,000000,15,15.3,15,15.2,0,0
BLO_PE,D,20161206,000000,15.1,15.1,14.9,15.1,0,0
BLO_PE,D,20161207,000000,15.1,15.3,14.9,15,0,0
BLO_PE,D,20161208,000000,15,15.1,14.9,15.1,0,0
BLO_PE,D,20161209,000000,15.1,15.3,14.6,15.1,0,0
BLO_PE,D,20161212,000000,15.2,16.2,15.1,16.1,0,0
BLO_PE,D,20161213,000000,16.2,16.8,15.8,16.8,0,0
BLO_PE,D,20161214,000000,16.8,17.4,16.8,17.3,0,0
BLO_PE,D,20161215,000000,17.4,17.5,17.3,17.4,0,0
BLO_PE,D,20161216,000000,17.3,17.6,17.3,17.4,0,0
BLO_PE,D,20161219,000000,17.4,17.5,17.4,17.5,0,0
BLO_PE,D,20161220,000000,17.5,17.8,17.4,17.8,0,0
BLO_PE,D,20161221,000000,17.8,18,17.6,18,0,0
BLO_PE,D,20161222,000000,18,18.9,18,18.5,0,0
BLO_PE,D,20161223,000000,18.7,18.7,18.1,18.1,0,0
BLO_PE,D,20161227,000000,17.8,18.3,17.6,18.2,0,0
BLO_PE,D,20161228,000000,18.1,18.7,17.9,18.3,0,0
BLO_PE,D,20161229,000000,18.4,18.4,18,18.1,0,0
BLO_PE,D,20161230,000000,18.3,18.3,17.8,18,0,0
BLO_PE,D,20170102,000000,17.3,18.3,17.3,17.5,0,0
BLO_PE,D,20170103,000000,17.5,17.8,17.3,17.8,0,0
BLO_PE,D,20170104,000000,17.8,18.4,17.6,18.4,0,0
BLO_PE,D,20170105,000000,18.2,18.9,18.2,18.8,0,0
BLO_PE,D,20170109,000000,19,19,18.8,18.9,0,0
BLO_PE,D,20170110,000000,18.8,18.9,18.8,18.8,0,0
BLO_PE,D,20170111,000000,18.8,18.8,18.5,18.7,0,0
BLO_PE,D,20170112,000000,18.7,21,18.2,20.8,0,0
BLO_PE,D,20170113,000000,20.8,20.8,20,20.1,0,0
BLO_PE,D,20170116,000000,20.1,20.1,19.6,19.6,0,0
BLO_PE,D,20170117,000000,19.6,21.1,19.6,21.1,0,0
BLO_PE,D,20170118,000000,21.4,21.7,21.4,21.4,0,0
BLO_PE,D,20170119,000000,21.4,21.7,20.7,20.8,0,0
BLO_PE,D,20170120,000000,20.6,20.8,19.9,20.4,0,0
BLO_PE,D,20170123,000000,20.5,21.2,19.9,20.3,0,0
BLO_PE,D,20170124,000000,20.5,20.5,19.9,20.3,0,0
BLO_PE,D,20170125,000000,20.3,20.3,20,20.3,0,0
BLO_PE,D,20170126,000000,20.3,20.3,20,20.1,0,0
BLO_PE,D,20170127,000000,20,20.1,19.6,19.9,0,0
BLO_PE,D,20170130,000000,19.5,19.9,19.3,19.9,0,0
BLO_PE,D,20170131,000000,19.3,20.5,19.3,20.5,0,0
BLO_PE,D,20170201,000000,20.5,20.7,20.3,20.5,0,0
BLO_PE,D,20170202,000000,20.7,21,20.3,21,0,0
BLO_PE,D,20170203,000000,21,21.1,20.8,21,0,0
BLO_PE,D,20170206,000000,21,21.1,20.3,20.6,0,0
BLO_PE,D,20170207,000000,20.7,20.7,20.3,20.3,0,0
BLO_PE,D,20170208,000000,19.6,20.3,19.6,20.3,0,0
BLO_PE,D,20170209,000000,20.8,20.8,20.3,20.7,0,0
BLO_PE,D,20170210,000000,20.7,20.7,20.2,20.6,0,0
BLO_PE,D,20170213,000000,20.5,20.5,20.2,20.4,0,0
BLO_PE,D,20170214,000000,20.3,20.5,20.1,20.4,0,0
BLO_PE,D,20170215,000000,20.4,23.6,19.8,23.6,0,0
BLO_PE,D,20170216,000000,23.6,25.8,23.4,25.8,0,0
BLO_PE,D,20170217,000000,25.8,26.3,24.8,25,0,0
BLO_PE,D,20170220,000000,25.4,25.5,25.1,25.3,0,0
BLO_PE,D,20170221,000000,25.4,27.5,25.2,27.4,0,0
BLO_PE,D,20170222,000000,27.3,27.3,26.8,27.2,0,0
BLO_PE,D,20170223,000000,27.2,28.5,27.2,28.4,0,0
BLO_PE,D,20170224,000000,28.9,30,28.7,29.4,0,0
BLO_PE,D,20170227,000000,29.6,30.9,29.4,30.9,0,0
BLO_PE,D,20170228,000000,30.9,31.4,29.7,29.9,0,0
BLO_PE,D,20170301,000000,30.4,30.7,30.1,30.4,0,0
BLO_PE,D,20170302,000000,30.7,31.4,30.7,31.3,0,0
BLO_PE,D,20170303,000000,31.4,31.4,31,31,0,0
BLO_PE,D,20170306,000000,30.7,31,30,30.1,0,0
BLO_PE,D,20170307,000000,29.6,30.2,28.6,29.2,0,0
BLO_PE,D,20170308,000000,28.7,29.4,27.9,27.9,0,0
BLO_PE,D,20170309,000000,27.3,28.7,27.3,27.9,0,0
BLO_PE,D,20170310,000000,27.9,28.7,27.9,28,0,0
BLO_PE,D,20170313,000000,28.6,28.6,27.6,27.9,0,0
BLO_PE,D,20170314,000000,28.4,28.4,27.9,27.9,0,0
BLO_PE,D,20170315,000000,27.9,28.3,27.3,27.5,0,0
BLO_PE,D,20170316,000000,27.3,28.1,27.3,28.1,0,0
BLO_PE,D,20170317,000000,27.6,28,27.5,27.5,0,0
BLO_PE,D,20170320,000000,27.6,27.9,27.2,27.7,0,0
BLO_PE,D,20170321,000000,27.4,27.8,27.1,27.5,0,0
BLO_PE,D,20170322,000000,27.3,27.5,27.1,27.5,0,0
BLO_PE,D,20170323,000000,27.7,27.7,27.1,27.3,0,0
BLO_PE,D,20170324,000000,27.3,27.6,27,27.4,0,0
BLO_PE,D,20170327,000000,27.7,27.7,27.1,27.1,0,0
BLO_PE,D,20170328,000000,27.4,27.4,27.1,27.3,0,0
BLO_PE,D,20170329,000000,27.1,28.3,27.1,27.9,0,0
BLO_PE,D,20170330,000000,28.4,28.4,27.4,28.3,0,0
BLO_PE,D,20170331,000000,28.3,28.5,27.1,28.5,0,0
BLO_PE,D,20170403,000000,28.9,29.1,28.1,29.1,0,0
BLO_PE,D,20170404,000000,29.1,29.5,28.4,29.1,0,0
BLO_PE,D,20170405,000000,29.5,29.5,29,29.5,0,0
BLO_PE,D,20170406,000000,29.4,29.5,28.7,29.5,0,0
BLO_PE,D,20170407,000000,29.4,29.5,28.9,29.4,0,0
BLO_PE,D,20170410,000000,29,29.4,27.7,28.6,0,0
BLO_PE,D,20170411,000000,28.6,28.6,27.7,28.4,0,0
BLO_PE,D,20170412,000000,27.8,28.3,27.5,27.8,0,0
BLO_PE,D,20170413,000000,27.8,29.1,27.4,29.1,0,0
BLO_PE,D,20170418,000000,29.2,29.5,28.9,29.1,0,0
BLO_PE,D,20170419,000000,29.1,30.1,29.1,30.1,0,0
BLO_PE,D,20170420,000000,30.1,30.5,29.8,30.1,0,0
BLO_PE,D,20170421,000000,29.9,30.1,29.7,30.1,0,0
BLO_PE,D,20170424,000000,29.9,30.1,29.7,30.1,0,0
BLO_PE,D,20170425,000000,29.9,29.9,29.2,29.7,0,0
BLO_PE,D,20170426,000000,29.2,29.2,27.2,28.6,0,0
BLO_PE,D,20170427,000000,28.1,28.9,28.1,28.5,0,0
BLO_PE,D,20170428,000000,28.9,29.1,28.1,28.6,0,0
BLO_PE,D,20170502,000000,28.6,29.7,28.6,29.7,0,0
BLO_PE,D,20170504,000000,29.7,30.3,28.5,30.2,0,0
BLO_PE,D,20170505,000000,30.3,30.7,29.9,30.2,0,0
BLO_PE,D,20170508,000000,30.2,31,30.2,30.7,0,0
BLO_PE,D,20170509,000000,30.9,30.9,30.3,30.4,0,0
BLO_PE,D,20170510,000000,30.4,30.8,30.4,30.7,0,0
BLO_PE,D,20170511,000000,30.2,30.9,30.2,30.9,0,0
BLO_PE,D,20170512,000000,30.9,31.9,30.3,30.8,0,0
BLO_PE,D,20170515,000000,30.9,31,30.5,31,0,0
BLO_PE,D,20170516,000000,30.9,31,30,30.7,0,0
BLO_PE,D,20170517,000000,30.9,30.9,29.5,29.9,0,0
BLO_PE,D,20170518,000000,29.5,29.5,28.9,29.1,0,0
BLO_PE,D,20170519,000000,29.1,29.7,29,29.7,0,0
BLO_PE,D,20170522,000000,29.7,29.8,29.6,29.6,0,0
BLO_PE,D,20170523,000000,29.6,29.6,29.1,29.1,0,0
BLO_PE,D,20170524,000000,29.2,29.2,27.9,29,0,0
BLO_PE,D,20170525,000000,29.2,30,28.1,29.9,0,0
BLO_PE,D,20170526,000000,29.7,29.7,28.5,28.7,0,0
BLO_PE,D,20170529,000000,29.4,29.4,28.3,28.7,0,0
BLO_PE,D,20170530,000000,28.2,28.2,24.7,25.7,0,0
BLO_PE,D,20170531,000000,25.6,26.2,23.6,24.3,0,0
BLO_PE,D,20170601,000000,24.4,25.4,24.2,25.4,0,0
BLO_PE,D,20170602,000000,25.4,25.7,25.4,25.7,0,0
BLO_PE,D,20170605,000000,25,25,24,24.7,0,0
BLO_PE,D,20170606,000000,24.2,24.8,24.2,24.7,0,0
BLO_PE,D,20170607,000000,24.9,25.4,24.8,25.3,0,0
BLO_PE,D,20170608,000000,25.3,25.3,22.5,22.5,0,0
BLO_PE,D,20170609,000000,22.5,22.5,22.1,22.4,0,0
BLO_PE,D,20170612,000000,22.4,22.4,21.6,21.6,0,0
BLO_PE,D,20170613,000000,21.6,21.6,20.6,21.1,0,0
BLO_PE,D,20170614,000000,21.2,21.6,18.2,18.7,0,0
BLO_PE,D,20170616,000000,18.7,19.7,18.7,19.2,0,0
BLO_PE,D,20170619,000000,19.4,19.4,17.2,17.8,0,0
BLO_PE,D,20170620,000000,17.5,17.9,17.1,17.4,0,0
BLO_PE,D,20170621,000000,17.6,19.3,17.1,18.5,0,0
BLO_PE,D,20170622,000000,19,20,18.9,19.8,0,0
BLO_PE,D,20170623,000000,20.3,20.3,19.6,20,0,0
BLO_PE,D,20170626,000000,20.5,20.5,19.5,19.8,0,0
BLO_PE,D,20170627,000000,20.2,20.2,19.6,19.7,0,0
BLO_PE,D,20170628,000000,20.1,20.1,18.3,19.7,0,0
BLO_PE,D,20170629,000000,20,20,19,19.4,0,0
BLO_PE,D,20170630,000000,19.4,20.2,19.2,19.4,0,0
BLO_PE,D,20170703,000000,19.8,19.8,19,19.2,0,0
BLO_PE,D,20170704,000000,19,19.1,18.2,18.5,0,0
BLO_PE,D,20170705,000000,18.6,18.8,17.9,18.8,0,0
BLO_PE,D,20170706,000000,18.9,18.9,18.9,18.9,0,0
BLO_PE,D,20170707,000000,19.1,19.1,18.5,18.8,0,0
BLO_PE,D,20170710,000000,19.1,19.1,18.9,19,0,0
BLO_PE,D,20170711,000000,19.2,19.2,19,19,0,0
BLO_PE,D,20170712,000000,19,19.2,18.8,18.9,0,0
BLO_PE,D,20170713,000000,18.9,18.9,18.3,18.5,0,0
BLO_PE,D,20170714,000000,18.7,18.7,17.4,18.4,0,0
