<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA_MV,D,20220422,000000,12.24,12.52,11.6,12.52,0,0
DUA_MV,D,20220425,000000,11.72,11.76,10.8,11.2,0,0
DUA_MV,D,20220426,000000,10.8,11.52,10.8,11.52,0,0
DUA_MV,D,20220427,000000,11.4,11.4,10.68,10.96,0,0
DUA_MV,D,20220428,000000,10.72,10.92,10.4,10.76,0,0
DUA_MV,D,20220429,000000,10.8,10.8,10.28,10.72,0,0
DUA_MV,D,20220502,000000,10.68,10.68,10.12,10.44,0,0
DUA_MV,D,20220504,000000,10.08,10.4,10.08,10.4,0,0
DUA_MV,D,20220505,000000,10.36,11.36,10.2,10.88,0,0
DUA_MV,D,20220506,000000,10.8,11.72,10.52,11.72,0,0
DUA_MV,D,20220509,000000,11.2,11.52,10.88,11.52,0,0
DUA_MV,D,20220510,000000,11.6,11.6,10.8,11.28,0,0
DUA_MV,D,20220511,000000,11.24,11.24,10.44,11.12,0,0
DUA_MV,D,20220512,000000,10.48,10.72,10.24,10.68,0,0
DUA_MV,D,20220513,000000,10.44,10.68,10.28,10.6,0,0
DUA_MV,D,20220516,000000,10.4,10.88,10.28,10.6,0,0
DUA_MV,D,20220517,000000,10.24,10.96,10.24,10.96,0,0
DUA_MV,D,20220518,000000,10.56,12.32,10.56,11.96,0,0
DUA_MV,D,20220519,000000,11.6,12,11.52,11.52,0,0
DUA_MV,D,20220520,000000,11.48,12,10.88,12,0,0
DUA_MV,D,20220523,000000,12.04,12.04,11.28,11.68,0,0
DUA_MV,D,20220524,000000,11.48,11.8,11.24,11.8,0,0
DUA_MV,D,20220525,000000,11.36,11.36,11,11.24,0,0
DUA_MV,D,20220526,000000,11.24,11.24,10.2,10.4,0,0
DUA_MV,D,20220527,000000,10.4,10.72,10.32,10.4,0,0
DUA_MV,D,20220530,000000,10.36,10.88,10.28,10.88,0,0
DUA_MV,D,20220531,000000,10.4,10.52,10.28,10.52,0,0
DUA_MV,D,20220601,000000,10.4,10.56,9.84,10.28,0,0
DUA_MV,D,20220602,000000,10.28,10.36,9.88,10.16,0,0
DUA_MV,D,20220603,000000,9.76,10.12,9.56,10.12,0,0
DUA_MV,D,20220606,000000,9.96,10.12,9.96,10.12,0,0
DUA_MV,D,20220607,000000,10,10.52,9.76,10.52,0,0
DUA_MV,D,20220608,000000,10.6,11.28,10.2,10.8,0,0
DUA_MV,D,20220609,000000,10.2,10.76,10.2,10.76,0,0
DUA_MV,D,20220610,000000,10.64,10.76,10.64,10.72,0,0
DUA_MV,D,20220613,000000,10.72,10.72,9.84,10.32,0,0
DUA_MV,D,20220614,000000,10.32,10.32,9.76,10.16,0,0
DUA_MV,D,20220615,000000,9.84,9.84,9.36,9.72,0,0
DUA_MV,D,20220617,000000,9.44,9.6,9.44,9.6,0,0
DUA_MV,D,20220620,000000,9.52,9.6,9.12,9.2,0,0
DUA_MV,D,20220621,000000,9.68,10.12,9.68,10.08,0,0
DUA_MV,D,20220622,000000,9.84,9.92,9.52,9.92,0,0
DUA_MV,D,20220623,000000,9.92,10.08,9.6,10.08,0,0
DUA_MV,D,20220624,000000,10,10.8,9.52,10.8,0,0
DUA_MV,D,20220627,000000,11,11.4,10.04,11.4,0,0
DUA_MV,D,20220628,000000,10.96,11.4,10.96,11.4,0,0
DUA_MV,D,20220629,000000,11.32,11.4,10.72,11.2,0,0
DUA_MV,D,20220630,000000,10.8,10.8,9.76,10.6,0,0
DUA_MV,D,20220701,000000,10.16,10.76,10.16,10.76,0,0
DUA_MV,D,20220704,000000,10.32,10.88,10.32,10.6,0,0
DUA_MV,D,20220705,000000,10.6,10.8,10.6,10.8,0,0
DUA_MV,D,20220706,000000,10.28,10.8,10.28,10.8,0,0
DUA_MV,D,20220707,000000,10.8,11.16,10.56,11.08,0,0
DUA_MV,D,20220708,000000,11.08,11.08,10.56,11.08,0,0
DUA_MV,D,20220711,000000,10,10.8,10,10.8,0,0
DUA_MV,D,20220712,000000,10.68,10.68,10.4,10.56,0,0
DUA_MV,D,20220713,000000,10.56,10.56,9.92,10,0,0
DUA_MV,D,20220714,000000,9.84,9.96,9.68,9.88,0,0
DUA_MV,D,20220715,000000,10,10.08,8.4,8.4,0,0
DUA_MV,D,20220718,000000,8.88,9.08,8.36,8.8,0,0
DUA_MV,D,20220719,000000,8.52,8.8,8.52,8.8,0,0
DUA_MV,D,20220720,000000,8.84,9,8.84,8.96,0,0
DUA_MV,D,20220721,000000,8.96,9.08,8.64,9.08,0,0
DUA_MV,D,20220722,000000,9.12,9.2,9.12,9.16,0,0
DUA_MV,D,20220725,000000,9.16,9.48,9.16,9.48,0,0
DUA_MV,D,20220726,000000,9.64,10.76,9.64,10.4,0,0
DUA_MV,D,20220727,000000,10.4,12.32,10,11.56,0,0
DUA_MV,D,20220728,000000,11.64,11.64,10.72,11.2,0,0
DUA_MV,D,20220729,000000,11.16,11.24,11.16,11.24,0,0
DUA_MV,D,20220801,000000,11.24,11.6,11.24,11.6,0,0
DUA_MV,D,20220802,000000,11.04,11.56,10.8,11.48,0,0
DUA_MV,D,20220803,000000,11.52,12.48,11.2,12.32,0,0
DUA_MV,D,20220804,000000,12.24,14.48,12,14.32,0,0
DUA_MV,D,20220805,000000,15.36,17.88,15.36,17.48,0,0
DUA_MV,D,20220808,000000,17.76,17.92,15.28,15.96,0,0
DUA_MV,D,20220809,000000,15.96,16.8,15.8,16,0,0
DUA_MV,D,20220810,000000,16.2,16.24,15.68,15.8,0,0
DUA_MV,D,20220811,000000,15.8,16.08,15.6,15.92,0,0
DUA_MV,D,20220812,000000,16,16,15.48,15.6,0,0
DUA_MV,D,20220816,000000,16.24,16.24,14.8,14.8,0,0
DUA_MV,D,20220817,000000,14.6,14.76,14.4,14.4,0,0
DUA_MV,D,20220818,000000,14.52,14.52,13.24,13.56,0,0
DUA_MV,D,20220819,000000,13.56,13.56,12,12.84,0,0
DUA_MV,D,20220822,000000,12.68,13.56,12.24,13.56,0,0
DUA_MV,D,20220823,000000,12.88,13.6,12.88,13,0,0
DUA_MV,D,20220824,000000,13.56,13.6,13.2,13.2,0,0
DUA_MV,D,20220825,000000,13.08,13.08,12.4,12.4,0,0
DUA_MV,D,20220826,000000,12.32,12.6,11.64,12.4,0,0
DUA_MV,D,20220829,000000,12.4,13.04,12.4,12.56,0,0
DUA_MV,D,20220830,000000,12.2,14.48,12.2,14,0,0
DUA_MV,D,20220831,000000,14.4,14.4,13.28,13.52,0,0
DUA_MV,D,20220901,000000,14.76,17.16,14.76,15.76,0,0
DUA_MV,D,20220902,000000,15.84,17.48,15.84,17.28,0,0
DUA_MV,D,20220905,000000,17.32,19.96,16.92,19.12,0,0
