<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT_PE,D,20160517,000000,8,8,8,8,0,0
SLT_PE,D,20160518,000000,8,8,8,8,0,0
SLT_PE,D,20160519,000000,8,8,8,8,0,0
SLT_PE,D,20160520,000000,8,8,8,8,0,0
SLT_PE,D,20160523,000000,8,8,8,8,0,0
SLT_PE,D,20160524,000000,8,8,8,8,0,0
SLT_PE,D,20160525,000000,8,8,8,8,0,0
SLT_PE,D,20160527,000000,8,8,8,8,0,0
SLT_PE,D,20160530,000000,8,8,7,7,0,0
SLT_PE,D,20160531,000000,7,7,7,7,0,0
SLT_PE,D,20160601,000000,7,7,7,7,0,0
SLT_PE,D,20160602,000000,7,7,7,7,0,0
SLT_PE,D,20170929,000000,7,7,7,7,0,0
SLT_PE,D,20201118,000000,81.3,81.3,81.3,81.3,0,0
SLT_PE,D,20201119,000000,80,81.9,76.3,79.4,0,0
SLT_PE,D,20201120,000000,86.4,87.1,82.6,87.1,0,0
SLT_PE,D,20201123,000000,87.2,87.2,83.9,83.9,0,0
SLT_PE,D,20201124,000000,83.9,89,83.9,89,0,0
SLT_PE,D,20201125,000000,88.9,88.9,86.4,86.4,0,0
SLT_PE,D,20201126,000000,86.4,88.9,83.9,87.1,0,0
SLT_PE,D,20201127,000000,84,85.2,82.7,85.2,0,0
SLT_PE,D,20201130,000000,85.2,85.2,82.6,82.6,0,0
SLT_PE,D,20201201,000000,82.6,83.9,82.6,83.9,0,0
SLT_PE,D,20201202,000000,82.6,84.5,76.2,82.6,0,0
SLT_PE,D,20201203,000000,78.8,82.6,77.5,78.8,0,0
SLT_PE,D,20201204,000000,77.5,80.1,77.5,80.1,0,0
SLT_PE,D,20201207,000000,80.1,82.6,77.5,77.5,0,0
SLT_PE,D,20201208,000000,77.5,77.5,76.2,77.5,0,0
SLT_PE,D,20201209,000000,76.2,80.1,75,76.3,0,0
SLT_PE,D,20201210,000000,76.3,76.3,73.8,75.6,0,0
SLT_PE,D,20201211,000000,75.6,76.3,71.8,76.3,0,0
SLT_PE,D,20201214,000000,76.9,76.9,70.5,75,0,0
SLT_PE,D,20201215,000000,75.6,75.6,68.6,68.6,0,0
SLT_PE,D,20201216,000000,68.6,71.8,68,68,0,0
SLT_PE,D,20201217,000000,66.1,68,63.5,63.5,0,0
SLT_PE,D,20201218,000000,64.8,64.8,63.5,63.5,0,0
SLT_PE,D,20201221,000000,63.5,63.5,63.5,63.5,0,0
SLT_PE,D,20201222,000000,63.5,63.5,61.5,63.5,0,0
SLT_PE,D,20201223,000000,63.5,63.5,61.2,61.3,0,0
SLT_PE,D,20201228,000000,63.6,63.6,61.3,61.5,0,0
SLT_PE,D,20201229,000000,63.5,68.6,61.2,68.6,0,0
SLT_PE,D,20201230,000000,68.6,80.7,68.6,75.6,0,0
SLT_PE,D,20210104,000000,76.2,83.9,76.2,77.5,0,0
SLT_PE,D,20210105,000000,82.6,82.6,77.5,77.5,0,0
SLT_PE,D,20210107,000000,82.6,82.6,80.1,82.6,0,0
SLT_PE,D,20210108,000000,85.1,85.1,81.3,81.3,0,0
SLT_PE,D,20210111,000000,82,82,80.1,81.3,0,0
SLT_PE,D,20210112,000000,81.3,87,81.3,81.3,0,0
SLT_PE,D,20210113,000000,82.6,82.6,81.3,82.6,0,0
SLT_PE,D,20210114,000000,85.8,85.8,85.8,85.8,0,0
SLT_PE,D,20210115,000000,85.1,85.2,85.1,85.2,0,0
SLT_PE,D,20210118,000000,85.2,85.2,81.3,81.3,0,0
SLT_PE,D,20210119,000000,82.6,85.1,77.5,77.5,0,0
SLT_PE,D,20210120,000000,77.5,78.2,76.9,78.2,0,0
SLT_PE,D,20210121,000000,81.4,81.4,76.3,76.3,0,0
SLT_PE,D,20210122,000000,81.4,81.4,77.5,77.5,0,0
SLT_PE,D,20210125,000000,77.5,77.5,76.2,77.5,0,0
SLT_PE,D,20210126,000000,76.2,80.7,72.4,73.1,0,0
SLT_PE,D,20210127,000000,73.1,73.1,72.4,73.1,0,0
SLT_PE,D,20210128,000000,77.5,80.7,76.9,80.1,0,0
SLT_PE,D,20210129,000000,80.1,80.1,80.1,80.1,0,0
SLT_PE,D,20210201,000000,80.1,80.1,76.2,76.3,0,0
SLT_PE,D,20210202,000000,76.3,76.3,76.3,76.3,0,0
SLT_PE,D,20210203,000000,76.3,80.8,76.3,76.3,0,0
SLT_PE,D,20210204,000000,76.3,76.3,73.7,73.7,0,0
SLT_PE,D,20210205,000000,76.2,76.2,73.7,73.7,0,0
SLT_PE,D,20210208,000000,76.2,83.2,75,78.8,0,0
SLT_PE,D,20210209,000000,77.5,77.5,77.5,77.5,0,0
SLT_PE,D,20210210,000000,77.5,82,76.2,82,0,0
SLT_PE,D,20210211,000000,82,82,77.5,77.5,0,0
SLT_PE,D,20210212,000000,78.1,78.1,77.5,77.5,0,0
SLT_PE,D,20210215,000000,77.5,82.6,77.5,77.5,0,0
SLT_PE,D,20210216,000000,77.5,78.8,77.5,78.8,0,0
SLT_PE,D,20210217,000000,77.5,82,76.2,76.3,0,0
SLT_PE,D,20210219,000000,77.6,77.6,77.5,77.5,0,0
SLT_PE,D,20210222,000000,81.3,81.3,78.8,78.8,0,0
SLT_PE,D,20210224,000000,77.5,77.5,77.5,77.5,0,0
SLT_PE,D,20210226,000000,80.1,81.3,78.8,78.8,0,0
SLT_PE,D,20210301,000000,78.8,82.6,78.8,78.8,0,0
SLT_PE,D,20210302,000000,76.2,76.3,76.2,76.3,0,0
SLT_PE,D,20210303,000000,76.3,76.3,76.3,76.3,0,0
SLT_PE,D,20210304,000000,76.3,76.3,76.3,76.3,0,0
SLT_PE,D,20210305,000000,72.5,77.6,72.5,77.5,0,0
SLT_PE,D,20210308,000000,75.6,76.2,73.7,73.7,0,0
SLT_PE,D,20210309,000000,75,77.5,73.7,76.3,0,0
SLT_PE,D,20210310,000000,75.1,78.9,75.1,77.5,0,0
SLT_PE,D,20210311,000000,75,77.5,71.2,76.3,0,0
SLT_PE,D,20210312,000000,76.3,76.3,73.7,73.7,0,0
SLT_PE,D,20210315,000000,73.7,76.2,61.2,66.1,0,0
SLT_PE,D,20210316,000000,67.3,76.2,67.3,75,0,0
SLT_PE,D,20210317,000000,75.6,75.6,71.2,72.4,0,0
SLT_PE,D,20210318,000000,69.9,69.9,63.5,63.5,0,0
SLT_PE,D,20210319,000000,66.1,67.3,63.5,66.1,0,0
SLT_PE,D,20210322,000000,67.3,79.4,67.3,78.1,0,0
SLT_PE,D,20210323,000000,78.1,78.1,31.8,31.8,0,0
SLT_PE,D,20210324,000000,31.8,34.4,31.8,33.7,0,0
SLT_PE,D,20210325,000000,32.9,35.6,32.9,34.2,0,0
SLT_PE,D,20210326,000000,34.7,41.4,34.7,38.2,0,0
SLT_PE,D,20210329,000000,38.2,44.6,38.2,44,0,0
SLT_PE,D,20210330,000000,42.4,47.5,42.4,44,0,0
SLT_PE,D,20210331,000000,44,44,34.5,36.1,0,0
SLT_PE,D,20210401,000000,37.2,37.2,36.1,36.9,0,0
SLT_PE,D,20210406,000000,36.6,36.6,36.1,36.1,0,0
SLT_PE,D,20210407,000000,36.1,37,36.1,36.8,0,0
SLT_PE,D,20210408,000000,36.8,41.3,36.1,40.3,0,0
SLT_PE,D,20210409,000000,40.6,40.6,39.3,39.8,0,0
SLT_PE,D,20210412,000000,40.8,47.7,39.2,46,0,0
SLT_PE,D,20210413,000000,46.1,46.1,44.5,44.5,0,0
SLT_PE,D,20210414,000000,44.3,56.7,44.3,52,0,0
SLT_PE,D,20210415,000000,51.5,56.8,48.2,54.4,0,0
SLT_PE,D,20210416,000000,54.4,56.8,51.5,54.6,0,0
SLT_PE,D,20210419,000000,50.4,59.4,43.5,52.8,0,0
SLT_PE,D,20210420,000000,52.8,52.8,46.1,48.8,0,0
SLT_PE,D,20210421,000000,48.8,50.8,43.8,50.7,0,0
SLT_PE,D,20210422,000000,50.9,53,50.2,53,0,0
SLT_PE,D,20210423,000000,50.3,52.8,47.8,50.2,0,0
SLT_PE,D,20210426,000000,48.3,48.8,46.2,47.7,0,0
SLT_PE,D,20210427,000000,45,47.1,45,47.1,0,0
SLT_PE,D,20210428,000000,47.1,51.8,44.6,49.8,0,0
SLT_PE,D,20210429,000000,47.8,50.8,47.7,48.7,0,0
SLT_PE,D,20210430,000000,49.8,49.8,45.7,47.9,0,0
SLT_PE,D,20210504,000000,49.8,49.8,46.5,47.7,0,0
SLT_PE,D,20210505,000000,47.7,50.8,45.3,49.7,0,0
SLT_PE,D,20210506,000000,47.5,49.7,46.6,48.8,0,0
SLT_PE,D,20210507,000000,48.6,49.3,45.6,49.2,0,0
SLT_PE,D,20210510,000000,47.7,49.8,46.9,49.3,0,0
SLT_PE,D,20210511,000000,49.3,52.5,46.8,48.3,0,0
SLT_PE,D,20210512,000000,48.3,1175.3,46.2,1175.3,0,0
SLT_PE,D,20210513,000000,1179.2,1202.6,1135.1,1162.4,0,0
SLT_PE,D,20210514,000000,1192.2,1194.8,1132.5,1170.1,0,0
SLT_PE,D,20210517,000000,1176.6,1181.8,1142.9,1175.3,0,0
SLT_PE,D,20210518,000000,1181.8,1207.8,1148.1,1193.4,0,0
SLT_PE,D,20210519,000000,1200,1205.2,1140.3,1172.7,0,0
SLT_PE,D,20210520,000000,1179.2,1298.7,1142.9,1265.7,0,0
SLT_PE,D,20210521,000000,1272.7,1487,1259.7,1291.5,0,0
SLT_PE,D,20210524,000000,1337.7,1441.6,1337.7,1394.9,0,0
SLT_PE,D,20210525,000000,1422.1,1454.5,1402.6,1420.7,0,0
SLT_PE,D,20210526,000000,1441.6,1441.6,1296.1,1375.5,0,0
SLT_PE,D,20210527,000000,1337.7,1376.6,1337.7,1362.6,0,0
SLT_PE,D,20210528,000000,1370.1,1428.6,1337.7,1369,0,0
SLT_PE,D,20210531,000000,1376.6,1422.1,1298.7,1343.2,0,0
SLT_PE,D,20210601,000000,1350.6,1428.6,1337.7,1375.5,0,0
SLT_PE,D,20210602,000000,1383.1,1383.1,1298.7,1356.1,0,0
SLT_PE,D,20210604,000000,1363.6,1376.6,1285.7,1330.3,0,0
SLT_PE,D,20210607,000000,1331.2,1363.6,1311.7,1336.7,0,0
SLT_PE,D,20210608,000000,1350.6,1526,1331.2,1493.5,0,0
SLT_PE,D,20210609,000000,1493.5,1558.4,1493.5,1543.4,0,0
SLT_PE,D,20210610,000000,1551.9,1636.4,1551.9,1588.6,0,0
SLT_PE,D,20210611,000000,1623.4,1642.9,1584.4,1608,0,0
SLT_PE,D,20210614,000000,1610.4,1818.2,1597.4,1775.9,0,0
SLT_PE,D,20210615,000000,1818.2,1922.1,1759.7,1834,0,0
SLT_PE,D,20210616,000000,1844.2,1857.1,1610.4,1698.4,0,0
SLT_PE,D,20210617,000000,1746.8,1753.2,1662.3,1717.7,0,0
SLT_PE,D,20210618,000000,1857.1,1857.1,1610.4,1646.7,0,0
SLT_PE,D,20210621,000000,1675.3,1675.3,1500,1549.8,0,0
SLT_PE,D,20210622,000000,1558.4,1558.4,1370.1,1407.8,0,0
SLT_PE,D,20210623,000000,1428.6,1493.5,1428.6,1472.4,0,0
SLT_PE,D,20210624,000000,1500,1500,1415.6,1433.6,0,0
SLT_PE,D,20210625,000000,1474,1480.5,1396.1,1453,0,0
SLT_PE,D,20210628,000000,1506.5,1623.4,1506.5,1601.5,0,0
SLT_PE,D,20210629,000000,1610.4,1623.4,1545.5,1549.8,0,0
SLT_PE,D,20210630,000000,1590.9,1636.4,1532.5,1627.3,0,0
SLT_PE,D,20210701,000000,1642.9,1779.2,1597.4,1756.5,0,0
SLT_PE,D,20210702,000000,1785.7,1818.2,1688.3,1775.9,0,0
SLT_PE,D,20210705,000000,1785.7,1785.7,1679,1679,0,0
SLT_PE,D,20210706,000000,1681.8,1688.3,1584.4,1633.8,0,0
SLT_PE,D,20210707,000000,1623.4,1662.3,1584.4,1633.8,0,0
SLT_PE,D,20210708,000000,1636.4,1688.3,1616.9,1640.3,0,0
SLT_PE,D,20210709,000000,1655.8,1701.3,1623.4,1640.3,0,0
SLT_PE,D,20210712,000000,1623.4,1688.3,1558.4,1601.5,0,0
SLT_PE,D,20210713,000000,1642.9,1649.4,1590.9,1627.3,0,0
SLT_PE,D,20210714,000000,1636.4,1688.3,1629.9,1679,0,0
SLT_PE,D,20210715,000000,1675.3,1675.3,1636.4,1653.2,0,0
SLT_PE,D,20210716,000000,1662.3,1662.3,1577.9,1633.8,0,0
SLT_PE,D,20210719,000000,1610.4,1655.8,1558.4,1562.8,0,0
SLT_PE,D,20210720,000000,1571.4,1610.4,1539,1601.5,0,0
SLT_PE,D,20210721,000000,1610.4,1610.4,1545.5,1582.1,0,0
SLT_PE,D,20210722,000000,1577.9,1577.9,1524,1524,0,0
SLT_PE,D,20210723,000000,1558.4,1610.4,1545.5,1562.8,0,0
SLT_PE,D,20210726,000000,1571.4,1571.4,1428.6,1433.6,0,0
SLT_PE,D,20210727,000000,1441.6,1467.5,1350.6,1446.5,0,0
SLT_PE,D,20210728,000000,1467.5,1493.5,1420.7,1420.7,0,0
SLT_PE,D,20210729,000000,1454.5,1480.5,1246.8,1343.2,0,0
SLT_PE,D,20210730,000000,1344.2,1422.1,1344.2,1407.8,0,0
SLT_PE,D,20210802,000000,1402.6,1681.8,1402.6,1582.1,0,0
SLT_PE,D,20210803,000000,1590.9,1603.9,1524,1524,0,0
SLT_PE,D,20210804,000000,1564.9,1616.9,1493.5,1517.6,0,0
SLT_PE,D,20210805,000000,1493.5,1623.4,1493.5,1575.7,0,0
SLT_PE,D,20210806,000000,1597.4,1623.4,1506.5,1575.7,0,0
SLT_PE,D,20210809,000000,1623.4,1623.4,1539,1549.8,0,0
SLT_PE,D,20210810,000000,1558.4,1558.4,1500,1511.1,0,0
SLT_PE,D,20210811,000000,1545.5,1602.2,1545.5,1602.2,0,0
SLT_PE,D,20210812,000000,1605.3,1605.3,1539.5,1595.6,0,0
SLT_PE,D,20210813,000000,1605.3,1618.4,1585.5,1602.2,0,0
SLT_PE,D,20210816,000000,1578.9,1618.4,1565.8,1608.8,0,0
SLT_PE,D,20210817,000000,1618.4,1618.4,1565.8,1602.2,0,0
SLT_PE,D,20210818,000000,1592.1,1605.3,1565.8,1602.2,0,0
SLT_PE,D,20210819,000000,1592.1,1644.7,1546.1,1641.6,0,0
SLT_PE,D,20210820,000000,1644.7,1677.6,1605.3,1661.3,0,0
SLT_PE,D,20210823,000000,1671.1,1710.5,1644.7,1700.7,0,0
SLT_PE,D,20210824,000000,1703.9,1703.9,1631.6,1667.9,0,0
SLT_PE,D,20210825,000000,1671.1,1710.5,1671.1,1707.3,0,0
SLT_PE,D,20210826,000000,1710.5,1934.2,1710.5,1792.6,0,0
SLT_PE,D,20210827,000000,1835.5,1855.3,1789.5,1838.6,0,0
SLT_PE,D,20210830,000000,1815.8,1861.8,1815.8,1832,0,0
SLT_PE,D,20210831,000000,1855.3,1855.3,1677.6,1681,0,0
SLT_PE,D,20210901,000000,1756.6,1763.2,1664.5,1759.8,0,0
SLT_PE,D,20210902,000000,1796.1,1835.5,1717.1,1772.9,0,0
SLT_PE,D,20210903,000000,1776.3,1776.3,1703.9,1753.2,0,0
SLT_PE,D,20210906,000000,1756.6,1776.3,1697.4,1733.5,0,0
SLT_PE,D,20210907,000000,1730.3,1894.7,1717.1,1838.6,0,0
SLT_PE,D,20210908,000000,1875,1881.6,1828.9,1864.8,0,0
SLT_PE,D,20210909,000000,1881.6,1888.2,1815.8,1864.8,0,0
SLT_PE,D,20210910,000000,1842.1,1855.3,1776.3,1838.6,0,0
SLT_PE,D,20210913,000000,1855.3,1901.3,1789.5,1818.9,0,0
SLT_PE,D,20210914,000000,1842.1,1855.3,1815.8,1838.6,0,0
SLT_PE,D,20210915,000000,1842.1,1855.3,1802.6,1845.1,0,0
SLT_PE,D,20210916,000000,1842.1,1842.1,1776.3,1825.4,0,0
SLT_PE,D,20210917,000000,1815.8,1815.8,1769.7,1779.5,0,0
SLT_PE,D,20210920,000000,1776.3,1776.3,1625,1661.3,0,0
SLT_PE,D,20210921,000000,1644.7,1644.7,1605.3,1628.5,0,0
SLT_PE,D,20210922,000000,1598.7,1618.4,1592.1,1595.6,0,0
SLT_PE,D,20210923,000000,1598.7,1598.7,1546.1,1562.8,0,0
SLT_PE,D,20210924,000000,1565.8,1671.1,1526.3,1654.7,0,0
SLT_PE,D,20210927,000000,1657.9,1703.9,1611.8,1687.6,0,0
SLT_PE,D,20210928,000000,1684.2,1684.2,1578.9,1628.5,0,0
SLT_PE,D,20210929,000000,1578.9,1769.7,1578.9,1720.4,0,0
SLT_PE,D,20210930,000000,1776.3,1828.9,1677.6,1746.6,0,0
SLT_PE,D,20211001,000000,1750,1750,1618.4,1621.9,0,0
SLT_PE,D,20211004,000000,1644.7,1644.7,1578.9,1641.6,0,0
SLT_PE,D,20211005,000000,1644.7,1657.9,1618.4,1641.6,0,0
SLT_PE,D,20211006,000000,1644.7,1644.7,1578.9,1628.5,0,0
SLT_PE,D,20211007,000000,1638.2,1638.2,1578.9,1595.6,0,0
SLT_PE,D,20211008,000000,1598.7,1644.7,1575.9,1575.9,0,0
SLT_PE,D,20211011,000000,1578.9,1578.9,1539.5,1562.8,0,0
SLT_PE,D,20211012,000000,1565.8,1565.8,1526.3,1556.2,0,0
SLT_PE,D,20211013,000000,1572.4,1638.2,1539.5,1589.1,0,0
SLT_PE,D,20211014,000000,1578.9,1677.6,1578.9,1628.5,0,0
SLT_PE,D,20211015,000000,1631.6,1763.2,1631.6,1726.9,0,0
SLT_PE,D,20211018,000000,1763.2,1769.7,1723.7,1746.6,0,0
SLT_PE,D,20211019,000000,1750,1750,1684.2,1707.3,0,0
SLT_PE,D,20211020,000000,1710.5,1750,1644.7,1733.5,0,0
SLT_PE,D,20211021,000000,1697.4,1730.3,1440.8,1556.2,0,0
SLT_PE,D,20211022,000000,1559.2,1611.8,1559.2,1589.1,0,0
SLT_PE,D,20211025,000000,1592.1,1592.1,1526.3,1575.9,0,0
SLT_PE,D,20211026,000000,1578.9,1585.5,1447.4,1510.3,0,0
SLT_PE,D,20211027,000000,1513.2,1513.2,1394.7,1431.5,0,0
SLT_PE,D,20211028,000000,1414.5,1421.1,1375,1385.5,0,0
SLT_PE,D,20211029,000000,1388.2,1394.7,1250,1313.3,0,0
SLT_PE,D,20211102,000000,1335.5,1486.8,1315.8,1470.9,0,0
SLT_PE,D,20211103,000000,1480.3,1480.3,1407.9,1457.7,0,0
SLT_PE,D,20211104,000000,1480.3,1480.3,1326.4,1326.4,0,0
SLT_PE,D,20211105,000000,1407.9,1467.1,1372.4,1372.4,0,0
SLT_PE,D,20211108,000000,1375,1394.7,1302.6,1339.5,0,0
SLT_PE,D,20211109,000000,1342.1,1342.1,1236.8,1287,0,0
SLT_PE,D,20211110,000000,1289.5,1315.8,1078.9,1247.6,0,0
SLT_PE,D,20211112,000000,1263.2,1289.5,674,674,0,0
SLT_PE,D,20211115,000000,705.4,719.4,658.9,689.5,0,0
SLT_PE,D,20211116,000000,697.7,837.2,658.9,714.3,0,0
SLT_PE,D,20211117,000000,720.9,720.9,645,666.2,0,0
SLT_PE,D,20211118,000000,666.7,671.3,635.7,663.1,0,0
SLT_PE,D,20211119,000000,669.8,694.6,650.7,650.7,0,0
SLT_PE,D,20211122,000000,662,719.4,662,697.2,0,0
SLT_PE,D,20211123,000000,736.4,736.4,674.4,682.2,0,0
SLT_PE,D,20211124,000000,711.6,711.6,658.9,687.9,0,0
SLT_PE,D,20211125,000000,697.7,717.8,688.4,712.7,0,0
SLT_PE,D,20211126,000000,711.6,711.6,686.8,689.5,0,0
SLT_PE,D,20211129,000000,719.4,719.4,682.2,697.2,0,0
SLT_PE,D,20211130,000000,689.9,711.6,682.2,707,0,0
SLT_PE,D,20211201,000000,697.7,697.7,682.2,697.2,0,0
SLT_PE,D,20211202,000000,705.4,705.4,669.8,694.1,0,0
SLT_PE,D,20211203,000000,671.3,689.9,666.7,683.3,0,0
SLT_PE,D,20211206,000000,688.4,688.4,637.2,658.5,0,0
SLT_PE,D,20211207,000000,651.2,657.4,637.2,650.7,0,0
SLT_PE,D,20211208,000000,655.8,657.4,640.3,650.7,0,0
SLT_PE,D,20211209,000000,651.2,682.2,643.4,681.7,0,0
SLT_PE,D,20211210,000000,689.9,694.6,635.7,643,0,0
SLT_PE,D,20211213,000000,662,662,621.7,643,0,0
SLT_PE,D,20211214,000000,643.4,643.4,604.7,629.1,0,0
SLT_PE,D,20211215,000000,614,635.7,612.4,629.1,0,0
SLT_PE,D,20211216,000000,635.7,651.2,614,643,0,0
SLT_PE,D,20211217,000000,635.7,654.3,617.1,621.3,0,0
SLT_PE,D,20211220,000000,649.6,649.6,564.3,579.5,0,0
SLT_PE,D,20211221,000000,565.9,579.8,522.5,536.1,0,0
SLT_PE,D,20211222,000000,542.6,558.1,494.6,498.9,0,0
SLT_PE,D,20211223,000000,502.3,527.1,488.4,526.8,0,0
SLT_PE,D,20211227,000000,542.6,542.6,500.8,515.9,0,0
SLT_PE,D,20211228,000000,502.3,534.9,497.7,500.5,0,0
SLT_PE,D,20211229,000000,519.4,620.2,519.4,548.5,0,0
SLT_PE,D,20211230,000000,553.5,572.1,525.6,550,0,0
SLT_PE,D,20220103,000000,697.7,697.7,596.9,632.1,0,0
SLT_PE,D,20220104,000000,649.6,649.6,604.7,629.1,0,0
SLT_PE,D,20220105,000000,627.9,627.9,593.8,619.8,0,0
SLT_PE,D,20220107,000000,620.2,624.8,596.9,612,0,0
SLT_PE,D,20220110,000000,620.2,632.6,618.6,630.6,0,0
SLT_PE,D,20220111,000000,634.1,638.8,621.7,638.3,0,0
SLT_PE,D,20220112,000000,638.8,640.3,612.4,615.1,0,0
SLT_PE,D,20220113,000000,620.2,632.6,598.4,619.8,0,0
SLT_PE,D,20220114,000000,620.2,627.9,589.1,612,0,0
SLT_PE,D,20220117,000000,590.7,612.4,578.3,596.5,0,0
SLT_PE,D,20220118,000000,582.9,587.6,551.9,562.4,0,0
SLT_PE,D,20220119,000000,569,579.8,553.1,553.1,0,0
SLT_PE,D,20220120,000000,553.5,578.3,545.7,576.4,0,0
SLT_PE,D,20220121,000000,576.7,576.7,534.9,542.3,0,0
SLT_PE,D,20220124,000000,558.1,565.9,514.7,526.8,0,0
SLT_PE,D,20220125,000000,515.9,587.3,515.9,560.9,0,0
SLT_PE,D,20220126,000000,511.6,542.6,511.6,534.5,0,0
SLT_PE,D,20220127,000000,527.1,542.6,516.3,525.2,0,0
SLT_PE,D,20220128,000000,527.1,550.4,511.6,550,0,0
SLT_PE,D,20220131,000000,507,550.4,480.6,488.1,0,0
SLT_PE,D,20220201,000000,500.8,527.1,500.8,522.1,0,0
SLT_PE,D,20220202,000000,527.1,527.1,488.4,514.4,0,0
SLT_PE,D,20220203,000000,511.6,514.7,485.3,495.8,0,0
SLT_PE,D,20220204,000000,497.7,505.4,488.4,500.5,0,0
SLT_PE,D,20220207,000000,497.7,508.5,474.4,485,0,0
SLT_PE,D,20220208,000000,486.8,496.1,476,491.2,0,0
SLT_PE,D,20220209,000000,493,497.7,476,496.1,0,0
SLT_PE,D,20220210,000000,496.1,496.1,479.1,483.4,0,0
SLT_PE,D,20220211,000000,483.7,483.7,449.6,481.9,0,0
SLT_PE,D,20220214,000000,486.8,486.8,457.4,478.8,0,0
SLT_PE,D,20220215,000000,479.1,499.2,477.2,477.2,0,0
SLT_PE,D,20220216,000000,497.7,502.3,474.4,502,0,0
SLT_PE,D,20220217,000000,502.3,530.2,483.7,488.1,0,0
SLT_PE,D,20220218,000000,508.5,541.1,483.7,519,0,0
SLT_PE,D,20220221,000000,503.9,555,503.9,526.8,0,0
SLT_PE,D,20220222,000000,519.4,534.9,511.6,534.5,0,0
SLT_PE,D,20220223,000000,542.6,555,511.6,545.4,0,0
SLT_PE,D,20220224,000000,466.7,513.2,449.6,472.6,0,0
SLT_PE,D,20220225,000000,457.4,538,457.4,526.8,0,0
SLT_PE,D,20220228,000000,533.3,550.4,496.1,533,0,0
SLT_PE,D,20220301,000000,558.1,558.1,489.9,525.2,0,0
SLT_PE,D,20220302,000000,525.6,525.6,449.6,466.4,0,0
SLT_PE,D,20220303,000000,465.1,466.7,415.5,436.9,0,0
SLT_PE,D,20220304,000000,437.2,480.6,437.2,455.5,0,0
SLT_PE,D,20220307,000000,448.1,448.1,401.6,426.1,0,0
SLT_PE,D,20220308,000000,426.4,463.6,396.9,441.6,0,0
SLT_PE,D,20220309,000000,418.6,465.1,418.6,464.8,0,0
SLT_PE,D,20220310,000000,474.4,479.1,457.4,464.8,0,0
SLT_PE,D,20220311,000000,465.1,479.1,458.9,474.1,0,0
SLT_PE,D,20220314,000000,486.8,488.4,435.7,455.5,0,0
SLT_PE,D,20220315,000000,441.9,472.9,441.9,469.5,0,0
SLT_PE,D,20220316,000000,471.3,496.1,451.2,478.8,0,0
SLT_PE,D,20220317,000000,458.9,494.6,458.9,463.3,0,0
SLT_PE,D,20220318,000000,463.6,480.6,463.6,472.6,0,0
SLT_PE,D,20220321,000000,462,500.8,462,467.9,0,0
SLT_PE,D,20220322,000000,465.1,488.4,465.1,471,0,0
SLT_PE,D,20220323,000000,480.6,480.6,465.1,474.4,0,0
