<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM_MV,D,20121029,000000,18.8,21.3,18.8,21.2,0,0
PSM_MV,D,20121030,000000,21.16,21.2,20.02,21.18,0,0
PSM_MV,D,20121031,000000,21.18,21.18,20.2,21.16,0,0
PSM_MV,D,20121102,000000,20.4,21.18,20.4,21.18,0,0
PSM_MV,D,20121105,000000,19.62,21.16,19.6,21.16,0,0
PSM_MV,D,20121106,000000,20.12,20.12,20.1,20.1,0,0
PSM_MV,D,20121107,000000,21,21,20.1,20.96,0,0
PSM_MV,D,20121108,000000,20.96,24.98,20.96,23.92,0,0
PSM_MV,D,20121109,000000,23.94,26.78,23.94,24.4,0,0
PSM_MV,D,20121112,000000,24.38,24.38,23.98,23.98,0,0
PSM_MV,D,20121113,000000,23.1,25.14,22.92,25.14,0,0
PSM_MV,D,20121114,000000,24.98,25,24.54,24.98,0,0
PSM_MV,D,20121115,000000,24.98,24.98,24,24.8,0,0
PSM_MV,D,20121116,000000,24.8,25.6,24.44,24.6,0,0
PSM_MV,D,20121119,000000,24.8,26.48,24.8,25.82,0,0
PSM_MV,D,20121120,000000,25.82,26.8,25.22,25.3,0,0
PSM_MV,D,20121121,000000,25.22,26.14,25.04,25.52,0,0
PSM_MV,D,20121122,000000,26.14,27.18,25.8,26,0,0
PSM_MV,D,20121123,000000,26.04,26.12,25.26,26.12,0,0
PSM_MV,D,20121126,000000,26.18,26.2,25.6,26,0,0
PSM_MV,D,20121127,000000,26,26.1,25.6,25.98,0,0
PSM_MV,D,20121128,000000,25.64,27.2,25.64,26.52,0,0
PSM_MV,D,20121129,000000,25.8,30,25.8,30,0,0
PSM_MV,D,20121130,000000,29.96,30.3,29.96,30,0,0
PSM_MV,D,20121203,000000,30,32,30,31.8,0,0
PSM_MV,D,20121204,000000,32,33,31.7,32.76,0,0
PSM_MV,D,20121205,000000,30.72,31.7,30.42,30.8,0,0
PSM_MV,D,20121206,000000,30.32,30.32,29.2,29.2,0,0
PSM_MV,D,20121207,000000,29.2,29.8,28,28.6,0,0
PSM_MV,D,20121210,000000,28.58,30.94,28.58,30.94,0,0
PSM_MV,D,20121211,000000,30.52,31.44,30.5,31,0,0
PSM_MV,D,20121212,000000,30.94,30.98,30,30.38,0,0
PSM_MV,D,20121213,000000,30.9,31.2,30,30,0,0
PSM_MV,D,20121214,000000,30.38,31.44,30.38,30.98,0,0
PSM_MV,D,20121217,000000,31.06,31.06,30.5,30.84,0,0
PSM_MV,D,20121218,000000,30.2,30.8,30.2,30.4,0,0
PSM_MV,D,20121219,000000,30.4,30.78,29.36,30.78,0,0
PSM_MV,D,20121220,000000,30.6,30.8,30.6,30.8,0,0
PSM_MV,D,20121221,000000,29.4,30.5,29.3,30.5,0,0
PSM_MV,D,20121227,000000,29.1,29.2,28.2,29,0,0
PSM_MV,D,20121228,000000,29.2,29.3,28,28,0,0
PSM_MV,D,20130102,000000,27.7,28.18,27,27.8,0,0
PSM_MV,D,20130103,000000,27.98,27.98,25.8,27.78,0,0
PSM_MV,D,20130104,000000,26.1,26.98,25.98,26.98,0,0
PSM_MV,D,20130107,000000,26,26.98,25.72,26.88,0,0
PSM_MV,D,20130108,000000,26,26.4,26,26.38,0,0
PSM_MV,D,20130109,000000,27.78,27.96,27.6,27.9,0,0
PSM_MV,D,20130110,000000,27.9,29.3,27.9,29.3,0,0
PSM_MV,D,20130111,000000,29.04,29.28,28.8,29,0,0
PSM_MV,D,20130114,000000,28.5,29.18,28.4,29.18,0,0
PSM_MV,D,20130115,000000,29.18,30,28.14,30,0,0
PSM_MV,D,20130116,000000,29,29,29,29,0,0
PSM_MV,D,20130117,000000,29,29.4,29,29.4,0,0
PSM_MV,D,20130118,000000,29.3,29.4,29.3,29.4,0,0
PSM_MV,D,20130121,000000,28.5,29.4,28.5,29.4,0,0
PSM_MV,D,20130123,000000,28.5,29,28.4,29,0,0
PSM_MV,D,20130124,000000,28.9,29,28.9,29,0,0
PSM_MV,D,20130125,000000,30,30,29,29,0,0
PSM_MV,D,20130128,000000,29,29.9,29,29.9,0,0
PSM_MV,D,20130129,000000,28.5,29.88,28.2,29.88,0,0
PSM_MV,D,20130131,000000,29.88,29.88,28.3,28.3,0,0
PSM_MV,D,20130201,000000,29.88,29.88,29.88,29.88,0,0
PSM_MV,D,20130205,000000,29.28,29.86,29.28,29.7,0,0
PSM_MV,D,20130207,000000,29.7,29.7,29.7,29.7,0,0
PSM_MV,D,20130208,000000,29.3,29.3,29.3,29.3,0,0
PSM_MV,D,20130211,000000,29.28,29.28,29.28,29.28,0,0
PSM_MV,D,20130212,000000,28.96,28.96,28.8,28.8,0,0
PSM_MV,D,20130213,000000,28.04,28.76,28,28.76,0,0
PSM_MV,D,20130214,000000,28.7,30,28.7,30,0,0
PSM_MV,D,20130215,000000,28.08,29.36,27,29.36,0,0
PSM_MV,D,20130218,000000,29.3,30.5,29,30.48,0,0
PSM_MV,D,20130219,000000,30.8,31.78,30.8,31.56,0,0
PSM_MV,D,20130220,000000,32,32,30.36,30.98,0,0
PSM_MV,D,20130221,000000,31.9,31.9,29.8,30,0,0
PSM_MV,D,20130222,000000,30.9,31.9,30,31.5,0,0
PSM_MV,D,20130225,000000,31.8,31.8,30,31.38,0,0
PSM_MV,D,20130226,000000,31.2,31.68,30.16,30.92,0,0
PSM_MV,D,20130227,000000,30.16,30.8,30.16,30.8,0,0
PSM_MV,D,20130228,000000,30.3,31.72,30.14,31.68,0,0
PSM_MV,D,20130301,000000,31.68,31.9,31,31.9,0,0
PSM_MV,D,20130304,000000,31.9,31.9,29.9,29.9,0,0
PSM_MV,D,20130305,000000,29.9,29.9,29.8,29.8,0,0
PSM_MV,D,20130306,000000,29.62,30,29.6,30,0,0
PSM_MV,D,20130307,000000,29.3,30,28.7,28.7,0,0
PSM_MV,D,20130308,000000,28.38,29.76,28.38,29.76,0,0
PSM_MV,D,20130311,000000,29.4,30.2,29.4,30.2,0,0
PSM_MV,D,20130312,000000,30.2,30.36,29.4,30.36,0,0
PSM_MV,D,20130313,000000,29.5,30,29.5,30,0,0
PSM_MV,D,20130314,000000,30,30.1,28.72,30.1,0,0
PSM_MV,D,20130315,000000,29.02,29.98,28.72,29.98,0,0
PSM_MV,D,20130318,000000,28.72,29.9,28.5,29.58,0,0
PSM_MV,D,20130320,000000,29.4,29.4,28.62,29.4,0,0
PSM_MV,D,20130321,000000,28.44,29.4,28.28,29.4,0,0
PSM_MV,D,20130322,000000,27.8,29.38,27.52,29.38,0,0
PSM_MV,D,20130326,000000,28.6,28.8,28.4,28.8,0,0
PSM_MV,D,20130327,000000,28.78,28.8,27.6,28.8,0,0
PSM_MV,D,20130328,000000,28,28.68,27.54,27.82,0,0
PSM_MV,D,20130402,000000,27.84,28.58,26.8,28.58,0,0
PSM_MV,D,20130403,000000,28,28.58,28,28.58,0,0
PSM_MV,D,20130404,000000,28,28.56,27.78,28.56,0,0
PSM_MV,D,20130405,000000,27.2,27.96,27.2,27.9,0,0
PSM_MV,D,20130408,000000,28.58,28.58,26.6,28,0,0
PSM_MV,D,20130409,000000,26.9,27.88,26.6,27.88,0,0
PSM_MV,D,20130410,000000,27.78,27.78,27.78,27.78,0,0
PSM_MV,D,20130411,000000,27.88,27.88,26.8,27.88,0,0
PSM_MV,D,20130412,000000,26.64,27,24.6,26.78,0,0
PSM_MV,D,20130415,000000,25.48,25.48,25.48,25.48,0,0
PSM_MV,D,20130417,000000,25,25.48,24,25.48,0,0
PSM_MV,D,20130418,000000,25.9,25.9,23.8,25.56,0,0
PSM_MV,D,20130419,000000,24,25,23.8,25,0,0
PSM_MV,D,20130422,000000,24.1,24.1,22.8,24,0,0
PSM_MV,D,20130423,000000,24,24.9,23,24.9,0,0
PSM_MV,D,20130424,000000,24.58,24.58,24.58,24.58,0,0
PSM_MV,D,20130426,000000,24.4,25.8,24.4,25.8,0,0
PSM_MV,D,20130429,000000,26,26,26,26,0,0
PSM_MV,D,20130430,000000,26,26,26,26,0,0
PSM_MV,D,20130502,000000,26.78,26.78,25.02,25.98,0,0
PSM_MV,D,20130506,000000,25,25.8,24,25.8,0,0
PSM_MV,D,20130507,000000,24.1,25.56,24,25.56,0,0
PSM_MV,D,20130508,000000,24.4,26.78,24,26.78,0,0
PSM_MV,D,20130509,000000,26.38,26.38,26,26,0,0
PSM_MV,D,20130510,000000,25.04,26.76,25.04,26,0,0
PSM_MV,D,20130513,000000,26.4,26.4,26.4,26.4,0,0
PSM_MV,D,20130514,000000,26.76,26.78,26.2,26.78,0,0
PSM_MV,D,20130515,000000,26,26.76,26,26.76,0,0
PSM_MV,D,20130516,000000,26,28,26,27.6,0,0
PSM_MV,D,20130517,000000,27.6,27.96,27.6,27.96,0,0
PSM_MV,D,20130520,000000,27.4,27.4,27.2,27.2,0,0
PSM_MV,D,20130521,000000,27.2,27.2,27,27.2,0,0
PSM_MV,D,20130522,000000,26.6,26.6,26,26.2,0,0
PSM_MV,D,20130523,000000,26.2,26.2,26.2,26.2,0,0
PSM_MV,D,20130524,000000,26.3,27.4,26.3,27.4,0,0
PSM_MV,D,20130527,000000,27.4,27.4,27.4,27.4,0,0
PSM_MV,D,20130528,000000,26.56,27.3,26.56,27.3,0,0
PSM_MV,D,20130529,000000,27.2,27.4,27.2,27.4,0,0
PSM_MV,D,20130531,000000,27.74,27.96,27.74,27.96,0,0
PSM_MV,D,20130603,000000,28.38,28.38,26,27.98,0,0
PSM_MV,D,20130604,000000,27.8,27.8,27.8,27.8,0,0
PSM_MV,D,20130605,000000,27.78,27.78,27.78,27.78,0,0
PSM_MV,D,20130606,000000,27.54,27.54,27.54,27.54,0,0
PSM_MV,D,20130607,000000,27.2,27.2,27.2,27.2,0,0
PSM_MV,D,20130610,000000,27.2,28,27.2,28,0,0
PSM_MV,D,20130611,000000,27.7,28,27.7,28,0,0
PSM_MV,D,20130612,000000,28.1,28.8,27.6,28.8,0,0
PSM_MV,D,20130613,000000,28,28.18,27.64,28.18,0,0
PSM_MV,D,20130614,000000,28.74,28.74,27.8,27.8,0,0
PSM_MV,D,20130617,000000,28.74,28.74,27.8,27.8,0,0
PSM_MV,D,20130618,000000,28,28,28,28,0,0
PSM_MV,D,20130619,000000,28,28,28,28,0,0
PSM_MV,D,20130620,000000,27.3,28,27,28,0,0
PSM_MV,D,20130621,000000,26.98,28,26.6,28,0,0
PSM_MV,D,20130625,000000,27.98,32,27.98,32,0,0
PSM_MV,D,20130626,000000,29.6,31.2,29.6,31.2,0,0
PSM_MV,D,20130627,000000,31.2,31.98,31.2,31.8,0,0
PSM_MV,D,20130628,000000,31.4,31.4,30.7,31.4,0,0
PSM_MV,D,20130701,000000,31.4,31.5,31.2,31.5,0,0
PSM_MV,D,20130702,000000,31.9,31.98,30.2,31.98,0,0
PSM_MV,D,20130703,000000,31.98,32,31.98,32,0,0
PSM_MV,D,20130704,000000,32,35,32,33.6,0,0
PSM_MV,D,20130705,000000,31.8,33.58,31.8,33.58,0,0
PSM_MV,D,20130708,000000,33,34.8,33,34.8,0,0
PSM_MV,D,20130709,000000,34.6,34.6,34,34,0,0
PSM_MV,D,20130710,000000,34,34,34,34,0,0
PSM_MV,D,20130711,000000,33.6,33.6,33.6,33.6,0,0
PSM_MV,D,20130712,000000,33.6,33.6,32.72,32.72,0,0
PSM_MV,D,20130715,000000,32.72,32.72,32.46,32.46,0,0
PSM_MV,D,20130716,000000,33.18,33.18,33.18,33.18,0,0
PSM_MV,D,20130717,000000,32.46,33.18,32.46,33.18,0,0
PSM_MV,D,20130718,000000,32.44,45.36,32.4,45.36,0,0
PSM_MV,D,20130719,000000,44.8,44.8,44.8,44.8,0,0
PSM_MV,D,20130722,000000,44.83,44.83,44.83,44.83,0,0
PSM_MV,D,20130723,000000,44.86,46.2,44.86,44.86,0,0
PSM_MV,D,20130724,000000,44.83,45.92,44.83,45.92,0,0
PSM_MV,D,20130725,000000,45.92,45.92,44.83,45.92,0,0
PSM_MV,D,20130726,000000,45.92,45.92,45.08,45.92,0,0
PSM_MV,D,20130729,000000,45.92,45.92,45.36,45.92,0,0
PSM_MV,D,20130730,000000,46.14,46.48,45.92,46.48,0,0
PSM_MV,D,20130731,000000,46.48,46.76,46.2,46.76,0,0
PSM_MV,D,20130801,000000,46.76,52.36,46.76,50.74,0,0
PSM_MV,D,20130802,000000,53.2,53.2,51.77,52.86,0,0
PSM_MV,D,20130805,000000,53.2,53.42,52.36,53.42,0,0
PSM_MV,D,20130806,000000,53.42,53.42,51.8,51.8,0,0
PSM_MV,D,20130807,000000,51.8,52.78,50.4,52.36,0,0
PSM_MV,D,20130808,000000,52.36,52.78,50.51,52.36,0,0
PSM_MV,D,20130809,000000,50.71,53.12,50.71,53.09,0,0
PSM_MV,D,20130812,000000,51.52,53.28,51.52,53.28,0,0
PSM_MV,D,20130813,000000,53.54,53.76,53.28,53.28,0,0
PSM_MV,D,20130814,000000,53.2,53.76,53.17,53.76,0,0
PSM_MV,D,20130816,000000,53.48,53.48,52.78,53.34,0,0
PSM_MV,D,20130819,000000,53.2,53.37,53.2,53.37,0,0
PSM_MV,D,20130820,000000,53.34,53.62,53.34,53.62,0,0
PSM_MV,D,20130821,000000,53.73,55.86,53.42,55.86,0,0
PSM_MV,D,20130822,000000,55.86,61.26,55.86,60.2,0,0
PSM_MV,D,20130823,000000,60.2,61.15,57.43,57.43,0,0
PSM_MV,D,20130826,000000,57.4,57.4,56,57.09,0,0
PSM_MV,D,20130827,000000,57.06,59.78,54.6,59.75,0,0
PSM_MV,D,20130828,000000,56,59.64,56,59.64,0,0
PSM_MV,D,20130829,000000,59.22,59.22,57.65,58.63,0,0
PSM_MV,D,20130830,000000,58.66,58.66,56,58.66,0,0
PSM_MV,D,20130902,000000,58.66,58.66,56,57.68,0,0
PSM_MV,D,20130903,000000,57.65,57.65,55.72,55.72,0,0
PSM_MV,D,20130904,000000,55.16,56,53.76,53.76,0,0
PSM_MV,D,20130905,000000,54.77,54.77,51.83,53.2,0,0
PSM_MV,D,20130906,000000,53.48,55.3,53.48,55.3,0,0
PSM_MV,D,20130909,000000,55.58,55.97,54.6,55.97,0,0
PSM_MV,D,20130910,000000,54.6,55.69,54.6,55.69,0,0
PSM_MV,D,20130911,000000,56.98,56.98,56.98,56.98,0,0
PSM_MV,D,20130912,000000,54.91,56,54.88,54.91,0,0
PSM_MV,D,20130913,000000,56,56,53.2,53.34,0,0
PSM_MV,D,20130916,000000,53.2,53.34,52.61,52.92,0,0
PSM_MV,D,20130917,000000,52.64,55.41,52.64,52.92,0,0
PSM_MV,D,20130918,000000,53.48,53.48,53.2,53.2,0,0
PSM_MV,D,20130919,000000,53.2,53.76,53.2,53.76,0,0
PSM_MV,D,20130920,000000,53.76,53.76,53.76,53.76,0,0
PSM_MV,D,20130923,000000,53.62,53.62,52.36,53.2,0,0
PSM_MV,D,20130924,000000,53.2,53.2,52.39,52.39,0,0
PSM_MV,D,20130926,000000,52.39,53.2,52.39,53.2,0,0
PSM_MV,D,20130927,000000,53.2,53.2,50.96,53.2,0,0
PSM_MV,D,20130930,000000,53.17,53.2,53.17,53.17,0,0
PSM_MV,D,20131001,000000,53.17,53.17,51.1,52.36,0,0
PSM_MV,D,20131002,000000,51.1,51.1,51.1,51.1,0,0
PSM_MV,D,20131003,000000,51.04,52.08,50.68,50.68,0,0
PSM_MV,D,20131004,000000,50.68,52.78,50.43,51.8,0,0
PSM_MV,D,20131007,000000,50.74,53.06,50.74,52.89,0,0
PSM_MV,D,20131008,000000,51.52,51.52,50.96,50.96,0,0
PSM_MV,D,20131009,000000,52.89,52.89,51.02,51.02,0,0
PSM_MV,D,20131010,000000,51.27,52.86,51.27,52.86,0,0
PSM_MV,D,20131011,000000,52.36,52.89,52.36,52.89,0,0
PSM_MV,D,20131014,000000,53.17,53.17,51.94,53.17,0,0
PSM_MV,D,20131015,000000,53.17,53.17,51.97,53.06,0,0
PSM_MV,D,20131016,000000,53.06,53.2,53.06,53.06,0,0
PSM_MV,D,20131017,000000,52.92,55.72,52.92,54.6,0,0
PSM_MV,D,20131018,000000,54.88,56,53.2,56,0,0
PSM_MV,D,20131021,000000,56,56.06,56,56.06,0,0
PSM_MV,D,20131022,000000,56.56,57.32,56.42,57.32,0,0
PSM_MV,D,20131023,000000,57.32,58.8,57.32,57.46,0,0
PSM_MV,D,20131024,000000,57.46,58.24,56.28,58.24,0,0
PSM_MV,D,20131025,000000,58.38,58.38,58.38,58.38,0,0
PSM_MV,D,20131028,000000,58.24,61.18,56.48,61.04,0,0
PSM_MV,D,20131029,000000,61.01,61.04,60.76,60.76,0,0
PSM_MV,D,20131030,000000,60.62,60.62,58.77,58.77,0,0
PSM_MV,D,20131104,000000,58.77,58.77,58.49,58.77,0,0
PSM_MV,D,20131105,000000,58.8,58.8,57.96,58.8,0,0
PSM_MV,D,20131106,000000,58.8,58.8,58.02,58.02,0,0
PSM_MV,D,20131107,000000,58.8,58.8,56,56,0,0
PSM_MV,D,20131108,000000,55.44,55.44,53.2,54.32,0,0
PSM_MV,D,20131112,000000,55.02,55.02,54.32,54.35,0,0
PSM_MV,D,20131113,000000,54.6,54.63,54.6,54.6,0,0
PSM_MV,D,20131114,000000,55.05,55.05,53.2,53.2,0,0
PSM_MV,D,20131115,000000,53.2,53.2,46.76,50.43,0,0
PSM_MV,D,20131118,000000,50.4,50.4,47.6,48.97,0,0
PSM_MV,D,20131119,000000,48.97,49.14,48.72,49.14,0,0
PSM_MV,D,20131120,000000,49.08,51.38,49.08,51.38,0,0
PSM_MV,D,20131121,000000,50.82,51.38,50.54,51.38,0,0
PSM_MV,D,20131122,000000,50.96,50.96,50.37,50.37,0,0
PSM_MV,D,20131125,000000,50.4,50.79,49.84,49.84,0,0
PSM_MV,D,20131126,000000,49.84,50.68,47.6,47.6,0,0
PSM_MV,D,20131127,000000,47.6,49,46.2,46.2,0,0
PSM_MV,D,20131128,000000,46.2,50.68,46.2,49.56,0,0
PSM_MV,D,20131129,000000,49.56,49.56,49.56,49.56,0,0
PSM_MV,D,20131202,000000,49.28,49.28,49.28,49.28,0,0
PSM_MV,D,20131203,000000,49,49,47.74,48.02,0,0
PSM_MV,D,20131204,000000,48.02,48.58,47.85,48.58,0,0
PSM_MV,D,20131205,000000,47.71,48.16,47.71,47.71,0,0
PSM_MV,D,20131206,000000,47.71,47.71,45.67,47.57,0,0
PSM_MV,D,20131209,000000,47.32,47.32,45.25,46.45,0,0
PSM_MV,D,20131210,000000,45.44,46.2,45.08,46.2,0,0
PSM_MV,D,20131211,000000,45.14,45.58,44.24,44.55,0,0
PSM_MV,D,20131212,000000,44.72,44.72,43.71,44.1,0,0
PSM_MV,D,20131213,000000,45.92,45.92,45.08,45.08,0,0
PSM_MV,D,20131216,000000,45.36,48.72,45.36,46.76,0,0
PSM_MV,D,20131217,000000,46.76,47.18,45.42,47.18,0,0
PSM_MV,D,20131218,000000,47.18,47.18,45.64,47.18,0,0
PSM_MV,D,20131219,000000,48.13,48.13,46.34,46.76,0,0
PSM_MV,D,20131220,000000,47.29,47.29,45.39,45.39,0,0
PSM_MV,D,20131223,000000,46.76,48.16,46.76,48.16,0,0
PSM_MV,D,20131227,000000,47.6,47.6,45.78,47.6,0,0
PSM_MV,D,20131230,000000,47.32,47.32,47.32,47.32,0,0
PSM_MV,D,20140102,000000,45.56,50.37,45.56,48.41,0,0
PSM_MV,D,20140103,000000,50.32,50.32,48.41,49,0,0
PSM_MV,D,20140107,000000,50.32,50.4,48.47,48.47,0,0
PSM_MV,D,20140108,000000,49,49.14,49,49.14,0,0
PSM_MV,D,20140109,000000,48.41,48.41,48.41,48.41,0,0
PSM_MV,D,20140110,000000,49,52.86,48.41,52.86,0,0
PSM_MV,D,20140113,000000,48.5,51.24,48.47,51.24,0,0
PSM_MV,D,20140114,000000,49.56,50.4,49.56,50.4,0,0
PSM_MV,D,20140116,000000,48.72,50.4,48.41,50.37,0,0
PSM_MV,D,20140117,000000,47.74,48.41,47.6,48.41,0,0
PSM_MV,D,20140120,000000,47.07,47.07,46.48,46.48,0,0
PSM_MV,D,20140121,000000,46.76,47.57,46.2,47.57,0,0
PSM_MV,D,20140122,000000,47.32,47.32,45.61,47.29,0,0
PSM_MV,D,20140123,000000,47.18,47.18,45.64,45.64,0,0
PSM_MV,D,20140124,000000,45.64,45.78,44.8,45.36,0,0
PSM_MV,D,20140127,000000,45.08,45.5,42.84,45.5,0,0
PSM_MV,D,20140128,000000,43.12,45.36,43.12,45.36,0,0
PSM_MV,D,20140129,000000,45.36,45.92,43.71,45.08,0,0
PSM_MV,D,20140130,000000,43.2,45.58,43.2,45.58,0,0
PSM_MV,D,20140131,000000,45.58,45.61,43.26,43.82,0,0
PSM_MV,D,20140203,000000,45.36,45.36,45.36,45.36,0,0
PSM_MV,D,20140204,000000,45.08,45.22,45.08,45.22,0,0
PSM_MV,D,20140206,000000,42.92,45.22,42.92,44.52,0,0
PSM_MV,D,20140207,000000,44.8,45.64,44.8,45.64,0,0
PSM_MV,D,20140210,000000,45.64,45.64,44.24,44.24,0,0
PSM_MV,D,20140211,000000,44.77,49,44.77,48.97,0,0
PSM_MV,D,20140212,000000,49.64,49.64,44.97,46.45,0,0
PSM_MV,D,20140213,000000,45.36,45.36,43.43,45.08,0,0
PSM_MV,D,20140214,000000,44.8,45.08,44.8,45.08,0,0
PSM_MV,D,20140217,000000,45.5,45.64,43.96,44.27,0,0
PSM_MV,D,20140218,000000,45.33,45.36,44.8,44.8,0,0
PSM_MV,D,20140219,000000,44.52,44.77,43.99,44.77,0,0
PSM_MV,D,20140220,000000,44.8,44.8,42.59,44.21,0,0
PSM_MV,D,20140221,000000,44.66,44.8,44.66,44.8,0,0
PSM_MV,D,20140224,000000,44.8,46.48,44.8,46.48,0,0
PSM_MV,D,20140225,000000,45.36,45.36,44.8,44.8,0,0
PSM_MV,D,20140226,000000,45.86,45.86,43.96,43.96,0,0
PSM_MV,D,20140227,000000,45.36,45.36,43.15,43.15,0,0
PSM_MV,D,20140228,000000,43.26,44.52,39.37,42,0,0
PSM_MV,D,20140303,000000,40.21,43.4,38.92,43.37,0,0
PSM_MV,D,20140304,000000,43.4,44.66,43.37,44.66,0,0
PSM_MV,D,20140305,000000,44.52,44.52,43.96,43.96,0,0
PSM_MV,D,20140307,000000,43.93,43.96,43.93,43.96,0,0
PSM_MV,D,20140310,000000,42.14,43.68,42.14,43.68,0,0
PSM_MV,D,20140311,000000,43.68,43.68,43.68,43.68,0,0
PSM_MV,D,20140312,000000,42.42,43.09,42,43.09,0,0
PSM_MV,D,20140313,000000,41.19,42.84,41.19,42.84,0,0
PSM_MV,D,20140314,000000,42.56,42.56,41.44,41.72,0,0
PSM_MV,D,20140317,000000,41.16,41.83,41.16,41.83,0,0
PSM_MV,D,20140318,000000,41.83,41.83,41.83,41.83,0,0
PSM_MV,D,20140319,000000,41.16,41.16,41.16,41.16,0,0
PSM_MV,D,20140320,000000,41.72,41.72,41.72,41.72,0,0
PSM_MV,D,20140321,000000,41.72,41.72,41.72,41.72,0,0
PSM_MV,D,20140324,000000,41.44,41.44,41.44,41.44,0,0
PSM_MV,D,20140325,000000,41.44,41.72,41.44,41.72,0,0
PSM_MV,D,20140326,000000,41.72,41.72,41.72,41.72,0,0
PSM_MV,D,20140327,000000,40.74,41.66,40.6,40.6,0,0
PSM_MV,D,20140328,000000,41.66,41.66,41.66,41.66,0,0
PSM_MV,D,20140331,000000,41.16,41.66,40.88,41.66,0,0
PSM_MV,D,20140401,000000,41.66,41.66,41.02,41.66,0,0
PSM_MV,D,20140402,000000,40.91,41.38,40.88,41.38,0,0
PSM_MV,D,20140403,000000,40.6,41.44,40.6,41.44,0,0
PSM_MV,D,20140404,000000,41.38,41.38,41.38,41.38,0,0
PSM_MV,D,20140407,000000,41.41,41.41,40.18,41.41,0,0
PSM_MV,D,20140408,000000,40.18,41.13,40.04,41.13,0,0
PSM_MV,D,20140409,000000,39.79,40.6,38.92,40.6,0,0
PSM_MV,D,20140410,000000,40.57,40.6,40.32,40.6,0,0
PSM_MV,D,20140411,000000,38.39,40.85,38.39,40.85,0,0
PSM_MV,D,20140414,000000,40.6,40.6,38.36,39.12,0,0
PSM_MV,D,20140415,000000,39.62,39.62,38.64,38.64,0,0
PSM_MV,D,20140416,000000,40.54,40.54,38.92,38.92,0,0
PSM_MV,D,20140417,000000,38.92,38.92,38.92,38.92,0,0
PSM_MV,D,20140422,000000,40.01,40.01,39.48,39.48,0,0
PSM_MV,D,20140423,000000,39.31,40.88,39.31,40.88,0,0
PSM_MV,D,20140424,000000,40.6,40.88,40.21,40.21,0,0
PSM_MV,D,20140425,000000,40.32,40.32,39.76,39.76,0,0
PSM_MV,D,20140428,000000,39.76,39.76,39.76,39.76,0,0
PSM_MV,D,20140429,000000,39.76,39.76,39.76,39.76,0,0
PSM_MV,D,20140430,000000,39.76,39.76,39.2,39.2,0,0
PSM_MV,D,20140505,000000,39.2,39.2,38.36,38.36,0,0
PSM_MV,D,20140506,000000,37.8,38.22,37.8,37.8,0,0
PSM_MV,D,20140507,000000,37.1,37.1,36.96,36.96,0,0
PSM_MV,D,20140508,000000,37.77,37.77,37.77,37.77,0,0
PSM_MV,D,20140509,000000,37.52,37.74,36.96,36.96,0,0
PSM_MV,D,20140512,000000,37.77,37.77,36.4,36.4,0,0
PSM_MV,D,20140513,000000,36.4,37.72,36.4,37.72,0,0
PSM_MV,D,20140514,000000,37.72,37.72,37.72,37.72,0,0
PSM_MV,D,20140515,000000,37.66,37.66,35.87,35.87,0,0
PSM_MV,D,20140516,000000,37.49,37.49,34.16,36.12,0,0
PSM_MV,D,20140519,000000,36.12,36.12,34.16,35.84,0,0
PSM_MV,D,20140521,000000,36.93,36.93,36.93,36.93,0,0
PSM_MV,D,20140522,000000,36.96,36.96,35.28,36.26,0,0
PSM_MV,D,20140523,000000,36.29,36.29,35.28,36.29,0,0
PSM_MV,D,20140526,000000,36.4,37.8,36.4,37.77,0,0
PSM_MV,D,20140527,000000,37.8,38.84,37.3,38.84,0,0
PSM_MV,D,20140528,000000,38.84,38.84,38.64,38.84,0,0
PSM_MV,D,20140529,000000,38.84,38.92,38.84,38.92,0,0
PSM_MV,D,20140530,000000,38.64,38.64,37.8,37.8,0,0
PSM_MV,D,20140602,000000,37.8,37.8,36.4,37.63,0,0
PSM_MV,D,20140603,000000,37.52,37.52,37.52,37.52,0,0
PSM_MV,D,20140604,000000,37.52,37.8,37.52,37.8,0,0
PSM_MV,D,20140605,000000,37.77,38.75,37.77,38.75,0,0
PSM_MV,D,20140606,000000,38.72,38.75,38.72,38.75,0,0
PSM_MV,D,20140609,000000,38.75,38.75,38.75,38.75,0,0
PSM_MV,D,20140610,000000,38.75,38.75,38.75,38.75,0,0
PSM_MV,D,20140611,000000,38.75,38.75,38.61,38.61,0,0
PSM_MV,D,20140612,000000,37.02,38.36,36.99,38.33,0,0
PSM_MV,D,20140616,000000,38.33,38.33,38.33,38.33,0,0
PSM_MV,D,20140618,000000,38.3,38.3,38.3,38.3,0,0
PSM_MV,D,20140623,000000,36.99,36.99,35.56,35.56,0,0
PSM_MV,D,20140624,000000,35.56,36.76,34.02,36.62,0,0
PSM_MV,D,20140625,000000,34.72,36.4,34.16,36.4,0,0
PSM_MV,D,20140626,000000,35.39,36.4,35.39,36.4,0,0
PSM_MV,D,20140630,000000,37.8,37.8,37.8,37.8,0,0
PSM_MV,D,20140702,000000,37.21,37.21,37.21,37.21,0,0
PSM_MV,D,20140703,000000,37.13,37.16,36.4,37.16,0,0
PSM_MV,D,20140707,000000,37.18,37.8,36.4,37.8,0,0
