<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_MV,D,20180926,000000,4.8,5,4.8,5,0,0
T2P_MV,D,20180927,000000,5.2,5.2,5.2,5.2,0,0
T2P_MV,D,20180928,000000,5.4,5.4,5.2,5.2,0,0
T2P_MV,D,20181001,000000,5.2,5.8,5.2,5.8,0,0
T2P_MV,D,20181002,000000,5.8,5.8,5.8,5.8,0,0
T2P_MV,D,20181003,000000,5.6,5.6,5.6,5.6,0,0
T2P_MV,D,20181004,000000,5.6,6,5.6,6,0,0
T2P_MV,D,20181005,000000,6.2,6.2,6,6,0,0
T2P_MV,D,20181008,000000,6,6,5.4,5.4,0,0
T2P_MV,D,20181009,000000,4.4,4.4,4.4,4.4,0,0
T2P_MV,D,20181011,000000,5.4,5.4,5.4,5.4,0,0
T2P_MV,D,20181012,000000,5.4,5.4,5.4,5.4,0,0
T2P_MV,D,20181015,000000,5,5,4.6,4.6,0,0
T2P_MV,D,20181016,000000,4,4,3.6,3.6,0,0
T2P_MV,D,20181017,000000,3.8,3.8,3.8,3.8,0,0
T2P_MV,D,20181018,000000,3.8,3.8,3.8,3.8,0,0
T2P_MV,D,20181019,000000,4.2,4.2,4.2,4.2,0,0
T2P_MV,D,20181022,000000,3.6,3.6,3,3,0,0
T2P_MV,D,20181023,000000,2.8,3.4,2.8,3.4,0,0
T2P_MV,D,20181024,000000,3.2,3.2,3.2,3.2,0,0
T2P_MV,D,20181025,000000,3.6,3.6,3.6,3.6,0,0
T2P_MV,D,20181026,000000,3.6,3.6,3.6,3.6,0,0
T2P_MV,D,20181029,000000,3.8,3.8,3.8,3.8,0,0
T2P_MV,D,20181030,000000,3.8,3.8,3.6,3.6,0,0
T2P_MV,D,20181031,000000,3.2,3.4,3.2,3.4,0,0
T2P_MV,D,20181102,000000,3.6,3.6,3.6,3.6,0,0
T2P_MV,D,20181105,000000,3.4,3.6,3.4,3.6,0,0
T2P_MV,D,20181106,000000,3.6,3.6,3.6,3.6,0,0
T2P_MV,D,20181107,000000,3.2,3.2,3.2,3.2,0,0
T2P_MV,D,20181108,000000,3.4,3.4,3,3,0,0
T2P_MV,D,20181109,000000,3.6,3.6,3,3,0,0
T2P_MV,D,20181113,000000,3.4,3.4,3.4,3.4,0,0
T2P_MV,D,20181114,000000,3.4,3.4,3.4,3.4,0,0
T2P_MV,D,20181115,000000,3.4,3.4,3,3,0,0
T2P_MV,D,20181116,000000,3.4,3.4,3,3,0,0
T2P_MV,D,20181119,000000,3,3.2,3,3.2,0,0
T2P_MV,D,20181120,000000,3,3,3,3,0,0
T2P_MV,D,20181121,000000,3.4,3.4,3.2,3.2,0,0
T2P_MV,D,20181122,000000,3.6,3.6,3.6,3.6,0,0
T2P_MV,D,20181123,000000,3.8,4,3.8,4,0,0
T2P_MV,D,20181126,000000,4.4,4.4,4.4,4.4,0,0
T2P_MV,D,20181127,000000,4.4,4.4,4.4,4.4,0,0
T2P_MV,D,20181128,000000,4.2,4.2,4.2,4.2,0,0
T2P_MV,D,20181129,000000,3.4,3.4,3.2,3.2,0,0
T2P_MV,D,20181130,000000,3.4,3.4,3.4,3.4,0,0
T2P_MV,D,20181203,000000,3.4,3.4,3.4,3.4,0,0
T2P_MV,D,20181204,000000,3.2,3.2,3.2,3.2,0,0
T2P_MV,D,20181205,000000,3.2,3.2,3,3,0,0
T2P_MV,D,20181206,000000,3,3,2.8,2.8,0,0
T2P_MV,D,20181207,000000,3,3,3,3,0,0
T2P_MV,D,20181210,000000,3,3,3,3,0,0
T2P_MV,D,20181211,000000,3,3,3,3,0,0
T2P_MV,D,20181212,000000,3.2,3.2,3.2,3.2,0,0
T2P_MV,D,20181213,000000,3.2,3.2,3.2,3.2,0,0
T2P_MV,D,20181214,000000,2.8,2.8,2.8,2.8,0,0
T2P_MV,D,20181217,000000,2.8,2.8,2.8,2.8,0,0
T2P_MV,D,20181218,000000,2.6,2.6,2.6,2.6,0,0
T2P_MV,D,20181219,000000,2.6,2.6,2.6,2.6,0,0
T2P_MV,D,20181220,000000,2.8,2.8,2.8,2.8,0,0
T2P_MV,D,20181221,000000,2.8,2.8,2.8,2.8,0,0
T2P_MV,D,20181227,000000,2.8,2.8,2.8,2.8,0,0
T2P_MV,D,20181228,000000,3,3,2.8,2.8,0,0
T2P_MV,D,20190102,000000,2.8,4,2.8,4,0,0
T2P_MV,D,20190103,000000,4.4,5.6,4.4,5.6,0,0
T2P_MV,D,20190104,000000,5.4,6,4.8,4.8,0,0
T2P_MV,D,20190107,000000,4.8,4.8,4,4,0,0
T2P_MV,D,20190108,000000,4,4.6,3.8,4.2,0,0
T2P_MV,D,20190109,000000,4.4,4.8,4.4,4.8,0,0
T2P_MV,D,20190110,000000,4.6,4.6,4.2,4.6,0,0
T2P_MV,D,20190111,000000,5,7.8,5,7.8,0,0
T2P_MV,D,20190114,000000,11,11,11,11,0,0
T2P_MV,D,20190115,000000,12.4,14.8,11,11.8,0,0
T2P_MV,D,20190116,000000,12,12.4,11.2,11.8,0,0
T2P_MV,D,20190117,000000,12.8,14,11.4,13,0,0
T2P_MV,D,20190118,000000,12.8,14,12.2,12.4,0,0
T2P_MV,D,20190121,000000,12.6,12.8,11.4,11.4,0,0
T2P_MV,D,20190122,000000,11.4,11.6,8.4,10,0,0
T2P_MV,D,20190123,000000,9.4,10.8,9,9.6,0,0
T2P_MV,D,20190124,000000,9.6,10,9,10,0,0
T2P_MV,D,20190125,000000,9.6,10.6,9.6,10.6,0,0
T2P_MV,D,20190128,000000,10.6,10.6,10,10,0,0
T2P_MV,D,20190129,000000,10.2,10.6,9.4,10.4,0,0
T2P_MV,D,20190130,000000,10,10,8.2,8.8,0,0
T2P_MV,D,20190131,000000,8.4,9.2,8.4,8.6,0,0
T2P_MV,D,20190201,000000,8.6,9.2,8.4,8.6,0,0
T2P_MV,D,20190204,000000,8.6,9.4,8.4,9,0,0
T2P_MV,D,20190205,000000,9.2,10.4,9,10.4,0,0
T2P_MV,D,20190206,000000,10.4,10.8,10,10.2,0,0
T2P_MV,D,20190207,000000,10.2,10.6,9.6,10.4,0,0
T2P_MV,D,20190208,000000,10,10.2,9.2,9.6,0,0
T2P_MV,D,20190211,000000,10,12,9.2,10.4,0,0
T2P_MV,D,20190212,000000,10.8,11.2,10.4,10.8,0,0
T2P_MV,D,20190213,000000,10.4,11,10,10.4,0,0
T2P_MV,D,20190214,000000,10.4,10.4,9.6,10.2,0,0
T2P_MV,D,20190215,000000,9.8,10.2,9.4,9.8,0,0
T2P_MV,D,20190218,000000,9.6,9.8,9.4,9.8,0,0
T2P_MV,D,20190219,000000,9.8,10,9.2,10,0,0
T2P_MV,D,20190220,000000,9.4,9.8,8,9.4,0,0
T2P_MV,D,20190221,000000,9.8,9.8,9.2,9.8,0,0
T2P_MV,D,20190222,000000,9.4,11.2,9,9.8,0,0
T2P_MV,D,20190225,000000,9.8,10.4,9.2,9.8,0,0
T2P_MV,D,20190226,000000,9.8,10.4,9.4,10,0,0
T2P_MV,D,20190227,000000,10.2,13,10,12.6,0,0
T2P_MV,D,20190228,000000,12.6,13.4,11.8,12,0,0
T2P_MV,D,20190301,000000,10.8,11.8,10.8,11.6,0,0
T2P_MV,D,20190304,000000,11.6,12,10.6,11.58,0,0
T2P_MV,D,20190305,000000,11.08,11.56,10.66,10.8,0,0
T2P_MV,D,20190306,000000,11.32,11.32,10.6,10.8,0,0
T2P_MV,D,20190307,000000,11.08,11.08,10.18,10.18,0,0
T2P_MV,D,20190308,000000,10.12,10.74,10,10.7,0,0
T2P_MV,D,20190311,000000,10.6,17.98,10.6,17.98,0,0
T2P_MV,D,20190312,000000,17.98,19.29,17.06,18.31,0,0
T2P_MV,D,20190313,000000,17.39,17.39,16.37,17.39,0,0
T2P_MV,D,20190314,000000,16.21,17.06,16.21,16.83,0,0
T2P_MV,D,20190315,000000,16.47,17.72,15.94,17.06,0,0
T2P_MV,D,20190318,000000,16.14,17.36,15.94,17.06,0,0
T2P_MV,D,20190319,000000,16.01,16.96,15.45,16.86,0,0
T2P_MV,D,20190320,000000,16.08,16.93,16.08,16.9,0,0
T2P_MV,D,20190321,000000,16.9,17.06,16.13,16.67,0,0
T2P_MV,D,20190322,000000,16.13,16.54,16.13,16.17,0,0
T2P_MV,D,20190325,000000,16.39,16.63,16.39,16.44,0,0
T2P_MV,D,20190326,000000,16.86,16.86,15.75,16.08,0,0
T2P_MV,D,20190327,000000,16.22,16.22,15.75,16.21,0,0
T2P_MV,D,20190328,000000,15.55,16.6,15.55,16.37,0,0
T2P_MV,D,20190329,000000,15.75,16.34,15.53,16.32,0,0
T2P_MV,D,20190401,000000,15.55,15.62,15.55,15.58,0,0
T2P_MV,D,20190402,000000,15.88,15.88,15.52,15.52,0,0
T2P_MV,D,20190403,000000,15.75,16.6,15.52,16.6,0,0
T2P_MV,D,20190404,000000,16.67,17.65,16.67,17.26,0,0
T2P_MV,D,20190405,000000,17.06,17.06,16.4,16.4,0,0
T2P_MV,D,20190408,000000,17.45,17.45,15.85,16.67,0,0
T2P_MV,D,20190409,000000,16.37,16.73,15.68,16.34,0,0
T2P_MV,D,20190410,000000,16.34,16.34,15.62,15.62,0,0
T2P_MV,D,20190411,000000,16.31,16.31,15.09,16.24,0,0
T2P_MV,D,20190412,000000,16.04,16.04,14.5,15.03,0,0
T2P_MV,D,20190415,000000,15.42,16.14,15.42,15.42,0,0
T2P_MV,D,20190416,000000,15.75,15.75,15.09,15.09,0,0
T2P_MV,D,20190417,000000,15.65,15.65,15.65,15.65,0,0
T2P_MV,D,20190418,000000,15.65,16.04,15.12,16.04,0,0
T2P_MV,D,20190423,000000,15.12,16.08,15.09,15.12,0,0
T2P_MV,D,20190424,000000,15.42,16.4,15.42,16.37,0,0
T2P_MV,D,20190425,000000,16.37,16.37,15.55,16.37,0,0
T2P_MV,D,20190426,000000,16.37,17.91,16.08,16.08,0,0
T2P_MV,D,20190429,000000,16.4,16.73,15.75,16.34,0,0
T2P_MV,D,20190430,000000,16.4,16.67,15.49,15.88,0,0
T2P_MV,D,20190502,000000,15.26,16.01,15.26,15.75,0,0
T2P_MV,D,20190506,000000,15.26,15.65,14.14,15.29,0,0
T2P_MV,D,20190507,000000,14.3,16.04,14.3,15.58,0,0
T2P_MV,D,20190508,000000,14.8,15.26,13.81,15.06,0,0
T2P_MV,D,20190509,000000,13.94,14.11,12.24,13.55,0,0
T2P_MV,D,20190510,000000,13.12,13.12,11.61,12.63,0,0
T2P_MV,D,20190513,000000,13.02,13.02,11.61,12.4,0,0
T2P_MV,D,20190514,000000,11.32,12.37,11.32,12.24,0,0
T2P_MV,D,20190515,000000,12.14,12.57,11.58,12.47,0,0
T2P_MV,D,20190516,000000,13.12,13.12,12.47,13.12,0,0
T2P_MV,D,20190517,000000,12.93,12.93,11.94,11.94,0,0
T2P_MV,D,20190520,000000,12.76,12.99,12.76,12.99,0,0
T2P_MV,D,20190521,000000,12.99,13.45,12.37,13.25,0,0
T2P_MV,D,20190522,000000,12.47,13.06,12.14,12.96,0,0
T2P_MV,D,20190523,000000,12.7,12.7,11.91,12.66,0,0
T2P_MV,D,20190524,000000,12.66,12.96,11.98,12.96,0,0
T2P_MV,D,20190527,000000,12.14,12.93,12.14,12.8,0,0
T2P_MV,D,20190528,000000,12.76,12.76,12.47,12.47,0,0
T2P_MV,D,20190529,000000,12.14,13.78,12.11,13.78,0,0
T2P_MV,D,20190530,000000,13.45,13.68,12.8,13.68,0,0
T2P_MV,D,20190531,000000,13.45,15.42,13.22,14.21,0,0
T2P_MV,D,20190603,000000,13.75,14.17,11.81,11.81,0,0
T2P_MV,D,20190604,000000,11.81,12.47,11.75,12.14,0,0
T2P_MV,D,20190605,000000,12.27,12.3,11.98,12.27,0,0
T2P_MV,D,20190606,000000,11.91,11.98,11.91,11.98,0,0
T2P_MV,D,20190607,000000,11.94,12.2,10.79,12.2,0,0
T2P_MV,D,20190610,000000,12.11,12.24,10.73,10.89,0,0
T2P_MV,D,20190611,000000,11.15,11.84,11.15,11.84,0,0
T2P_MV,D,20190612,000000,11.84,11.84,11.84,11.84,0,0
T2P_MV,D,20190613,000000,11.84,12.14,11.84,12.14,0,0
T2P_MV,D,20190614,000000,12.14,12.96,10.73,12.8,0,0
T2P_MV,D,20190617,000000,12.8,12.96,12.8,12.8,0,0
T2P_MV,D,20190618,000000,11.98,13.78,11.98,13.78,0,0
T2P_MV,D,20190619,000000,12.47,13.42,11.52,13.12,0,0
T2P_MV,D,20190624,000000,12.43,12.43,11.52,12.43,0,0
T2P_MV,D,20190625,000000,11.55,12.14,11.52,12.14,0,0
T2P_MV,D,20190627,000000,11.98,11.98,11.98,11.98,0,0
T2P_MV,D,20190628,000000,11.81,11.81,11.81,11.81,0,0
T2P_MV,D,20190701,000000,11.81,11.81,11.22,11.22,0,0
T2P_MV,D,20190702,000000,11.15,12.14,11.06,11.48,0,0
T2P_MV,D,20190703,000000,11.15,11.15,10.83,11.15,0,0
T2P_MV,D,20190704,000000,11.02,11.15,10.2,10.24,0,0
T2P_MV,D,20190705,000000,10.2,11.61,9.84,11.61,0,0
T2P_MV,D,20190708,000000,10.83,11.45,8.86,9.12,0,0
T2P_MV,D,20190709,000000,9.61,9.68,8.53,9.22,0,0
T2P_MV,D,20190710,000000,9.12,9.12,8.46,8.83,0,0
T2P_MV,D,20190711,000000,8.86,9.19,8.86,9.19,0,0
T2P_MV,D,20190715,000000,9.19,9.19,8.89,9.09,0,0
T2P_MV,D,20190716,000000,8.5,8.99,8.5,8.79,0,0
T2P_MV,D,20190717,000000,8.6,9.12,7.94,9.12,0,0
T2P_MV,D,20190718,000000,9.06,9.22,9.06,9.19,0,0
T2P_MV,D,20190719,000000,9.19,9.22,9.19,9.22,0,0
T2P_MV,D,20190722,000000,9.22,9.22,9.19,9.22,0,0
T2P_MV,D,20190723,000000,9.22,9.84,8.53,9.51,0,0
T2P_MV,D,20190724,000000,9.45,9.78,9.45,9.78,0,0
T2P_MV,D,20190725,000000,9.68,9.68,9.68,9.68,0,0
T2P_MV,D,20190726,000000,9.68,9.84,9.68,9.84,0,0
T2P_MV,D,20190729,000000,8.79,9.81,8.73,8.73,0,0
T2P_MV,D,20190730,000000,9.15,9.42,8.73,9.02,0,0
T2P_MV,D,20190731,000000,8.76,9.84,8.2,8.69,0,0
T2P_MV,D,20190801,000000,9.19,9.19,8.89,9.19,0,0
T2P_MV,D,20190802,000000,9.19,9.19,8.2,9.09,0,0
T2P_MV,D,20190805,000000,9.02,9.84,9.02,9.51,0,0
T2P_MV,D,20190806,000000,9.84,9.84,9.51,9.51,0,0
T2P_MV,D,20190807,000000,9.84,9.84,9.84,9.84,0,0
T2P_MV,D,20190808,000000,10.14,10.17,10.14,10.17,0,0
T2P_MV,D,20190809,000000,10.47,10.73,9.28,9.28,0,0
T2P_MV,D,20190812,000000,10.17,10.17,10.17,10.17,0,0
T2P_MV,D,20190813,000000,10.43,10.43,10.43,10.43,0,0
T2P_MV,D,20190814,000000,10.43,10.83,10.43,10.73,0,0
T2P_MV,D,20190816,000000,10.83,10.83,9.38,10.73,0,0
T2P_MV,D,20190819,000000,9.38,10.76,9.38,10.76,0,0
T2P_MV,D,20190820,000000,9.55,10.73,9.55,10.73,0,0
T2P_MV,D,20190821,000000,10.73,10.73,10.73,10.73,0,0
T2P_MV,D,20190822,000000,9.51,10.17,8.53,10.11,0,0
T2P_MV,D,20190823,000000,10.01,10.7,9.84,9.84,0,0
T2P_MV,D,20190826,000000,9.35,10.01,8.86,9.51,0,0
T2P_MV,D,20190827,000000,8.86,8.86,8.86,8.86,0,0
T2P_MV,D,20190828,000000,9.74,9.74,8.73,8.73,0,0
T2P_MV,D,20190829,000000,9.25,9.25,9.25,9.25,0,0
T2P_MV,D,20190830,000000,8.79,9.28,8.79,9.28,0,0
T2P_MV,D,20190902,000000,9.19,9.32,9.19,9.19,0,0
T2P_MV,D,20190903,000000,9.02,9.25,8.53,9.25,0,0
T2P_MV,D,20190904,000000,9.22,9.22,9.22,9.22,0,0
T2P_MV,D,20190905,000000,8.53,8.83,7.87,8.76,0,0
T2P_MV,D,20190906,000000,8.83,9.22,8.53,8.86,0,0
T2P_MV,D,20190909,000000,9.19,9.19,7.35,7.48,0,0
T2P_MV,D,20190910,000000,7.48,7.87,6.56,7.71,0,0
T2P_MV,D,20190911,000000,7.71,7.74,7.15,7.74,0,0
T2P_MV,D,20190912,000000,7.55,7.68,7.25,7.68,0,0
T2P_MV,D,20190913,000000,7.61,7.74,7.61,7.74,0,0
T2P_MV,D,20190916,000000,7.74,8.5,7.35,8.2,0,0
T2P_MV,D,20190917,000000,7.87,8.2,7.55,8.2,0,0
T2P_MV,D,20190918,000000,8.33,8.83,8.33,8.83,0,0
T2P_MV,D,20190919,000000,8.83,8.83,7.22,7.84,0,0
T2P_MV,D,20190920,000000,7.87,8.17,7.35,8.1,0,0
T2P_MV,D,20190923,000000,8.63,13.12,8.63,13.12,0,0
T2P_MV,D,20190924,000000,15.42,15.42,10.83,11.48,0,0
T2P_MV,D,20190925,000000,10.7,11.48,10.47,11.09,0,0
T2P_MV,D,20190926,000000,10.93,12.37,10.2,11.29,0,0
T2P_MV,D,20190927,000000,10.86,11.25,10.66,11.09,0,0
T2P_MV,D,20190930,000000,10.3,10.5,9.19,9.25,0,0
T2P_MV,D,20191001,000000,9.71,10.83,9.02,10.83,0,0
T2P_MV,D,20191002,000000,10.83,10.83,10.24,10.66,0,0
T2P_MV,D,20191003,000000,10.2,10.2,9.19,9.84,0,0
T2P_MV,D,20191004,000000,10.17,11.09,9.84,10.27,0,0
T2P_MV,D,20191007,000000,10.17,10.47,9.88,10.47,0,0
T2P_MV,D,20191008,000000,10.37,10.79,9.88,9.88,0,0
T2P_MV,D,20191009,000000,9.88,10.17,9.51,9.88,0,0
T2P_MV,D,20191010,000000,9.42,10.17,8.86,9.84,0,0
T2P_MV,D,20191011,000000,10.11,10.11,9.84,10.11,0,0
T2P_MV,D,20191015,000000,9.22,9.91,8.53,9.61,0,0
T2P_MV,D,20191016,000000,9.19,9.61,8.53,9.28,0,0
T2P_MV,D,20191017,000000,8.69,8.86,8.37,8.53,0,0
T2P_MV,D,20191018,000000,8.73,9.84,8.73,9.38,0,0
T2P_MV,D,20191021,000000,8.92,10.37,8.92,10.37,0,0
T2P_MV,D,20191022,000000,10.33,10.37,9.25,9.51,0,0
T2P_MV,D,20191023,000000,9.51,10.14,8.86,9.78,0,0
T2P_MV,D,20191024,000000,8.99,9.45,8.3,8.79,0,0
T2P_MV,D,20191025,000000,8.37,9.12,8.37,8.66,0,0
T2P_MV,D,20191028,000000,8.92,9.06,8.6,8.86,0,0
T2P_MV,D,20191029,000000,8.86,9.22,8.4,9.22,0,0
T2P_MV,D,20191030,000000,9.19,10.01,9.19,9.35,0,0
T2P_MV,D,20191031,000000,9.78,9.78,8.56,8.69,0,0
T2P_MV,D,20191104,000000,8.66,9.65,8.53,9.22,0,0
T2P_MV,D,20191105,000000,9.22,10.14,8.76,9.88,0,0
T2P_MV,D,20191106,000000,10.17,12.14,10.17,11.19,0,0
T2P_MV,D,20191107,000000,11.42,14.44,11.32,14.04,0,0
T2P_MV,D,20191108,000000,14.04,14.04,12.47,12.57,0,0
T2P_MV,D,20191112,000000,12.47,12.47,11.19,11.58,0,0
T2P_MV,D,20191113,000000,11.32,13.06,11.19,11.81,0,0
T2P_MV,D,20191114,000000,12.14,12.14,10.17,11.15,0,0
T2P_MV,D,20191115,000000,9.91,10.14,8.73,9.81,0,0
T2P_MV,D,20191118,000000,9.51,11.15,9.51,10.96,0,0
T2P_MV,D,20191119,000000,10.5,12.63,10.5,12.63,0,0
T2P_MV,D,20191120,000000,12.73,12.73,11.22,12.01,0,0
T2P_MV,D,20191121,000000,11.81,11.98,11.32,11.75,0,0
T2P_MV,D,20191122,000000,11.78,12.8,11.58,12.47,0,0
T2P_MV,D,20191125,000000,12.73,12.73,11.81,12.47,0,0
T2P_MV,D,20191126,000000,12.43,12.76,12.07,12.07,0,0
T2P_MV,D,20191127,000000,12.53,13.39,12.14,13.06,0,0
T2P_MV,D,20191128,000000,12.3,13.06,12.3,13.02,0,0
T2P_MV,D,20191129,000000,12.4,12.73,11.81,12.7,0,0
T2P_MV,D,20191202,000000,13.02,13.02,12.76,12.76,0,0
T2P_MV,D,20191203,000000,12.43,12.5,12.43,12.43,0,0
T2P_MV,D,20191204,000000,11.52,12.5,11.52,12.14,0,0
T2P_MV,D,20191205,000000,11.48,12.24,11.15,11.75,0,0
T2P_MV,D,20191206,000000,10.96,11.65,10.56,11.42,0,0
T2P_MV,D,20191209,000000,10.5,10.83,9.51,10.17,0,0
T2P_MV,D,20191210,000000,9.84,10.17,9.25,9.84,0,0
T2P_MV,D,20191211,000000,9.81,11.48,9.81,11.35,0,0
T2P_MV,D,20191212,000000,11.35,11.35,10.83,11.19,0,0
T2P_MV,D,20191213,000000,10.2,11.19,10.2,11.12,0,0
T2P_MV,D,20191216,000000,10.33,10.79,9.25,9.61,0,0
T2P_MV,D,20191217,000000,9.61,9.97,9.06,9.81,0,0
T2P_MV,D,20191218,000000,9.84,10.63,9.38,9.38,0,0
T2P_MV,D,20191219,000000,9.19,9.51,9.06,9.51,0,0
T2P_MV,D,20191220,000000,9.35,9.84,9.02,9.68,0,0
T2P_MV,D,20191223,000000,9.58,9.58,9.02,9.35,0,0
T2P_MV,D,20191227,000000,9.06,9.78,9.06,9.68,0,0
T2P_MV,D,20191230,000000,10.01,10.4,9.25,9.84,0,0
T2P_MV,D,20200102,000000,9.88,11.15,9.84,11.15,0,0
T2P_MV,D,20200103,000000,10.76,10.79,10.17,10.43,0,0
T2P_MV,D,20200107,000000,10.17,10.4,9.51,10.17,0,0
T2P_MV,D,20200108,000000,9.51,10.17,9.51,10.17,0,0
T2P_MV,D,20200109,000000,9.22,9.84,9.02,9.74,0,0
T2P_MV,D,20200110,000000,9.19,9.74,8.92,9.35,0,0
T2P_MV,D,20200113,000000,9.35,9.51,8.86,9.19,0,0
T2P_MV,D,20200114,000000,9.19,10.99,9.19,10.01,0,0
T2P_MV,D,20200115,000000,9.65,9.91,9.32,9.84,0,0
T2P_MV,D,20200116,000000,9.51,10.3,9.19,9.94,0,0
T2P_MV,D,20200117,000000,9.42,10.04,9.42,9.94,0,0
T2P_MV,D,20200120,000000,10.07,10.27,9.48,9.91,0,0
T2P_MV,D,20200121,000000,10.43,11.81,9.91,11.68,0,0
T2P_MV,D,20200122,000000,11.68,11.68,10.17,10.43,0,0
T2P_MV,D,20200123,000000,10.17,11.02,10.17,10.66,0,0
T2P_MV,D,20200124,000000,10.11,10.93,10.11,10.24,0,0
T2P_MV,D,20200127,000000,10.24,10.47,9.91,10.47,0,0
T2P_MV,D,20200128,000000,10.3,10.7,10.01,10.7,0,0
T2P_MV,D,20200129,000000,10.7,10.79,10.5,10.76,0,0
T2P_MV,D,20200130,000000,10.73,10.76,9.84,10.43,0,0
T2P_MV,D,20200131,000000,10.43,10.43,9.48,10.43,0,0
T2P_MV,D,20200203,000000,9.51,10.43,9.48,10.3,0,0
T2P_MV,D,20200204,000000,10.3,10.3,9.55,10.27,0,0
T2P_MV,D,20200205,000000,9.61,10.27,9.61,10.24,0,0
T2P_MV,D,20200206,000000,10.2,10.24,9.38,9.84,0,0
T2P_MV,D,20200207,000000,9.42,10.07,9.25,9.25,0,0
T2P_MV,D,20200210,000000,9.25,10.17,9.25,9.88,0,0
T2P_MV,D,20200211,000000,10.24,10.24,9.58,9.58,0,0
T2P_MV,D,20200212,000000,10.14,10.14,9.55,10.14,0,0
T2P_MV,D,20200213,000000,9.51,10.14,9.51,10.04,0,0
T2P_MV,D,20200214,000000,9.38,10.01,9.38,9.55,0,0
T2P_MV,D,20200217,000000,10.14,10.43,9.32,9.94,0,0
T2P_MV,D,20200219,000000,9.88,9.88,9.42,9.84,0,0
T2P_MV,D,20200221,000000,9.78,9.84,9.42,9.84,0,0
T2P_MV,D,20200224,000000,9.84,9.84,8.56,9.06,0,0
T2P_MV,D,20200225,000000,8.73,9.28,8.53,8.86,0,0
T2P_MV,D,20200226,000000,8.86,9.15,8.27,9.12,0,0
T2P_MV,D,20200227,000000,9.12,9.12,8.6,9.12,0,0
T2P_MV,D,20200228,000000,8.69,8.69,8.23,8.63,0,0
T2P_MV,D,20200302,000000,8.2,8.63,8.2,8.6,0,0
T2P_MV,D,20200303,000000,8.6,9.51,8.6,8.83,0,0
T2P_MV,D,20200304,000000,8.66,9.48,8.53,9.48,0,0
T2P_MV,D,20200305,000000,9.38,9.38,9.38,9.38,0,0
T2P_MV,D,20200306,000000,8.83,9.35,8.23,9.12,0,0
T2P_MV,D,20200309,000000,7.28,7.45,6.56,7.12,0,0
T2P_MV,D,20200310,000000,7.05,7.55,7.05,7.22,0,0
T2P_MV,D,20200311,000000,6.89,6.89,6.23,6.23,0,0
T2P_MV,D,20200312,000000,6.23,6.23,5.22,5.74,0,0
T2P_MV,D,20200313,000000,5.74,6.89,5.74,6.53,0,0
T2P_MV,D,20200316,000000,7.19,7.19,6.23,7.15,0,0
T2P_MV,D,20200317,000000,7.19,7.19,6.53,7.19,0,0
T2P_MV,D,20200318,000000,6.56,7.05,6.23,6.82,0,0
T2P_MV,D,20200319,000000,6.25,6.66,5.97,6.1,0,0
T2P_MV,D,20200320,000000,6.59,6.59,5.77,6.53,0,0
T2P_MV,D,20200323,000000,5.77,6.43,5.27,6.07,0,0
T2P_MV,D,20200324,000000,6,6.2,5.91,6.2,0,0
T2P_MV,D,20200325,000000,6.2,6.23,5.61,6.2,0,0
T2P_MV,D,20200326,000000,5.91,6.2,5.31,5.91,0,0
T2P_MV,D,20200327,000000,5.91,11.15,5.35,11.15,0,0
T2P_MV,D,20200330,000000,12.8,12.8,8.86,9.45,0,0
T2P_MV,D,20200331,000000,9.45,9.45,7.35,7.74,0,0
T2P_MV,D,20200401,000000,8.1,9.42,6.73,9.19,0,0
T2P_MV,D,20200402,000000,9.12,9.12,8.14,8.6,0,0
T2P_MV,D,20200403,000000,8.6,8.73,7.55,8.53,0,0
T2P_MV,D,20200406,000000,7.91,8.46,7.55,7.87,0,0
T2P_MV,D,20200407,000000,7.61,7.74,7.25,7.28,0,0
T2P_MV,D,20200408,000000,7.28,7.55,6.63,6.76,0,0
T2P_MV,D,20200409,000000,6.73,7.61,6.27,7.55,0,0
T2P_MV,D,20200414,000000,7.05,7.61,6.89,7.48,0,0
T2P_MV,D,20200415,000000,7.09,7.22,6.63,7.15,0,0
T2P_MV,D,20200416,000000,7.15,7.48,6.92,7.48,0,0
T2P_MV,D,20200417,000000,7.48,8.86,7.48,8.79,0,0
T2P_MV,D,20200420,000000,8.92,8.92,7.87,8.37,0,0
T2P_MV,D,20200421,000000,7.87,8.33,7.87,8.2,0,0
T2P_MV,D,20200422,000000,7.64,8.2,7.55,8.17,0,0
T2P_MV,D,20200423,000000,8.17,8.37,8.17,8.37,0,0
T2P_MV,D,20200424,000000,8.27,8.27,7.55,8.01,0,0
T2P_MV,D,20200427,000000,7.68,8.2,7.22,7.71,0,0
T2P_MV,D,20200428,000000,7.55,7.94,6.96,7.84,0,0
T2P_MV,D,20200429,000000,7.81,7.87,7.35,7.87,0,0
T2P_MV,D,20200430,000000,8.23,9.84,8.2,8.46,0,0
T2P_MV,D,20200504,000000,8.86,8.86,7.55,8.1,0,0
T2P_MV,D,20200505,000000,7.91,7.91,7.78,7.78,0,0
T2P_MV,D,20200506,000000,7.91,8.5,7.91,8.2,0,0
T2P_MV,D,20200507,000000,7.61,8.5,7.58,8.01,0,0
T2P_MV,D,20200508,000000,7.68,8.5,7.61,8.5,0,0
