<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PB,D,20151012,000000,2.158,2.158,2.158,2.158,0,0
NTW_PB,D,20151013,000000,2.158,2.3449,2.158,2.3449,0,0
NTW_PB,D,20151014,000000,2.3822,2.3822,2.3822,2.3822,0,0
NTW_PB,D,20151015,000000,2.3822,2.3822,2.3822,2.3822,0,0
NTW_PB,D,20151016,000000,2.3822,2.5691,2.3822,2.5691,0,0
NTW_PB,D,20151019,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151020,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151021,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151022,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151023,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151026,000000,2.5691,2.5691,2.5691,2.5691,0,0
NTW_PB,D,20151027,000000,2.5691,2.5691,2.5317,2.5317,0,0
NTW_PB,D,20151028,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151029,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151030,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151102,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151103,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151104,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151105,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151106,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151109,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151110,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151116,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151117,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151118,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151119,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151120,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151123,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151124,000000,2.5317,2.5317,2.5317,2.5317,0,0
NTW_PB,D,20151125,000000,2.5691,2.5971,2.5691,2.5971,0,0
NTW_PB,D,20151126,000000,2.6251,2.6251,2.6251,2.6251,0,0
NTW_PB,D,20151127,000000,2.6251,2.6251,2.6251,2.6251,0,0
NTW_PB,D,20151130,000000,2.6251,3.0175,2.6251,3.0175,0,0
NTW_PB,D,20151201,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151202,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151203,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151204,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151207,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151208,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151209,000000,3.0268,3.0268,3.0268,3.0268,0,0
NTW_PB,D,20151210,000000,3.0268,3.2791,3.0268,3.2791,0,0
NTW_PB,D,20151211,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151214,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151215,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151216,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151217,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151218,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20151221,000000,3.3351,3.3351,3.3351,3.3351,0,0
NTW_PB,D,20151222,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20151223,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20151228,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20151229,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20151230,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160111,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160112,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160113,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160114,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160115,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160118,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160119,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160125,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20160126,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160127,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160128,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160201,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160202,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160204,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20160208,000000,3.4099,3.4099,3.3725,3.3725,0,0
NTW_PB,D,20160210,000000,3.3725,3.3725,3.3725,3.3725,0,0
NTW_PB,D,20160211,000000,3.3725,3.3725,3.3725,3.3725,0,0
NTW_PB,D,20160212,000000,3.3725,3.3725,3.3725,3.3725,0,0
NTW_PB,D,20160217,000000,3.4753,3.4753,3.4753,3.4753,0,0
NTW_PB,D,20160223,000000,3.3351,3.3351,3.3351,3.3351,0,0
NTW_PB,D,20160302,000000,3.3351,3.3351,3.3351,3.3351,0,0
NTW_PB,D,20160407,000000,3.1203,3.1203,3.0549,3.0549,0,0
NTW_PB,D,20160426,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20160427,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20160428,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20160429,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20160511,000000,3.1203,3.1203,3.1203,3.1203,0,0
NTW_PB,D,20160525,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20160602,000000,3.4286,3.4286,3.1203,3.1203,0,0
NTW_PB,D,20160609,000000,3.0362,3.0362,3.0362,3.0362,0,0
NTW_PB,D,20160623,000000,2.8867,2.8867,2.8867,2.8867,0,0
NTW_PB,D,20160630,000000,2.812,2.812,2.7653,2.7653,0,0
NTW_PB,D,20160816,000000,2.8493,2.8493,2.8493,2.8493,0,0
NTW_PB,D,20160822,000000,2.8493,2.8493,2.8493,2.8493,0,0
NTW_PB,D,20160901,000000,2.4289,2.4289,2.4289,2.4289,0,0
NTW_PB,D,20160908,000000,2.2888,2.2888,2.2234,2.2234,0,0
NTW_PB,D,20161003,000000,2.2888,2.7559,2.2888,2.7559,0,0
NTW_PB,D,20161004,000000,2.7933,3.3538,2.7933,3.3538,0,0
NTW_PB,D,20161005,000000,3.3912,4.0732,3.3912,4.0732,0,0
NTW_PB,D,20161006,000000,4.1853,5.325,4.1853,5.325,0,0
NTW_PB,D,20161007,000000,5.5212,6.4554,5.5212,6.4554,0,0
NTW_PB,D,20161010,000000,6.4554,6.4554,5.7454,5.8201,0,0
NTW_PB,D,20161011,000000,5.6893,5.6893,3.7929,4.3254,0,0
NTW_PB,D,20161012,000000,3.4566,3.4566,2.8587,2.8774,0,0
NTW_PB,D,20161026,000000,2.9428,2.9428,2.9428,2.9428,0,0
NTW_PB,D,20161027,000000,2.8307,2.9428,2.7933,2.9428,0,0
NTW_PB,D,20161102,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161103,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161104,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161107,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161108,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161109,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161110,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161114,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161115,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161116,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161117,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161118,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161121,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161122,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161123,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161124,000000,2.9895,2.9895,2.9895,2.9895,0,0
NTW_PB,D,20161125,000000,2.9895,2.9895,2.6625,2.6999,0,0
NTW_PB,D,20161128,000000,2.6999,3.0549,2.6999,3.0549,0,0
NTW_PB,D,20161130,000000,3.1296,3.167,3.1296,3.167,0,0
NTW_PB,D,20161201,000000,3.167,3.167,3.167,3.167,0,0
NTW_PB,D,20161202,000000,3.167,3.2604,3.167,3.2604,0,0
NTW_PB,D,20161205,000000,3.2604,3.2604,3.2604,3.2604,0,0
NTW_PB,D,20161207,000000,3.3538,3.7649,3.3538,3.7649,0,0
NTW_PB,D,20161208,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161209,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161212,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161213,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161214,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161215,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161216,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20161219,000000,3.7649,3.7649,3.4192,3.4192,0,0
NTW_PB,D,20161229,000000,3.4192,3.4192,3.4192,3.4192,0,0
NTW_PB,D,20170118,000000,3.3538,3.3538,3.2978,3.2978,0,0
NTW_PB,D,20170120,000000,3.3538,3.4192,3.3538,3.4192,0,0
NTW_PB,D,20170220,000000,3.4192,3.4192,3.2978,3.2978,0,0
NTW_PB,D,20170221,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20170222,000000,3.2978,3.2978,3.2978,3.2978,0,0
NTW_PB,D,20170223,000000,3.2978,3.6341,3.2978,3.6341,0,0
NTW_PB,D,20170224,000000,3.6341,3.6341,3.6341,3.6341,0,0
NTW_PB,D,20170228,000000,3.6995,3.7649,3.6995,3.7649,0,0
NTW_PB,D,20170301,000000,3.7649,3.7649,3.3632,3.3632,0,0
NTW_PB,D,20170302,000000,3.3632,3.3632,3.3632,3.3632,0,0
NTW_PB,D,20170303,000000,3.3632,3.7649,3.3632,3.7649,0,0
NTW_PB,D,20170306,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170307,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170308,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170309,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170310,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170313,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20170314,000000,3.7649,4.2974,3.7649,4.2974,0,0
NTW_PB,D,20170323,000000,4.3254,4.6243,4.3254,4.6243,0,0
NTW_PB,D,20170406,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170407,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170410,000000,4.4936,4.6617,4.4936,4.6617,0,0
NTW_PB,D,20170411,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170412,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170413,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170418,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170419,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_PB,D,20170420,000000,4.6617,4.9607,4.6617,4.9607,0,0
NTW_PB,D,20170508,000000,4.9607,4.9607,4.8299,4.8299,0,0
NTW_PB,D,20170509,000000,4.9607,5.0261,4.9607,5.0261,0,0
NTW_PB,D,20170510,000000,5.0261,5.0261,5.0261,5.0261,0,0
NTW_PB,D,20170512,000000,5.1475,5.2876,5.1475,5.2876,0,0
NTW_PB,D,20170515,000000,5.2876,5.2876,5.2876,5.2876,0,0
NTW_PB,D,20170516,000000,5.2876,5.2876,5.2876,5.2876,0,0
NTW_PB,D,20170517,000000,5.2876,5.2876,5.2876,5.2876,0,0
NTW_PB,D,20170518,000000,5.2876,5.2876,5.2876,5.2876,0,0
NTW_PB,D,20170519,000000,5.2876,5.2876,5.2876,5.2876,0,0
NTW_PB,D,20170523,000000,5.4371,5.6146,5.4371,5.4371,0,0
NTW_PB,D,20170524,000000,5.3157,5.3157,5.3157,5.3157,0,0
NTW_PB,D,20170606,000000,6.6609,6.6796,6.6609,6.6796,0,0
NTW_PB,D,20170607,000000,6.6796,6.6796,6.6796,6.6796,0,0
NTW_PB,D,20170608,000000,6.6796,6.6796,6.6796,6.6796,0,0
NTW_PB,D,20170609,000000,6.6796,6.6796,6.6796,6.6796,0,0
NTW_PB,D,20170711,000000,6.8758,7.8847,6.8758,7.8847,0,0
NTW_PB,D,20170713,000000,7.9501,9.828,7.9501,9.828,0,0
NTW_PB,D,20170714,000000,9.4355,11.323,9.4355,11.323,0,0
NTW_PB,D,20170717,000000,11.397,13.677,11.397,13.677,0,0
NTW_PB,D,20170718,000000,13.77,13.77,13.77,13.77,0,0
NTW_PB,D,20170719,000000,14.929,16.115,14.929,16.115,0,0
NTW_PB,D,20170720,000000,14.929,14.929,14.929,14.929,0,0
NTW_PB,D,20170721,000000,14.929,14.929,14.929,14.929,0,0
NTW_PB,D,20170724,000000,14.845,14.845,14.845,14.845,0,0
NTW_PB,D,20170725,000000,11.949,11.949,11.79,11.79,0,0
NTW_PB,D,20170810,000000,11.79,12.574,11.79,12.574,0,0
NTW_PB,D,20170905,000000,8.4266,8.4266,8.4266,8.4266,0,0
NTW_PB,D,20170914,000000,8.8657,9.1272,8.8657,9.1272,0,0
NTW_PB,D,20170915,000000,8.8657,8.8657,8.6882,8.6882,0,0
NTW_PB,D,20170918,000000,8.8843,10.865,8.8843,10.865,0,0
NTW_PB,D,20170919,000000,11.958,11.958,9.566,9.566,0,0
NTW_PB,D,20170920,000000,9.734,9.734,9.734,9.734,0,0
NTW_PB,D,20171005,000000,9.744,9.781,9.744,9.781,0,0
NTW_PB,D,20171006,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171009,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171010,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171011,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171012,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171013,000000,9.781,9.781,9.781,9.781,0,0
NTW_PB,D,20171017,000000,10.323,11.416,10.323,11.416,0,0
NTW_PB,D,20171019,000000,11.687,13.583,11.687,13.583,0,0
NTW_PB,D,20171020,000000,13.583,13.583,13.583,13.583,0,0
NTW_PB,D,20171023,000000,14.135,14.135,14.135,14.135,0,0
NTW_PB,D,20171024,000000,14.135,14.135,14.135,14.135,0,0
NTW_PB,D,20171025,000000,14.135,14.135,14.135,14.135,0,0
NTW_PB,D,20171026,000000,14.135,14.135,14.135,14.135,0,0
NTW_PB,D,20171027,000000,14.135,14.135,14.135,14.135,0,0
NTW_PB,D,20171030,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171031,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171102,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171103,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171106,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171107,000000,14.079,14.079,14.079,14.079,0,0
NTW_PB,D,20171108,000000,14.079,14.079,12.5,12.5,0,0
NTW_PB,D,20171109,000000,12.5,12.5,11.687,11.687,0,0
NTW_PB,D,20171114,000000,11.416,11.416,11.416,11.416,0,0
NTW_PB,D,20171115,000000,11.416,11.416,10.323,10.323,0,0
NTW_PB,D,20171120,000000,10.594,11.145,10.594,11.145,0,0
NTW_PB,D,20171121,000000,11.257,11.416,11.257,11.416,0,0
NTW_PB,D,20171122,000000,11.416,11.416,11.416,11.416,0,0
NTW_PB,D,20171124,000000,10.706,10.706,8.6414,8.6414,0,0
NTW_PB,D,20171201,000000,8.6228,8.6228,8.3892,8.3892,0,0
NTW_PB,D,20171204,000000,8.1837,8.1837,8.1183,8.1183,0,0
NTW_PB,D,20171205,000000,7.9688,8.1183,7.7726,8.1183,0,0
NTW_PB,D,20171206,000000,7.2588,7.2588,6.1938,7.0813,0,0
NTW_PB,D,20171211,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171212,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171213,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171214,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171215,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171218,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171219,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171220,000000,7.0813,7.0813,7.0813,7.0813,0,0
NTW_PB,D,20171221,000000,7.0813,7.0813,6.6049,6.6049,0,0
NTW_PB,D,20171222,000000,6.418,6.418,6.1004,6.1004,0,0
NTW_PB,D,20171227,000000,5.9696,5.9696,5.5305,5.5305,0,0
NTW_PB,D,20180103,000000,4.8672,4.8672,3.9797,3.9797,0,0
NTW_PB,D,20180104,000000,4.4188,4.4188,3.9797,3.9797,0,0
NTW_PB,D,20180118,000000,4.0732,4.2693,4.0732,4.2693,0,0
NTW_PB,D,20180119,000000,4.2974,4.2974,4.2974,4.2974,0,0
NTW_PB,D,20180122,000000,4.2974,4.2974,3.9797,3.9797,0,0
NTW_PB,D,20180123,000000,3.9797,3.9797,3.9797,3.9797,0,0
NTW_PB,D,20180126,000000,4.0732,4.2039,4.0732,4.2039,0,0
NTW_PB,D,20180129,000000,4.0732,4.0732,4.0264,4.0732,0,0
NTW_PB,D,20180130,000000,4.0451,4.0451,3.6714,3.6714,0,0
NTW_PB,D,20180131,000000,3.7555,3.7555,3.5407,3.5407,0,0
NTW_PB,D,20180201,000000,3.5407,3.5407,3.5407,3.5407,0,0
NTW_PB,D,20180202,000000,3.5407,3.5407,3.5407,3.5407,0,0
NTW_PB,D,20180205,000000,3.5407,3.5407,3.5407,3.5407,0,0
NTW_PB,D,20180206,000000,3.5407,3.5407,3.4472,3.4472,0,0
NTW_PB,D,20180207,000000,3.4939,3.4939,3.4939,3.4939,0,0
NTW_PB,D,20180208,000000,3.4939,3.4939,3.4939,3.4939,0,0
NTW_PB,D,20180209,000000,3.4939,3.4939,3.4472,3.4472,0,0
NTW_PB,D,20180212,000000,3.4472,3.4472,3.4472,3.4472,0,0
NTW_PB,D,20180213,000000,3.4472,3.4472,3.3632,3.4099,0,0
NTW_PB,D,20180214,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180215,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180216,000000,3.2697,3.4099,3.1016,3.4099,0,0
NTW_PB,D,20180219,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180220,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180221,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180222,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180223,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180226,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180227,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180228,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180301,000000,3.4099,3.9797,3.4099,3.4099,0,0
NTW_PB,D,20180302,000000,3.8022,3.8022,3.8022,3.8022,0,0
NTW_PB,D,20180305,000000,3.5407,3.7836,3.5407,3.7836,0,0
NTW_PB,D,20180307,000000,3.6061,3.6061,3.4472,3.4472,0,0
NTW_PB,D,20180308,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180309,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180312,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180313,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180314,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180315,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180316,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180320,000000,3.2697,3.2697,3.1016,3.1016,0,0
NTW_PB,D,20180321,000000,3.2978,3.4099,3.2978,3.4099,0,0
NTW_PB,D,20180322,000000,3.4099,3.4099,3.4099,3.4099,0,0
NTW_PB,D,20180323,000000,3.4099,3.8116,3.4099,3.8116,0,0
NTW_PB,D,20180326,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180327,000000,3.8676,3.8676,3.8116,3.8116,0,0
NTW_PB,D,20180328,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180329,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180403,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180404,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180405,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180409,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180410,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180411,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180412,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180413,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180416,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180417,000000,3.8116,3.8116,3.8116,3.8116,0,0
NTW_PB,D,20180420,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_PB,D,20180423,000000,3.8676,4.3628,3.8676,4.3628,0,0
NTW_PB,D,20180424,000000,4.0638,4.7084,3.9611,4.7084,0,0
NTW_PB,D,20180425,000000,4.8579,5.6987,3.9611,3.9611,0,0
NTW_PB,D,20180426,000000,4.7084,4.7084,4.7084,4.7084,0,0
NTW_PB,D,20180430,000000,4.4562,4.4562,4.2133,4.2133,0,0
NTW_PB,D,20180504,000000,3.9611,3.9611,3.9611,3.9611,0,0
NTW_PB,D,20180516,000000,3.8116,3.8116,3.7182,3.7182,0,0
NTW_PB,D,20180521,000000,3.6434,4.4188,3.6434,4.4188,0,0
NTW_PB,D,20180522,000000,4.2133,4.2133,4.2133,4.2133,0,0
NTW_PB,D,20180523,000000,4.1199,4.1199,4.1199,4.1199,0,0
NTW_PB,D,20180524,000000,3.9143,3.9143,3.9143,3.9143,0,0
NTW_PB,D,20180525,000000,3.6714,3.6714,3.6714,3.6714,0,0
NTW_PB,D,20180529,000000,3.4939,3.4939,3.4939,3.4939,0,0
NTW_PB,D,20180601,000000,3.3725,3.3725,3.3071,3.3071,0,0
NTW_PB,D,20180604,000000,3.195,3.195,3.0082,3.0082,0,0
NTW_PB,D,20180612,000000,3.0642,3.6154,3.0642,3.6154,0,0
NTW_PB,D,20180614,000000,3.0082,3.0082,3.0082,3.0082,0,0
NTW_PB,D,20180619,000000,2.9614,2.9614,2.9521,2.9521,0,0
NTW_PB,D,20180620,000000,2.9428,2.9428,2.9428,2.9428,0,0
NTW_PB,D,20180621,000000,2.9428,2.9428,2.8307,2.8307,0,0
NTW_PB,D,20180626,000000,2.7092,2.7092,2.7092,2.7092,0,0
NTW_PB,D,20180710,000000,2.5878,2.5878,2.5878,2.5878,0,0
NTW_PB,D,20180724,000000,2.5317,2.6158,2.5317,2.6158,0,0
NTW_PB,D,20180726,000000,2.6158,2.7186,2.6158,2.7186,0,0
NTW_PB,D,20180730,000000,2.7186,2.7186,2.6345,2.6345,0,0
NTW_PB,D,20180803,000000,2.6532,3.0082,2.6532,3.0082,0,0
NTW_PB,D,20180806,000000,3.0642,3.6154,3.0642,3.6154,0,0
NTW_PB,D,20180807,000000,3.6154,3.9143,3.6154,3.9143,0,0
NTW_PB,D,20180810,000000,3.9143,4.2133,3.9143,4.2133,0,0
NTW_PB,D,20180814,000000,3.3725,3.3725,3.3725,3.3725,0,0
NTW_PB,D,20180816,000000,3.3725,3.7275,3.3725,3.7275,0,0
NTW_PB,D,20180827,000000,2.6532,2.6532,2.6532,2.6532,0,0
NTW_PB,D,20180830,000000,2.6064,2.6064,2.3636,2.3636,0,0
NTW_PB,D,20180910,000000,2.3636,2.3636,2.3636,2.3636,0,0
NTW_PB,D,20181008,000000,2.2234,2.2234,2.2234,2.2234,0,0
NTW_PB,D,20181228,000000,1.8871,1.9058,1.8871,1.9058,0,0
NTW_PB,D,20190125,000000,1.8404,1.8404,1.8124,1.8124,0,0
NTW_PB,D,20190325,000000,1.5414,1.5414,1.5414,1.5414,0,0
NTW_PB,D,20190416,000000,1.5134,1.5134,1.4854,1.4854,0,0
NTW_PB,D,20190423,000000,1.4667,1.4667,1.4387,1.4387,0,0
NTW_PB,D,20190424,000000,1.4293,1.4293,1.4013,1.4013,0,0
NTW_PB,D,20190430,000000,1.3733,1.3733,1.3546,1.3546,0,0
NTW_PB,D,20190520,000000,1.3546,1.3546,1.3546,1.3546,0,0
NTW_PB,D,20190605,000000,1.4107,1.4107,1.4013,1.4013,0,0
NTW_PB,D,20190723,000000,1.3826,1.3826,1.3826,1.3826,0,0
NTW_PB,D,20190816,000000,1.4293,1.4293,1.4293,1.4293,0,0
NTW_PB,D,20190904,000000,1.3172,1.3359,1.3172,1.3359,0,0
NTW_PB,D,20190905,000000,1.3359,1.3359,1.3359,1.3359,0,0
NTW_PB,D,20190906,000000,1.3359,1.3359,1.3359,1.3359,0,0
NTW_PB,D,20190909,000000,1.3359,1.3359,1.3359,1.3359,0,0
NTW_PB,D,20190910,000000,1.3359,1.3359,1.3359,1.3359,0,0
NTW_PB,D,20190911,000000,1.3359,1.3639,1.3359,1.3639,0,0
NTW_PB,D,20190912,000000,1.3639,1.3639,1.3639,1.3639,0,0
NTW_PB,D,20190913,000000,1.3639,1.3639,1.3639,1.3639,0,0
NTW_PB,D,20190916,000000,1.3639,1.4013,1.3639,1.4013,0,0
NTW_PB,D,20190917,000000,1.4013,1.4013,1.4013,1.4013,0,0
NTW_PB,D,20190918,000000,1.4013,1.4013,1.4013,1.4013,0,0
