<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS_PE,D,20140624,000000,16.2,16.2,15.1,15.1,0,0
YOS_PE,D,20140625,000000,15.4,15.4,15.4,15.4,0,0
YOS_PE,D,20140627,000000,15.4,15.9,15.4,15.9,0,0
YOS_PE,D,20140630,000000,15.9,15.9,15.9,15.9,0,0
YOS_PE,D,20140702,000000,15.9,15.9,15.9,15.9,0,0
YOS_PE,D,20140704,000000,15.8,15.8,15.8,15.8,0,0
YOS_PE,D,20140707,000000,15.8,15.8,15.8,15.8,0,0
YOS_PE,D,20140708,000000,15.8,16.6,15.8,16.6,0,0
YOS_PE,D,20140710,000000,16.4,16.4,16.4,16.4,0,0
YOS_PE,D,20140711,000000,17.1,17.1,17.1,17.1,0,0
YOS_PE,D,20140715,000000,16.4,17,16.4,16.9,0,0
YOS_PE,D,20140717,000000,17,17,15.9,16.9,0,0
YOS_PE,D,20140718,000000,16.9,16.9,16.9,16.9,0,0
YOS_PE,D,20140721,000000,17.1,17.1,17.1,17.1,0,0
YOS_PE,D,20140723,000000,15.8,15.8,15.8,15.8,0,0
YOS_PE,D,20140724,000000,15.8,15.8,15.2,15.2,0,0
YOS_PE,D,20140725,000000,15.7,16.8,15.7,16,0,0
YOS_PE,D,20140728,000000,17,17,17,17,0,0
YOS_PE,D,20140729,000000,16.3,17,16.3,17,0,0
YOS_PE,D,20140730,000000,17,17,17,17,0,0
YOS_PE,D,20140731,000000,17,17.3,17,17.3,0,0
YOS_PE,D,20140801,000000,17.4,17.4,17.4,17.4,0,0
YOS_PE,D,20140804,000000,17.3,17.3,14.7,16,0,0
YOS_PE,D,20140807,000000,15.3,16,15.3,16,0,0
YOS_PE,D,20140811,000000,15.3,16,15.3,16,0,0
YOS_PE,D,20140812,000000,16.1,16.1,16.1,16.1,0,0
YOS_PE,D,20140818,000000,16.1,17.4,16.1,17.4,0,0
YOS_PE,D,20140819,000000,17.4,17.4,16.6,16.6,0,0
YOS_PE,D,20140820,000000,17.3,17.3,17.2,17.2,0,0
YOS_PE,D,20140822,000000,17.4,17.4,17.4,17.4,0,0
YOS_PE,D,20140825,000000,17.4,19,17.4,19,0,0
YOS_PE,D,20140826,000000,20.6,22,19.6,22,0,0
YOS_PE,D,20140827,000000,22,23.1,19.8,20.6,0,0
YOS_PE,D,20140828,000000,20.8,22.6,18.4,19.6,0,0
YOS_PE,D,20140829,000000,19.7,22.6,16.4,16.4,0,0
YOS_PE,D,20140901,000000,16.4,16.7,15.9,16.4,0,0
YOS_PE,D,20140903,000000,16.4,17.1,16.1,17,0,0
YOS_PE,D,20140904,000000,17,17,17,17,0,0
YOS_PE,D,20140905,000000,17,17,17,17,0,0
YOS_PE,D,20140908,000000,16.4,16.9,16.4,16.9,0,0
YOS_PE,D,20140909,000000,16,16.7,15.4,15.9,0,0
YOS_PE,D,20140910,000000,15.4,15.9,15.4,15.9,0,0
YOS_PE,D,20140915,000000,16,16,13.7,14.3,0,0
YOS_PE,D,20140916,000000,13.9,15.7,13.3,15.6,0,0
YOS_PE,D,20140919,000000,14.5,14.6,14.5,14.6,0,0
YOS_PE,D,20140922,000000,14.8,14.8,14.8,14.8,0,0
YOS_PE,D,20140923,000000,14.7,14.7,14.7,14.7,0,0
YOS_PE,D,20140926,000000,14.1,14.8,14.1,14.8,0,0
YOS_PE,D,20140929,000000,14.7,14.7,14.7,14.7,0,0
YOS_PE,D,20140930,000000,14,14,13.7,13.9,0,0
YOS_PE,D,20141001,000000,13.9,14.6,13.9,14.6,0,0
YOS_PE,D,20141002,000000,13.9,14.7,13.9,14.7,0,0
YOS_PE,D,20141003,000000,14.6,14.6,13.7,14.6,0,0
YOS_PE,D,20141014,000000,13.6,13.6,13.6,13.6,0,0
YOS_PE,D,20141015,000000,13.8,13.8,13.8,13.8,0,0
YOS_PE,D,20141017,000000,12.6,12.6,12.6,12.6,0,0
YOS_PE,D,20141020,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20141027,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20141028,000000,13.6,13.9,13.3,13.9,0,0
YOS_PE,D,20141103,000000,13.8,13.9,13.8,13.9,0,0
YOS_PE,D,20141104,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20141105,000000,13.9,13.9,13.9,13.9,0,0
YOS_PE,D,20141106,000000,13.9,14.1,13.9,14.1,0,0
YOS_PE,D,20141107,000000,14.1,14.6,14.1,14.6,0,0
YOS_PE,D,20141112,000000,13.9,14.6,13.9,14.6,0,0
YOS_PE,D,20141113,000000,13.6,14.7,13.6,14.6,0,0
YOS_PE,D,20141114,000000,14.6,15.9,14.6,15.9,0,0
YOS_PE,D,20141117,000000,15.4,17.1,15.4,16.9,0,0
YOS_PE,D,20141118,000000,16.6,16.7,16.6,16.7,0,0
YOS_PE,D,20141119,000000,15.5,16.7,15.5,16.7,0,0
YOS_PE,D,20141121,000000,15.1,17,15.1,17,0,0
YOS_PE,D,20141124,000000,15.7,16.8,15.6,16.8,0,0
YOS_PE,D,20141127,000000,15,15.2,14.5,15.2,0,0
YOS_PE,D,20141201,000000,15.2,15.4,15.2,15.4,0,0
YOS_PE,D,20141203,000000,15.4,15.4,15.3,15.3,0,0
YOS_PE,D,20141205,000000,15.3,15.3,15.3,15.3,0,0
YOS_PE,D,20141208,000000,14.3,15.3,14.3,15.3,0,0
YOS_PE,D,20141209,000000,15.4,17,15.4,16.9,0,0
YOS_PE,D,20141210,000000,16.9,18.5,16.9,18.5,0,0
YOS_PE,D,20141211,000000,18.5,18.6,17.3,17.3,0,0
YOS_PE,D,20141212,000000,17.7,18.6,16.9,16.9,0,0
YOS_PE,D,20141215,000000,16,16.6,16,16.6,0,0
YOS_PE,D,20141216,000000,16.6,16.6,16.6,16.6,0,0
YOS_PE,D,20141217,000000,16.6,18.6,16.6,17.6,0,0
YOS_PE,D,20141218,000000,16.4,16.9,16.4,16.9,0,0
YOS_PE,D,20141219,000000,16.9,17.3,16.9,17.3,0,0
YOS_PE,D,20141222,000000,17.3,17.3,17.3,17.3,0,0
YOS_PE,D,20141223,000000,16.5,18.7,16.4,18.7,0,0
YOS_PE,D,20141229,000000,18,18.6,18,18.6,0,0
YOS_PE,D,20141230,000000,18.6,18.6,18.6,18.6,0,0
YOS_PE,D,20150102,000000,18.6,18.6,18.6,18.6,0,0
YOS_PE,D,20150105,000000,18.6,18.7,18.6,18.7,0,0
YOS_PE,D,20150107,000000,18.7,18.7,18.7,18.7,0,0
YOS_PE,D,20150108,000000,18.7,20.4,17.4,20.3,0,0
YOS_PE,D,20150109,000000,20.1,20.3,20.1,20.2,0,0
YOS_PE,D,20150112,000000,20.3,20.3,18.9,20.3,0,0
YOS_PE,D,20150113,000000,19.9,19.9,19,19,0,0
YOS_PE,D,20150114,000000,19.8,19.8,19.1,19.8,0,0
YOS_PE,D,20150115,000000,19.8,19.8,16.8,18.5,0,0
YOS_PE,D,20150116,000000,18.5,19.2,18.5,19.2,0,0
YOS_PE,D,20150119,000000,17.9,18.9,17.3,18.9,0,0
YOS_PE,D,20150120,000000,17.3,17.9,17.3,17.9,0,0
YOS_PE,D,20150121,000000,17.3,17.9,17.2,17.9,0,0
YOS_PE,D,20150122,000000,16.9,17.9,16.7,16.7,0,0
YOS_PE,D,20150123,000000,16,18.7,16,18.7,0,0
YOS_PE,D,20150126,000000,18.6,18.6,18.6,18.6,0,0
YOS_PE,D,20150127,000000,18.5,18.6,18.5,18.5,0,0
YOS_PE,D,20150128,000000,17.7,18.6,17.7,18.6,0,0
YOS_PE,D,20150129,000000,18.7,18.7,18.7,18.7,0,0
YOS_PE,D,20150209,000000,17.6,18,17.6,17.9,0,0
YOS_PE,D,20150212,000000,16.8,16.8,16,16,0,0
YOS_PE,D,20150213,000000,16.4,16.8,15.3,16.8,0,0
YOS_PE,D,20150216,000000,16.1,18.6,13.1,13.1,0,0
YOS_PE,D,20150217,000000,13,13,11.9,12.4,0,0
YOS_PE,D,20150219,000000,12.4,12.4,10.2,11.6,0,0
YOS_PE,D,20150220,000000,11,12.1,11,12.1,0,0
YOS_PE,D,20150223,000000,11.4,11.5,10.9,11.5,0,0
YOS_PE,D,20150224,000000,10.9,11.6,10.4,10.4,0,0
YOS_PE,D,20150225,000000,10.7,11.2,10.7,11.2,0,0
YOS_PE,D,20150226,000000,11.7,12,11.7,12,0,0
YOS_PE,D,20150227,000000,12,12,12,12,0,0
YOS_PE,D,20150302,000000,12,12.9,12,12.5,0,0
YOS_PE,D,20150303,000000,11.7,12.5,11.2,12.5,0,0
YOS_PE,D,20150304,000000,12.6,13.1,12.6,13.1,0,0
YOS_PE,D,20150306,000000,12.3,12.3,11.8,12,0,0
YOS_PE,D,20150309,000000,11.3,12.4,11.3,12.4,0,0
YOS_PE,D,20150311,000000,11.6,12.4,11.5,11.5,0,0
YOS_PE,D,20150312,000000,12.3,12.3,11.5,11.5,0,0
YOS_PE,D,20150313,000000,11.7,11.7,11.7,11.7,0,0
YOS_PE,D,20150317,000000,12.3,12.3,11.3,12.3,0,0
YOS_PE,D,20150318,000000,11.3,11.7,11.1,11.7,0,0
YOS_PE,D,20150319,000000,11.6,11.6,11.6,11.6,0,0
YOS_PE,D,20150320,000000,10.9,11.5,10.3,11.5,0,0
YOS_PE,D,20150323,000000,10.9,11.5,10.9,11.5,0,0
YOS_PE,D,20150325,000000,11.6,11.6,11.5,11.5,0,0
YOS_PE,D,20150326,000000,10.7,11,10.7,11,0,0
YOS_PE,D,20150407,000000,11,11.6,11,11.5,0,0
YOS_PE,D,20150408,000000,11.5,11.5,11.5,11.5,0,0
YOS_PE,D,20150409,000000,11.3,11.3,11.3,11.3,0,0
YOS_PE,D,20150410,000000,11.5,11.5,11.5,11.5,0,0
YOS_PE,D,20150413,000000,11.5,11.5,10.8,11.5,0,0
YOS_PE,D,20150415,000000,10.9,11.4,10.9,11.4,0,0
YOS_PE,D,20150416,000000,10.7,10.7,10.7,10.7,0,0
YOS_PE,D,20150417,000000,11,11,11,11,0,0
YOS_PE,D,20150504,000000,11,11,10.6,10.9,0,0
YOS_PE,D,20150514,000000,10.9,11.6,10.9,11.5,0,0
YOS_PE,D,20150515,000000,11.5,11.5,11.3,11.3,0,0
YOS_PE,D,20150518,000000,11.5,11.6,10.7,11.6,0,0
YOS_PE,D,20150519,000000,11.3,11.5,11.3,11.5,0,0
YOS_PE,D,20150520,000000,10.8,11.3,10.8,11.3,0,0
YOS_PE,D,20150521,000000,11.3,11.3,11.3,11.3,0,0
YOS_PE,D,20150522,000000,11.4,11.4,11.4,11.4,0,0
YOS_PE,D,20150525,000000,10.9,11.2,10.9,11.2,0,0
YOS_PE,D,20150529,000000,8.2,8.2,8.2,8.2,0,0
YOS_PE,D,20150601,000000,8.2,8.2,8.2,8.2,0,0
YOS_PE,D,20150603,000000,8.2,8.2,8.2,8.2,0,0
YOS_PE,D,20150610,000000,8,8,8,8,0,0
YOS_PE,D,20150612,000000,7.8,7.8,7.8,7.8,0,0
YOS_PE,D,20150615,000000,7.7,7.7,7.7,7.7,0,0
YOS_PE,D,20150616,000000,7.5,7.8,7.1,7.8,0,0
YOS_PE,D,20150617,000000,7.4,7.8,7.4,7.7,0,0
YOS_PE,D,20150624,000000,6.7,7.3,6.3,7.3,0,0
YOS_PE,D,20150626,000000,7.3,7.3,7.3,7.3,0,0
YOS_PE,D,20150629,000000,7.4,7.4,7.3,7.3,0,0
YOS_PE,D,20150701,000000,6.8,7.3,6.8,7.3,0,0
YOS_PE,D,20150702,000000,7.4,7.4,7.4,7.4,0,0
YOS_PE,D,20150703,000000,6.9,6.9,6.9,6.9,0,0
YOS_PE,D,20150706,000000,7.5,7.5,7.4,7.4,0,0
YOS_PE,D,20150707,000000,6.8,6.8,6.8,6.8,0,0
YOS_PE,D,20150708,000000,6.7,6.8,6.7,6.8,0,0
YOS_PE,D,20150713,000000,6.8,7.7,6.8,7.7,0,0
YOS_PE,D,20150715,000000,7.4,7.9,7.4,7.8,0,0
YOS_PE,D,20150716,000000,7.7,7.8,7.3,7.8,0,0
YOS_PE,D,20150717,000000,7.8,7.8,7.8,7.8,0,0
YOS_PE,D,20150722,000000,7.8,7.8,7.8,7.8,0,0
YOS_PE,D,20150727,000000,7.3,7.5,6.7,7.1,0,0
YOS_PE,D,20150804,000000,7.1,7.1,7.1,7.1,0,0
YOS_PE,D,20150805,000000,7.8,7.8,7,7.4,0,0
YOS_PE,D,20150813,000000,7.4,7.7,7.3,7.3,0,0
YOS_PE,D,20150814,000000,7.6,7.6,7.3,7.3,0,0
YOS_PE,D,20150817,000000,7.2,7.3,7.2,7.3,0,0
YOS_PE,D,20150819,000000,7.1,7.1,7.1,7.1,0,0
YOS_PE,D,20150820,000000,7.5,7.5,7.5,7.5,0,0
YOS_PE,D,20150825,000000,7,7,7,7,0,0
YOS_PE,D,20150826,000000,7.3,7.4,7,7,0,0
YOS_PE,D,20150827,000000,6.9,7.4,6.9,7.4,0,0
YOS_PE,D,20150828,000000,7.4,7.5,7.4,7.5,0,0
YOS_PE,D,20150831,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20150903,000000,7.2,7.4,7.2,7.4,0,0
YOS_PE,D,20150907,000000,7.4,7.4,7.4,7.4,0,0
YOS_PE,D,20150908,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20150911,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20150915,000000,7.1,7.6,7.1,7.2,0,0
YOS_PE,D,20150916,000000,7.3,7.4,7.3,7.4,0,0
YOS_PE,D,20150925,000000,7.1,7.2,7.1,7.2,0,0
YOS_PE,D,20150928,000000,7.6,7.6,7.2,7.2,0,0
YOS_PE,D,20150929,000000,7.2,7.6,7.2,7.6,0,0
YOS_PE,D,20150930,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151002,000000,7.4,7.5,7.4,7.5,0,0
YOS_PE,D,20151005,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151008,000000,7.3,7.3,7.2,7.2,0,0
YOS_PE,D,20151009,000000,7.2,7.5,7.2,7.5,0,0
YOS_PE,D,20151012,000000,7.5,7.5,7.2,7.2,0,0
YOS_PE,D,20151013,000000,7.4,7.5,7.4,7.5,0,0
YOS_PE,D,20151019,000000,7.2,7.5,7.2,7.5,0,0
YOS_PE,D,20151020,000000,7.2,7.5,7.2,7.5,0,0
YOS_PE,D,20151021,000000,7.2,7.5,7.2,7.5,0,0
YOS_PE,D,20151027,000000,7.2,7.5,7.2,7.5,0,0
YOS_PE,D,20151028,000000,7.3,7.5,7.2,7.5,0,0
YOS_PE,D,20151030,000000,7.3,7.5,7.2,7.5,0,0
YOS_PE,D,20151103,000000,7.5,7.6,7.3,7.6,0,0
YOS_PE,D,20151104,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151105,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151106,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151109,000000,7.6,7.6,7.6,7.6,0,0
YOS_PE,D,20151110,000000,7.6,8,7.6,7.9,0,0
YOS_PE,D,20151112,000000,8,8,7.1,7.3,0,0
YOS_PE,D,20151113,000000,7.3,7.3,7.3,7.3,0,0
YOS_PE,D,20151116,000000,7.6,7.6,7.2,7.6,0,0
YOS_PE,D,20151117,000000,7.6,7.9,7.6,7.9,0,0
YOS_PE,D,20151118,000000,7.9,7.9,7.9,7.9,0,0
YOS_PE,D,20151119,000000,7.9,7.9,7.9,7.9,0,0
YOS_PE,D,20151120,000000,7.9,8,7.9,8,0,0
YOS_PE,D,20151123,000000,8,9,8,8.9,0,0
YOS_PE,D,20151124,000000,8.9,9,6.6,6.6,0,0
YOS_PE,D,20151125,000000,6.2,6.8,6.1,6.8,0,0
YOS_PE,D,20151126,000000,6.3,6.8,6.2,6.4,0,0
YOS_PE,D,20151130,000000,6.5,7,6.5,7,0,0
YOS_PE,D,20151201,000000,7.1,7.1,7,7,0,0
YOS_PE,D,20151202,000000,7,7,7,7,0,0
YOS_PE,D,20151203,000000,7,7,7,7,0,0
YOS_PE,D,20151204,000000,6.7,7,6.7,7,0,0
YOS_PE,D,20151207,000000,6.8,7,6.8,7,0,0
YOS_PE,D,20151210,000000,6.8,7,6.7,7,0,0
YOS_PE,D,20151211,000000,6.9,7,6.9,7,0,0
YOS_PE,D,20151214,000000,6.7,7,6.7,7,0,0
YOS_PE,D,20151215,000000,7,7,7,7,0,0
YOS_PE,D,20151216,000000,6.6,7,6.6,7,0,0
YOS_PE,D,20151218,000000,6.7,7,6.7,7,0,0
YOS_PE,D,20151221,000000,6.7,7,6.6,7,0,0
YOS_PE,D,20151222,000000,7.1,7.1,7,7,0,0
YOS_PE,D,20151228,000000,7,7,7,7,0,0
YOS_PE,D,20151230,000000,6.6,7,6.6,7,0,0
YOS_PE,D,20160104,000000,7,7,6.6,6.7,0,0
YOS_PE,D,20160105,000000,7.1,7.1,7,7,0,0
YOS_PE,D,20160107,000000,7,7,7,7,0,0
YOS_PE,D,20160108,000000,6.8,7,6.8,7,0,0
YOS_PE,D,20160114,000000,6.6,6.6,6.6,6.6,0,0
YOS_PE,D,20160115,000000,6.6,6.7,6.6,6.6,0,0
YOS_PE,D,20160118,000000,6.9,6.9,6.9,6.9,0,0
YOS_PE,D,20160121,000000,6.6,6.7,6.4,6.7,0,0
YOS_PE,D,20160122,000000,6.1,6.4,6.1,6.4,0,0
YOS_PE,D,20160126,000000,6,6.2,5.6,6.2,0,0
YOS_PE,D,20160128,000000,5.8,6.2,5.8,6.2,0,0
YOS_PE,D,20160201,000000,5.8,6.2,5.8,6.2,0,0
YOS_PE,D,20160202,000000,5.8,6.2,5.8,6.2,0,0
YOS_PE,D,20160204,000000,5.8,6.2,5.6,6.2,0,0
YOS_PE,D,20160209,000000,5.7,5.7,5.7,5.7,0,0
YOS_PE,D,20160210,000000,5.6,5.8,5.6,5.8,0,0
YOS_PE,D,20160216,000000,5.8,6.2,5.8,6.1,0,0
YOS_PE,D,20160222,000000,5.6,5.9,5.6,5.9,0,0
YOS_PE,D,20160223,000000,5.6,5.6,5.6,5.6,0,0
YOS_PE,D,20160225,000000,5.9,5.9,5.9,5.9,0,0
YOS_PE,D,20160226,000000,5.9,5.9,5.5,5.9,0,0
YOS_PE,D,20160229,000000,5.9,5.9,5.9,5.9,0,0
YOS_PE,D,20160301,000000,5.6,5.9,5.6,5.9,0,0
YOS_PE,D,20160304,000000,10,10.5,10,10.4,0,0
YOS_PE,D,20160307,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160310,000000,10,10.4,10,10.4,0,0
YOS_PE,D,20160315,000000,10,10.4,10,10.4,0,0
YOS_PE,D,20160317,000000,10.2,11.8,10.2,11.8,0,0
YOS_PE,D,20160318,000000,11.8,11.8,10.7,11,0,0
YOS_PE,D,20160321,000000,11,11,11,11,0,0
YOS_PE,D,20160322,000000,10.9,10.9,10.9,10.9,0,0
YOS_PE,D,20160323,000000,11,11,10.4,11,0,0
YOS_PE,D,20160324,000000,10.8,10.8,10.5,10.5,0,0
YOS_PE,D,20160329,000000,10.8,10.8,10.7,10.7,0,0
YOS_PE,D,20160330,000000,10.8,10.8,10.8,10.8,0,0
YOS_PE,D,20160331,000000,10.3,10.7,10,10.3,0,0
YOS_PE,D,20160404,000000,10.1,10.3,10,10,0,0
YOS_PE,D,20160405,000000,10.3,10.5,10.3,10.5,0,0
YOS_PE,D,20160407,000000,10,10,10,10,0,0
YOS_PE,D,20160408,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160412,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160413,000000,10.4,10.5,10.4,10.5,0,0
YOS_PE,D,20160419,000000,10,10.4,10,10.4,0,0
YOS_PE,D,20160420,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160421,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160422,000000,10.1,10.5,10.1,10.4,0,0
YOS_PE,D,20160425,000000,10.4,10.4,9.5,9.9,0,0
YOS_PE,D,20160427,000000,9.9,9.9,9.9,9.9,0,0
YOS_PE,D,20160428,000000,10.3,10.3,10.3,10.3,0,0
YOS_PE,D,20160504,000000,10.3,10.3,10.3,10.3,0,0
YOS_PE,D,20160510,000000,10.4,10.5,10.4,10.4,0,0
YOS_PE,D,20160513,000000,10.4,10.5,10.4,10.5,0,0
YOS_PE,D,20160516,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20160517,000000,10.5,11.5,10.5,11.5,0,0
YOS_PE,D,20160518,000000,11.4,12.6,11.4,12.6,0,0
YOS_PE,D,20160519,000000,12.6,13.1,12.6,13.1,0,0
YOS_PE,D,20160523,000000,13,13,13,13,0,0
YOS_PE,D,20160525,000000,12.2,12.5,11.9,12.5,0,0
YOS_PE,D,20160531,000000,11.7,12.5,11.7,12.5,0,0
YOS_PE,D,20160607,000000,12.4,12.4,11.7,11.7,0,0
YOS_PE,D,20160608,000000,12.3,12.5,12.3,12.5,0,0
YOS_PE,D,20160610,000000,12.6,12.6,12.5,12.5,0,0
YOS_PE,D,20160613,000000,12.5,12.5,12.2,12.5,0,0
YOS_PE,D,20160614,000000,11.8,12.2,11.8,12.2,0,0
YOS_PE,D,20160616,000000,14.5,14.5,14.5,14.5,0,0
YOS_PE,D,20160617,000000,13.6,13.6,13.6,13.6,0,0
YOS_PE,D,20160620,000000,14.2,14.2,14.2,14.2,0,0
YOS_PE,D,20160630,000000,14.3,14.6,14.3,14.6,0,0
YOS_PE,D,20160701,000000,14.9,15.3,14.3,14.3,0,0
YOS_PE,D,20160704,000000,14,14,14,14,0,0
YOS_PE,D,20160705,000000,14.7,14.8,14.5,14.8,0,0
YOS_PE,D,20160708,000000,14.8,16.3,14.8,14.9,0,0
YOS_PE,D,20160711,000000,14.3,14.3,14.2,14.2,0,0
YOS_PE,D,20160718,000000,14.1,14.1,14.1,14.1,0,0
YOS_PE,D,20160719,000000,14,14,13.6,13.6,0,0
YOS_PE,D,20160721,000000,13.9,14.5,13.6,13.6,0,0
YOS_PE,D,20160722,000000,13.5,14.1,13.5,14.1,0,0
YOS_PE,D,20160726,000000,14,14,14,14,0,0
YOS_PE,D,20160727,000000,13.5,14.5,13.3,14.5,0,0
YOS_PE,D,20160728,000000,13.5,14.2,13.5,14.2,0,0
YOS_PE,D,20160801,000000,13.5,13.6,11.4,13.6,0,0
YOS_PE,D,20160802,000000,13.4,13.4,13.4,13.4,0,0
YOS_PE,D,20160803,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20160805,000000,14.3,14.3,14.3,14.3,0,0
YOS_PE,D,20160808,000000,14.3,14.3,11.4,14.3,0,0
YOS_PE,D,20160817,000000,13.6,13.6,13.3,13.3,0,0
YOS_PE,D,20160818,000000,14,14,13,13,0,0
YOS_PE,D,20160819,000000,13.6,14.1,13.4,13.4,0,0
YOS_PE,D,20160822,000000,14.1,14.1,14.1,14.1,0,0
YOS_PE,D,20160823,000000,14,14.1,12.4,13.3,0,0
YOS_PE,D,20160824,000000,13.4,14,13.3,13.3,0,0
YOS_PE,D,20160826,000000,13.6,13.6,13.6,13.6,0,0
YOS_PE,D,20160829,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20160831,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20160902,000000,13.2,13.6,13.2,13.6,0,0
YOS_PE,D,20160907,000000,13.3,13.3,11.3,11.3,0,0
YOS_PE,D,20160912,000000,11,11,11,11,0,0
YOS_PE,D,20160913,000000,11.1,11.1,11.1,11.1,0,0
YOS_PE,D,20160914,000000,11,11,11,11,0,0
YOS_PE,D,20160915,000000,10.7,11,10.7,11,0,0
YOS_PE,D,20160919,000000,10.7,11,9.6,11,0,0
YOS_PE,D,20160923,000000,10.2,10.4,9.5,10.4,0,0
YOS_PE,D,20160927,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20160929,000000,10.4,11,9.8,11,0,0
YOS_PE,D,20160930,000000,10.5,11,10.5,10.9,0,0
YOS_PE,D,20161003,000000,12.1,13,10.6,12.8,0,0
YOS_PE,D,20161004,000000,12.5,13.5,12.5,13,0,0
YOS_PE,D,20161006,000000,13,13,12,13,0,0
YOS_PE,D,20161007,000000,13,13,11.8,11.8,0,0
YOS_PE,D,20161010,000000,12.1,13,12.1,13,0,0
YOS_PE,D,20161013,000000,13.5,14.1,13.1,13.1,0,0
YOS_PE,D,20161014,000000,13.2,14.1,13.2,14,0,0
YOS_PE,D,20161017,000000,13.8,13.9,13.8,13.9,0,0
YOS_PE,D,20161018,000000,13.4,13.8,13.4,13.7,0,0
YOS_PE,D,20161019,000000,13.7,13.7,13.7,13.7,0,0
YOS_PE,D,20161020,000000,13.8,13.8,12.8,13.7,0,0
YOS_PE,D,20161021,000000,12.8,13.1,12.8,13.1,0,0
YOS_PE,D,20161024,000000,13.1,14,13.1,14,0,0
YOS_PE,D,20161025,000000,13.1,13.8,12.5,13.7,0,0
YOS_PE,D,20161026,000000,13.8,14,13.5,14,0,0
YOS_PE,D,20161027,000000,14,14.1,13.9,14.1,0,0
YOS_PE,D,20161028,000000,14,14.1,14,14.1,0,0
YOS_PE,D,20161102,000000,14,14.1,14,14,0,0
YOS_PE,D,20161103,000000,14,14,13.2,14,0,0
YOS_PE,D,20161104,000000,14,14,14,14,0,0
YOS_PE,D,20161107,000000,14,14,14,14,0,0
YOS_PE,D,20161108,000000,14.1,14.1,14.1,14.1,0,0
YOS_PE,D,20161109,000000,14.1,14.1,14,14,0,0
YOS_PE,D,20161114,000000,12,12.1,12,12.1,0,0
YOS_PE,D,20161115,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20161121,000000,13.2,13.9,13.2,13.9,0,0
YOS_PE,D,20161122,000000,13.9,13.9,13.9,13.9,0,0
YOS_PE,D,20161123,000000,12.9,13,12.9,13,0,0
YOS_PE,D,20161124,000000,13.3,14.1,13.3,14,0,0
YOS_PE,D,20161125,000000,14,14,13.6,13.9,0,0
YOS_PE,D,20161128,000000,13.6,13.9,13.6,13.9,0,0
YOS_PE,D,20161129,000000,13.5,14.1,13.5,14,0,0
YOS_PE,D,20161130,000000,13.6,18,12.8,18,0,0
YOS_PE,D,20161201,000000,17.9,17.9,15.7,15.8,0,0
YOS_PE,D,20161202,000000,16.3,32.3,16.3,32.3,0,0
YOS_PE,D,20161205,000000,31.2,32.2,30.1,32.2,0,0
YOS_PE,D,20161206,000000,32.2,37.7,32.2,37.6,0,0
YOS_PE,D,20161207,000000,37.7,43,37.7,43,0,0
YOS_PE,D,20161208,000000,42.8,42.8,42.7,42.7,0,0
YOS_PE,D,20161209,000000,38.7,42.9,38.7,42.9,0,0
YOS_PE,D,20161212,000000,42.9,42.9,34.4,38.7,0,0
YOS_PE,D,20161213,000000,34.4,49.4,30.1,49.4,0,0
YOS_PE,D,20161214,000000,48.3,60.8,48.3,57.5,0,0
YOS_PE,D,20161215,000000,48.4,53.7,48.4,53.7,0,0
YOS_PE,D,20161216,000000,48.4,53.4,43.1,53.4,0,0
YOS_PE,D,20161219,000000,48.4,52.2,48.4,52.2,0,0
YOS_PE,D,20161220,000000,47.4,52.1,43.6,50.9,0,0
YOS_PE,D,20161221,000000,49.8,49.8,43,43,0,0
YOS_PE,D,20161222,000000,43,51.6,40.9,48.4,0,0
YOS_PE,D,20161223,000000,50.3,51.6,43.1,51.4,0,0
YOS_PE,D,20161227,000000,51.5,53.1,43,43.9,0,0
YOS_PE,D,20161228,000000,37.7,51.7,32.3,51.6,0,0
YOS_PE,D,20161229,000000,45.2,49.5,43,49.5,0,0
