<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_MV,D,20160504,000000,4.3111,4.3111,4.0348,4.3111,0,0
MNS_MV,D,20160505,000000,4.0348,4.3019,4.0348,4.3019,0,0
MNS_MV,D,20160506,000000,4.0716,4.0716,4.0716,4.0716,0,0
MNS_MV,D,20160509,000000,4.2559,4.2559,4.2559,4.2559,0,0
MNS_MV,D,20160510,000000,4.4033,4.4033,4.4033,4.4033,0,0
MNS_MV,D,20160511,000000,4.1177,4.219,4.1177,4.1637,0,0
MNS_MV,D,20160512,000000,4.1177,4.1177,4.1177,4.1177,0,0
MNS_MV,D,20160513,000000,4.4769,4.5967,4.1177,4.4033,0,0
MNS_MV,D,20160516,000000,4.8454,5.6929,4.8454,5.6929,0,0
MNS_MV,D,20160517,000000,5.7482,6.0337,5.0757,5.0757,0,0
MNS_MV,D,20160520,000000,5.7113,5.739,5.3613,5.3613,0,0
MNS_MV,D,20160523,000000,6.0706,6.1811,6.0706,6.1811,0,0
MNS_MV,D,20160524,000000,6.1259,6.1259,5.8403,5.8403,0,0
MNS_MV,D,20160525,000000,5.5547,5.6929,5.5547,5.6929,0,0
MNS_MV,D,20160527,000000,5.6929,6.0614,4.9467,6.0614,0,0
MNS_MV,D,20160530,000000,6.043,6.0522,6.043,6.0522,0,0
MNS_MV,D,20160531,000000,5.5547,5.5547,5.5547,5.5547,0,0
MNS_MV,D,20160601,000000,5.3521,5.3521,5.3521,5.3521,0,0
MNS_MV,D,20160603,000000,5.2692,5.2692,5.2692,5.2692,0,0
MNS_MV,D,20160606,000000,5.1863,5.1863,4.1453,4.5875,0,0
MNS_MV,D,20160607,000000,4.3111,4.3111,4.3111,4.3111,0,0
MNS_MV,D,20160608,000000,4.3111,4.3111,4.3111,4.3111,0,0
MNS_MV,D,20160609,000000,4.3572,4.4125,4.3572,4.3572,0,0
MNS_MV,D,20160613,000000,4.5414,4.5414,4.219,4.219,0,0
MNS_MV,D,20160614,000000,3.8321,3.9242,3.8321,3.9242,0,0
MNS_MV,D,20160616,000000,3.9242,4.219,3.9242,4.219,0,0
MNS_MV,D,20160620,000000,4.219,4.5046,4.219,4.5046,0,0
MNS_MV,D,20160621,000000,4.2651,4.3111,4.0716,4.0716,0,0
MNS_MV,D,20160622,000000,3.9887,3.9887,3.9795,3.9795,0,0
MNS_MV,D,20160623,000000,4.0716,4.0716,4.0716,4.0716,0,0
MNS_MV,D,20160624,000000,4.3019,4.5691,4.3019,4.5506,0,0
MNS_MV,D,20160629,000000,4.1637,4.1637,4.1637,4.1637,0,0
MNS_MV,D,20160630,000000,4.2651,4.2651,4.2651,4.2651,0,0
MNS_MV,D,20160701,000000,4.5046,4.8823,4.5046,4.7809,0,0
MNS_MV,D,20160704,000000,4.8362,4.9375,4.8362,4.9283,0,0
MNS_MV,D,20160705,000000,4.698,4.698,4.6428,4.6428,0,0
MNS_MV,D,20160706,000000,4.698,4.7901,4.698,4.7901,0,0
MNS_MV,D,20160707,000000,4.7901,4.7994,4.7901,4.7901,0,0
MNS_MV,D,20160708,000000,4.8823,4.9928,4.8823,4.9928,0,0
MNS_MV,D,20160711,000000,5.0297,5.0849,5.0297,5.0849,0,0
MNS_MV,D,20160712,000000,5.0849,5.0849,5.0849,5.0849,0,0
MNS_MV,D,20160713,000000,5.002,5.002,5.002,5.002,0,0
MNS_MV,D,20160714,000000,4.9928,5.0849,4.8823,5.0849,0,0
MNS_MV,D,20160720,000000,5.0849,5.1033,5.0849,5.1033,0,0
MNS_MV,D,20160721,000000,4.9836,4.9836,4.9836,4.9836,0,0
MNS_MV,D,20160722,000000,4.698,5.6376,4.2835,5.4626,0,0
MNS_MV,D,20160725,000000,5.0757,5.4534,5.0757,5.4534,0,0
MNS_MV,D,20160727,000000,5.177,5.4166,5.177,5.4166,0,0
MNS_MV,D,20160728,000000,5.4166,5.4166,5.4166,5.4166,0,0
MNS_MV,D,20160729,000000,5.4166,5.61,5.4166,5.61,0,0
MNS_MV,D,20160801,000000,5.0849,5.4626,5.0849,5.4626,0,0
MNS_MV,D,20160802,000000,5.5547,5.9416,5.5547,5.8403,0,0
MNS_MV,D,20160803,000000,5.8403,5.8403,5.3613,5.6008,0,0
MNS_MV,D,20160804,000000,5.6008,5.6008,5.6008,5.6008,0,0
MNS_MV,D,20160808,000000,5.6008,5.7482,5.6008,5.7482,0,0
MNS_MV,D,20160810,000000,5.7482,5.7482,5.7482,5.7482,0,0
MNS_MV,D,20160816,000000,5.2692,5.2692,5.0941,5.2692,0,0
MNS_MV,D,20160819,000000,5.3152,5.3152,5.3152,5.3152,0,0
MNS_MV,D,20160823,000000,4.8823,5.2784,4.5967,4.7809,0,0
MNS_MV,D,20160824,000000,4.7717,4.7717,4.7717,4.7717,0,0
MNS_MV,D,20160826,000000,4.4309,4.5967,3.869,4.5967,0,0
MNS_MV,D,20160829,000000,4.4033,4.7809,4.4033,4.6428,0,0
MNS_MV,D,20160830,000000,4.6428,5.177,4.6428,5.177,0,0
MNS_MV,D,20160901,000000,4.5506,4.5506,4.5506,4.5506,0,0
MNS_MV,D,20160905,000000,4.5506,4.5506,4.4033,4.5046,0,0
MNS_MV,D,20160906,000000,4.5046,4.5046,4.3111,4.3111,0,0
MNS_MV,D,20160907,000000,4.3111,5.0297,4.1177,5.0297,0,0
MNS_MV,D,20160909,000000,4.3572,4.3572,4.3572,4.3572,0,0
MNS_MV,D,20160919,000000,4.7901,5.2231,4.7901,5.2231,0,0
MNS_MV,D,20160920,000000,5.0757,5.177,5.0757,5.177,0,0
MNS_MV,D,20160921,000000,4.9375,4.9375,4.9375,4.9375,0,0
MNS_MV,D,20160922,000000,4.698,4.698,4.698,4.698,0,0
MNS_MV,D,20160923,000000,4.4033,4.4033,4.1914,4.1914,0,0
MNS_MV,D,20160926,000000,4.8362,5.177,4.8362,5.177,0,0
MNS_MV,D,20160927,000000,4.698,4.698,4.698,4.698,0,0
MNS_MV,D,20161003,000000,5.1586,5.1586,4.7441,4.7441,0,0
MNS_MV,D,20161011,000000,5.1033,5.1033,5.1033,5.1033,0,0
MNS_MV,D,20161013,000000,4.6428,4.6428,4.4585,4.4585,0,0
MNS_MV,D,20161017,000000,4.5046,4.5046,4.3111,4.3111,0,0
MNS_MV,D,20161019,000000,4.2927,4.2927,4.2927,4.2927,0,0
MNS_MV,D,20161021,000000,4.2927,4.9836,4.2927,4.9836,0,0
MNS_MV,D,20161024,000000,4.9836,4.9836,4.652,4.652,0,0
MNS_MV,D,20161026,000000,4.7717,4.7717,4.7717,4.7717,0,0
MNS_MV,D,20161027,000000,4.5506,4.5506,4.5506,4.5506,0,0
MNS_MV,D,20161103,000000,4.4401,4.5506,4.3572,4.5506,0,0
MNS_MV,D,20161104,000000,4.5046,4.6428,4.5046,4.5046,0,0
MNS_MV,D,20161109,000000,4.3848,4.5783,4.1177,4.5783,0,0
MNS_MV,D,20161110,000000,4.4862,4.4862,4.2835,4.4862,0,0
MNS_MV,D,20161115,000000,4.5691,4.5691,4.3756,4.3756,0,0
MNS_MV,D,20161121,000000,4.3664,4.3664,4.3664,4.3664,0,0
MNS_MV,D,20161124,000000,4.3203,4.3203,4.3203,4.3203,0,0
MNS_MV,D,20161129,000000,4.219,4.219,4.219,4.219,0,0
MNS_MV,D,20161201,000000,4.3296,4.3296,4.3296,4.3296,0,0
MNS_MV,D,20161205,000000,4.2374,4.2374,4.2374,4.2374,0,0
MNS_MV,D,20161207,000000,4.2467,4.2467,4.2374,4.2374,0,0
MNS_MV,D,20161208,000000,4.2651,4.2651,4.2651,4.2651,0,0
MNS_MV,D,20161212,000000,4.5046,4.5046,4.5046,4.5046,0,0
MNS_MV,D,20161215,000000,4.3019,4.4677,4.2651,4.2651,0,0
MNS_MV,D,20161219,000000,4.3111,4.3111,4.09,4.09,0,0
MNS_MV,D,20161220,000000,4.1177,4.1177,3.9242,3.9242,0,0
MNS_MV,D,20161223,000000,4.1637,4.1637,4.1637,4.1637,0,0
MNS_MV,D,20161227,000000,4.219,4.219,4.219,4.219,0,0
MNS_MV,D,20161229,000000,4.219,4.219,4.219,4.219,0,0
MNS_MV,D,20161230,000000,4.0624,4.2559,4.0624,4.2559,0,0
MNS_MV,D,20170103,000000,4.2467,4.2467,4.1177,4.1177,0,0
MNS_MV,D,20170105,000000,4.1177,4.1177,4.1177,4.1177,0,0
MNS_MV,D,20170110,000000,4.1177,4.1177,4.1177,4.1177,0,0
MNS_MV,D,20170111,000000,4.2559,5.0757,4.2559,5.0757,0,0
MNS_MV,D,20170116,000000,4.6243,4.6243,4.6243,4.6243,0,0
MNS_MV,D,20170117,000000,4.7257,4.9283,4.7257,4.9283,0,0
MNS_MV,D,20170118,000000,4.7072,4.7441,4.698,4.7441,0,0
MNS_MV,D,20170124,000000,4.5046,4.5046,4.5046,4.5046,0,0
MNS_MV,D,20170125,000000,4.5967,4.5967,4.5967,4.5967,0,0
MNS_MV,D,20170127,000000,4.5967,4.5967,4.4862,4.523,0,0
MNS_MV,D,20170130,000000,4.3111,4.3111,4.3111,4.3111,0,0
MNS_MV,D,20170207,000000,4.4125,4.4125,4.4125,4.4125,0,0
MNS_MV,D,20170209,000000,4.4125,4.4125,4.4125,4.4125,0,0
MNS_MV,D,20170210,000000,4.4125,4.4125,4.4125,4.4125,0,0
MNS_MV,D,20170213,000000,4.4125,4.7533,4.4125,4.7533,0,0
MNS_MV,D,20170214,000000,4.7809,4.7901,4.7533,4.7901,0,0
MNS_MV,D,20170215,000000,5.177,6.2088,5.177,5.9416,0,0
MNS_MV,D,20170216,000000,6.1996,6.4299,5.9508,6.1351,0,0
MNS_MV,D,20170217,000000,6.2272,7.1207,6.2272,6.4391,0,0
MNS_MV,D,20170220,000000,6.4206,6.872,6.3562,6.872,0,0
MNS_MV,D,20170222,000000,6.8628,6.8628,6.5496,6.6694,0,0
MNS_MV,D,20170223,000000,6.6601,7.6366,6.6601,7.6366,0,0
MNS_MV,D,20170224,000000,7.6366,8.5301,6.8812,8.5301,0,0
MNS_MV,D,20170227,000000,8.8341,8.8341,7.8761,7.9498,0,0
MNS_MV,D,20170228,000000,7.7564,7.7564,7.6642,7.7103,0,0
MNS_MV,D,20170301,000000,7.7103,7.7103,7.0839,7.0839,0,0
MNS_MV,D,20170302,000000,7.1852,7.1852,7.0839,7.0839,0,0
MNS_MV,D,20170303,000000,7.0839,7.1852,6.4206,6.4206,0,0
MNS_MV,D,20170306,000000,7.0931,7.0931,7.0931,7.0931,0,0
MNS_MV,D,20170307,000000,7.0931,7.3418,7.0931,7.3418,0,0
MNS_MV,D,20170308,000000,7.2313,7.2313,7.0194,7.0194,0,0
MNS_MV,D,20170309,000000,6.9365,6.9365,6.9365,6.9365,0,0
MNS_MV,D,20170310,000000,6.7154,7.0378,6.7154,7.0378,0,0
MNS_MV,D,20170313,000000,6.8997,7.2681,6.8997,7.2681,0,0
MNS_MV,D,20170314,000000,7.0931,7.0931,7.0931,7.0931,0,0
MNS_MV,D,20170317,000000,7.2681,8.5209,7.2681,8.3367,0,0
MNS_MV,D,20170320,000000,8.3367,8.3367,8.3367,8.3367,0,0
MNS_MV,D,20170321,000000,8.4749,8.4749,8.4749,8.4749,0,0
MNS_MV,D,20170322,000000,7.6458,7.9406,7.6458,7.9406,0,0
MNS_MV,D,20170323,000000,8.0972,8.0972,7.7103,7.7103,0,0
MNS_MV,D,20170324,000000,7.5168,8.4657,7.1852,8.4657,0,0
MNS_MV,D,20170327,000000,7.6366,7.6366,7.3787,7.6182,0,0
MNS_MV,D,20170328,000000,7.655,7.655,7.3787,7.3787,0,0
MNS_MV,D,20170329,000000,7.3787,7.7103,7.3787,7.7103,0,0
MNS_MV,D,20170330,000000,7.4708,7.4708,7.4708,7.4708,0,0
MNS_MV,D,20170331,000000,7.4708,8.3275,7.4708,8.3275,0,0
MNS_MV,D,20170403,000000,8.2169,8.2169,8.2169,8.2169,0,0
MNS_MV,D,20170404,000000,7.4247,7.5721,7.4247,7.5721,0,0
MNS_MV,D,20170405,000000,7.5721,7.5721,7.5721,7.5721,0,0
MNS_MV,D,20170406,000000,7.5629,7.6642,7.5629,7.6642,0,0
MNS_MV,D,20170407,000000,7.6366,7.8393,7.6366,7.8393,0,0
MNS_MV,D,20170410,000000,7.7379,8.0511,7.7379,8.0511,0,0
MNS_MV,D,20170411,000000,8.0511,8.0511,8.0511,8.0511,0,0
MNS_MV,D,20170412,000000,8.0603,8.2262,8.0603,8.0696,0,0
MNS_MV,D,20170413,000000,8.2262,8.2262,8.2262,8.2262,0,0
MNS_MV,D,20170418,000000,8.5209,8.5209,8.5209,8.5209,0,0
MNS_MV,D,20170419,000000,8.5209,8.5301,8.5209,8.5301,0,0
MNS_MV,D,20170420,000000,8.5301,10.225,8.5301,10.225,0,0
MNS_MV,D,20170421,000000,11.496,11.496,10.538,10.538,0,0
MNS_MV,D,20170424,000000,10.446,10.446,10.446,10.446,0,0
MNS_MV,D,20170425,000000,9.1013,9.58,9.0092,9.58,0,0
MNS_MV,D,20170426,000000,9.3868,10.437,9.3868,10.437,0,0
MNS_MV,D,20170427,000000,9.866,9.967,9.682,9.967,0,0
MNS_MV,D,20170428,000000,9.967,10.446,9.967,10.446,0,0
MNS_MV,D,20170502,000000,10.538,11.358,10.538,10.538,0,0
MNS_MV,D,20170504,000000,9.958,10.161,9.626,10.004,0,0
MNS_MV,D,20170505,000000,10.345,10.345,10.345,10.345,0,0
MNS_MV,D,20170508,000000,10.345,10.732,10.345,10.677,0,0
MNS_MV,D,20170509,000000,10.538,11.017,10.538,11.017,0,0
MNS_MV,D,20170511,000000,10.778,10.907,10.778,10.778,0,0
MNS_MV,D,20170512,000000,10.787,10.787,10.787,10.787,0,0
MNS_MV,D,20170515,000000,10.686,10.686,10.686,10.686,0,0
MNS_MV,D,20170516,000000,8.5486,9.58,8.5301,9.58,0,0
MNS_MV,D,20170517,000000,9.1013,9.571,9.1013,9.571,0,0
MNS_MV,D,20170519,000000,9.2947,9.2947,9.2947,9.2947,0,0
MNS_MV,D,20170522,000000,9.0552,9.0552,8.7144,8.7144,0,0
MNS_MV,D,20170523,000000,8.6223,8.8065,8.3828,8.8065,0,0
MNS_MV,D,20170524,000000,8.3367,8.6223,7.6642,8.0511,0,0
MNS_MV,D,20170525,000000,8.1893,8.1893,8.1433,8.1893,0,0
MNS_MV,D,20170526,000000,8.1433,8.1433,8.0972,8.0972,0,0
MNS_MV,D,20170529,000000,8.2354,8.2354,8.2354,8.2354,0,0
MNS_MV,D,20170530,000000,8.2906,8.2906,7.8577,8.1433,0,0
MNS_MV,D,20170531,000000,7.8577,7.8577,7.6642,7.7564,0,0
MNS_MV,D,20170601,000000,7.7564,7.7564,7.7564,7.7564,0,0
MNS_MV,D,20170602,000000,7.7564,7.7564,7.7564,7.7564,0,0
MNS_MV,D,20170605,000000,7.7564,7.7564,7.7564,7.7564,0,0
MNS_MV,D,20170606,000000,7.7564,7.8577,7.7564,7.8577,0,0
MNS_MV,D,20170607,000000,7.7564,7.9959,7.7564,7.9959,0,0
MNS_MV,D,20170608,000000,7.7564,7.7564,7.7564,7.7564,0,0
MNS_MV,D,20170609,000000,7.7564,7.784,7.4063,7.784,0,0
MNS_MV,D,20170612,000000,7.6642,8.0327,7.6642,8.0327,0,0
MNS_MV,D,20170614,000000,7.6642,7.6642,7.5721,7.5721,0,0
MNS_MV,D,20170616,000000,7.4247,7.4247,7.0102,7.3602,0,0
MNS_MV,D,20170620,000000,7.2773,7.2773,7.2773,7.2773,0,0
MNS_MV,D,20170621,000000,7.0378,7.0378,6.9365,7.0378,0,0
MNS_MV,D,20170626,000000,7.1852,7.1852,6.8536,6.8536,0,0
MNS_MV,D,20170627,000000,6.9918,6.9918,6.9918,6.9918,0,0
MNS_MV,D,20170629,000000,6.9918,6.9918,6.9918,6.9918,0,0
MNS_MV,D,20170703,000000,6.9918,6.9918,6.9918,6.9918,0,0
MNS_MV,D,20170704,000000,7.1392,7.6642,7.1392,7.6642,0,0
MNS_MV,D,20170705,000000,7.4708,8.7144,7.4708,8.7144,0,0
MNS_MV,D,20170711,000000,7.6642,8.5301,7.6642,8.5301,0,0
MNS_MV,D,20170712,000000,7.5721,7.9406,7.5721,7.9406,0,0
MNS_MV,D,20170714,000000,7.6642,7.6642,7.6642,7.6642,0,0
MNS_MV,D,20170717,000000,7.3787,7.3787,7.3787,7.3787,0,0
MNS_MV,D,20170720,000000,7.1852,7.1852,7.1852,7.1852,0,0
MNS_MV,D,20170721,000000,7.2773,7.2773,7.2773,7.2773,0,0
MNS_MV,D,20170727,000000,7.3326,7.3326,7.3326,7.3326,0,0
MNS_MV,D,20170731,000000,7.1852,7.1852,7.1852,7.1852,0,0
MNS_MV,D,20170801,000000,7.1392,7.1392,7.13,7.13,0,0
MNS_MV,D,20170807,000000,6.8997,6.8997,6.8997,6.8997,0,0
MNS_MV,D,20170809,000000,6.9457,6.9457,6.9457,6.9457,0,0
MNS_MV,D,20170810,000000,7.2313,7.6642,7.2313,7.6642,0,0
MNS_MV,D,20170811,000000,7.6919,7.8485,7.6642,7.8485,0,0
MNS_MV,D,20170816,000000,7.8577,9.4237,7.7564,7.9682,0,0
MNS_MV,D,20170817,000000,7.9222,7.9682,7.9222,7.9682,0,0
MNS_MV,D,20170818,000000,7.5721,7.9037,7.5721,7.9037,0,0
MNS_MV,D,20170821,000000,7.6642,7.6642,7.6642,7.6642,0,0
MNS_MV,D,20170824,000000,7.3787,7.7379,7.3787,7.7379,0,0
MNS_MV,D,20170829,000000,7.7748,8.4749,7.7748,8.3367,0,0
MNS_MV,D,20170830,000000,7.9959,8.4288,7.9959,8.0511,0,0
MNS_MV,D,20170901,000000,7.7564,8.0511,7.7564,8.0511,0,0
MNS_MV,D,20170904,000000,7.7103,7.9498,7.7103,7.9498,0,0
MNS_MV,D,20170905,000000,8.4196,8.4288,7.7564,8.4288,0,0
MNS_MV,D,20170907,000000,7.8577,8.1156,7.7379,7.8945,0,0
MNS_MV,D,20170908,000000,7.9314,8.1433,7.7471,7.7471,0,0
MNS_MV,D,20170911,000000,7.8577,7.8577,7.8116,7.8577,0,0
MNS_MV,D,20170912,000000,7.8577,7.8577,7.8577,7.8577,0,0
MNS_MV,D,20170918,000000,7.8577,7.8577,7.8577,7.8577,0,0
MNS_MV,D,20171005,000000,7.9037,7.9037,7.9037,7.9037,0,0
MNS_MV,D,20171009,000000,7.5721,7.5721,7.5721,7.5721,0,0
MNS_MV,D,20171010,000000,7.6642,7.8116,7.6642,7.8116,0,0
MNS_MV,D,20171011,000000,7.5721,7.8208,7.5721,7.5721,0,0
MNS_MV,D,20171012,000000,7.5721,7.5721,7.5721,7.5721,0,0
MNS_MV,D,20171013,000000,7.8208,7.8208,7.8208,7.8208,0,0
MNS_MV,D,20171016,000000,7.5721,7.5721,7.5721,7.5721,0,0
MNS_MV,D,20171017,000000,7.8208,7.8208,7.8208,7.8208,0,0
MNS_MV,D,20171018,000000,7.8208,7.8208,7.3787,7.3787,0,0
MNS_MV,D,20171020,000000,7.3787,7.3787,7.3787,7.3787,0,0
MNS_MV,D,20171023,000000,7.3787,7.3787,7.3787,7.3787,0,0
MNS_MV,D,20171024,000000,7.2497,7.351,7.2497,7.351,0,0
MNS_MV,D,20171026,000000,7.1392,7.3787,7.1392,7.2313,0,0
MNS_MV,D,20171027,000000,7.2313,7.2313,6.9457,6.9457,0,0
MNS_MV,D,20171103,000000,6.9457,6.9457,6.9457,6.9457,0,0
MNS_MV,D,20171106,000000,6.6509,6.9457,6.6509,6.9457,0,0
MNS_MV,D,20171107,000000,6.5128,7.3787,6.4022,7.2773,0,0
MNS_MV,D,20171108,000000,6.6141,6.6141,6.6141,6.6141,0,0
MNS_MV,D,20171113,000000,6.8352,7.1852,6.8352,7.1852,0,0
MNS_MV,D,20171114,000000,6.9733,6.9733,6.6601,6.6601,0,0
MNS_MV,D,20171115,000000,6.6141,6.6141,5.7758,6.0614,0,0
MNS_MV,D,20171116,000000,5.7758,6.0706,5.7758,6.0706,0,0
MNS_MV,D,20171120,000000,5.5547,5.785,5.5087,5.785,0,0
MNS_MV,D,20171124,000000,5.785,5.785,5.785,5.785,0,0
MNS_MV,D,20171127,000000,5.5271,5.785,5.5087,5.785,0,0
MNS_MV,D,20171128,000000,5.5087,5.5087,5.3613,5.3613,0,0
MNS_MV,D,20171129,000000,5.5271,5.6561,5.5271,5.6561,0,0
MNS_MV,D,20171130,000000,5.5087,5.5087,5.5087,5.5087,0,0
MNS_MV,D,20171201,000000,5.7482,5.7482,5.7482,5.7482,0,0
MNS_MV,D,20171207,000000,5.481,5.481,5.481,5.481,0,0
MNS_MV,D,20171208,000000,5.5271,6.1351,5.5271,6.1351,0,0
MNS_MV,D,20171211,000000,5.6745,5.7942,5.6745,5.7942,0,0
MNS_MV,D,20171218,000000,5.7113,5.7113,5.7113,5.7113,0,0
MNS_MV,D,20171219,000000,5.5087,5.5916,5.5087,5.5916,0,0
MNS_MV,D,20171221,000000,5.5824,5.5824,5.5824,5.5824,0,0
MNS_MV,D,20171222,000000,5.5547,5.5916,5.5547,5.5916,0,0
MNS_MV,D,20171227,000000,5.3613,5.5916,5.3521,5.3521,0,0
MNS_MV,D,20171229,000000,5.4626,5.5916,5.4626,5.5916,0,0
MNS_MV,D,20180103,000000,5.5547,5.5547,5.5547,5.5547,0,0
MNS_MV,D,20180104,000000,5.5547,6.8997,5.5547,6.5588,0,0
MNS_MV,D,20180110,000000,6.5128,6.5128,6.5128,6.5128,0,0
MNS_MV,D,20180111,000000,5.8403,6.4667,5.8403,6.4667,0,0
MNS_MV,D,20180115,000000,6.4667,6.4667,6.4667,6.4667,0,0
MNS_MV,D,20180122,000000,6.5128,7.2313,6.5128,7.2313,0,0
MNS_MV,D,20180123,000000,6.6601,6.6601,6.6601,6.6601,0,0
MNS_MV,D,20180126,000000,6.7062,6.7062,6.7062,6.7062,0,0
MNS_MV,D,20180129,000000,6.7062,6.7062,6.7062,6.7062,0,0
MNS_MV,D,20180130,000000,6.6601,6.6601,6.6601,6.6601,0,0
MNS_MV,D,20180131,000000,6.6601,6.6601,6.5128,6.5128,0,0
MNS_MV,D,20180201,000000,6.2272,6.6601,6.2272,6.3193,0,0
MNS_MV,D,20180205,000000,6.2733,6.6141,6.2733,6.5128,0,0
MNS_MV,D,20180206,000000,6.2733,6.5128,6.0798,6.0798,0,0
MNS_MV,D,20180207,000000,6.0798,6.5128,6.0798,6.0798,0,0
MNS_MV,D,20180208,000000,6.4667,6.4667,6.4667,6.4667,0,0
MNS_MV,D,20180212,000000,6.4667,6.4667,6.4206,6.4206,0,0
MNS_MV,D,20180215,000000,6.0798,6.4206,4.8823,5.2692,0,0
MNS_MV,D,20180216,000000,5.2692,5.7482,5.2692,5.7482,0,0
MNS_MV,D,20180219,000000,5.4626,5.4626,5.4626,5.4626,0,0
MNS_MV,D,20180220,000000,5.5087,6.3746,5.5087,5.8956,0,0
MNS_MV,D,20180222,000000,5.4166,5.5547,5.4166,5.5547,0,0
MNS_MV,D,20180226,000000,5.2692,5.5547,5.2692,5.5547,0,0
MNS_MV,D,20180306,000000,5.2231,5.2231,5.2231,5.2231,0,0
MNS_MV,D,20180307,000000,5.1218,5.3152,4.9836,5.0757,0,0
MNS_MV,D,20180308,000000,5.0757,5.8403,4.7901,5.2692,0,0
MNS_MV,D,20180309,000000,5.0297,5.177,4.8823,4.8823,0,0
MNS_MV,D,20180312,000000,4.8823,5.0757,4.8362,4.8362,0,0
MNS_MV,D,20180313,000000,4.7901,5.0757,4.7901,5.0757,0,0
MNS_MV,D,20180316,000000,4.7533,4.8823,4.5599,4.652,0,0
MNS_MV,D,20180320,000000,4.348,4.348,4.1361,4.2927,0,0
MNS_MV,D,20180321,000000,4.2743,4.2743,4.2743,4.2743,0,0
MNS_MV,D,20180323,000000,4.0256,4.2559,4.0256,4.2559,0,0
MNS_MV,D,20180326,000000,4.219,4.2559,4.219,4.2374,0,0
MNS_MV,D,20180327,000000,4.2559,4.4862,4.2559,4.4862,0,0
MNS_MV,D,20180403,000000,4.4677,4.4677,4.4677,4.4677,0,0
MNS_MV,D,20180409,000000,4.4493,4.4493,4.4493,4.4493,0,0
MNS_MV,D,20180412,000000,4.173,4.3111,3.9242,4.3111,0,0
MNS_MV,D,20180416,000000,3.9242,4.219,3.9242,4.219,0,0
MNS_MV,D,20180417,000000,3.9242,4.219,3.9242,4.219,0,0
MNS_MV,D,20180420,000000,3.9242,3.9519,3.9242,3.9519,0,0
MNS_MV,D,20180423,000000,3.9519,4.219,3.9519,4.219,0,0
MNS_MV,D,20180514,000000,4.0808,4.3111,3.9242,4.0256,0,0
MNS_MV,D,20180518,000000,3.7584,3.7584,3.1228,3.1228,0,0
MNS_MV,D,20180521,000000,3.1412,3.5466,2.6806,3.5466,0,0
MNS_MV,D,20180522,000000,2.8188,2.8188,2.8188,2.8188,0,0
MNS_MV,D,20180523,000000,2.7175,2.7175,2.6254,2.6254,0,0
MNS_MV,D,20180524,000000,2.6806,3.1044,2.6806,3.1044,0,0
MNS_MV,D,20180525,000000,2.8925,3.1412,2.8925,3.0675,0,0
MNS_MV,D,20180528,000000,3.1228,3.2794,3.1228,3.2794,0,0
MNS_MV,D,20180529,000000,3.2794,3.4729,3.0491,3.4729,0,0
MNS_MV,D,20180530,000000,3.4452,3.4452,3.4452,3.4452,0,0
MNS_MV,D,20180601,000000,3.2426,3.2426,3.2426,3.2426,0,0
MNS_MV,D,20180604,000000,3.2426,3.2978,3.0675,3.2978,0,0
MNS_MV,D,20180605,000000,3.2978,3.4452,3.2978,3.4452,0,0
MNS_MV,D,20180611,000000,3.5097,3.5097,3.5097,3.5097,0,0
MNS_MV,D,20180613,000000,3.4452,3.4452,3.4452,3.4452,0,0
MNS_MV,D,20180702,000000,3.261,3.4913,3.261,3.4913,0,0
MNS_MV,D,20180705,000000,3.086,3.3163,3.086,3.3163,0,0
MNS_MV,D,20180706,000000,3.086,3.086,3.086,3.086,0,0
MNS_MV,D,20180709,000000,3.1228,3.2978,3.1228,3.2978,0,0
MNS_MV,D,20180716,000000,3.1412,3.2978,3.0675,3.2978,0,0
MNS_MV,D,20180718,000000,3.1044,3.2794,3.1044,3.2794,0,0
MNS_MV,D,20180719,000000,3.1044,3.2426,3.1044,3.2426,0,0
MNS_MV,D,20180724,000000,3.0307,3.1597,3.0307,3.1597,0,0
MNS_MV,D,20180726,000000,3.2426,3.2426,3.2426,3.2426,0,0
MNS_MV,D,20180731,000000,3.0491,3.2426,3.0307,3.2426,0,0
MNS_MV,D,20180806,000000,3.0307,3.2149,3.0307,3.2149,0,0
MNS_MV,D,20180816,000000,2.9478,3.4084,2.7359,3.3163,0,0
MNS_MV,D,20180817,000000,3.1965,3.1965,3.1965,3.1965,0,0
MNS_MV,D,20180820,000000,3.3163,3.3347,3.1044,3.3347,0,0
MNS_MV,D,20180821,000000,3.3163,3.39,3.1044,3.39,0,0
MNS_MV,D,20180822,000000,3.261,4.5599,3.261,4.5599,0,0
MNS_MV,D,20180823,000000,4.5046,4.5046,3.6939,3.8321,0,0
MNS_MV,D,20180824,000000,4.0071,4.4677,3.9519,4.4677,0,0
MNS_MV,D,20180827,000000,4.2559,5.0757,4.2559,4.5046,0,0
MNS_MV,D,20180830,000000,4.3296,4.3296,4.3296,4.3296,0,0
MNS_MV,D,20180831,000000,4.4033,4.4033,4.4033,4.4033,0,0
MNS_MV,D,20180903,000000,4.4677,4.6151,4.4677,4.523,0,0
MNS_MV,D,20180904,000000,4.4309,4.7533,4.4309,4.5046,0,0
MNS_MV,D,20180910,000000,4.3664,4.3664,4.3664,4.3664,0,0
