<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_MV,D,20161209,000000,39,39,36.66,36.66,0,0
JRH_MV,D,20161212,000000,36.27,37.83,36.27,37.83,0,0
JRH_MV,D,20161213,000000,37.83,37.83,37.05,37.05,0,0
JRH_MV,D,20161214,000000,36.66,38.22,35.88,36.66,0,0
JRH_MV,D,20161215,000000,36.66,37.83,36.66,37.83,0,0
JRH_MV,D,20161216,000000,37.44,44.46,37.44,42.51,0,0
JRH_MV,D,20161219,000000,42.51,42.51,41.34,41.34,0,0
JRH_MV,D,20161220,000000,41.34,41.34,39,39,0,0
JRH_MV,D,20161221,000000,39.39,39.39,37.83,39.39,0,0
JRH_MV,D,20161222,000000,37.83,39.39,37.05,39.39,0,0
JRH_MV,D,20161223,000000,39.39,39.39,39.39,39.39,0,0
JRH_MV,D,20161227,000000,38.61,40.56,38.22,38.22,0,0
JRH_MV,D,20161228,000000,38.61,39,37.44,37.44,0,0
JRH_MV,D,20161229,000000,37.44,39,37.44,39,0,0
JRH_MV,D,20161230,000000,39,39.39,37.44,37.44,0,0
JRH_MV,D,20170102,000000,37.44,40.56,37.44,40.56,0,0
JRH_MV,D,20170103,000000,42.12,42.12,42.12,42.12,0,0
JRH_MV,D,20170104,000000,42.12,42.12,42.12,42.12,0,0
JRH_MV,D,20170105,000000,44.07,44.46,41.34,44.46,0,0
JRH_MV,D,20170109,000000,44.46,44.46,44.46,44.46,0,0
JRH_MV,D,20170110,000000,44.46,44.46,44.46,44.46,0,0
JRH_MV,D,20170111,000000,44.85,44.85,44.46,44.46,0,0
JRH_MV,D,20170112,000000,44.46,44.46,40.56,40.56,0,0
JRH_MV,D,20170113,000000,40.17,40.95,39,39,0,0
JRH_MV,D,20170117,000000,39,39,39,39,0,0
JRH_MV,D,20170118,000000,39,39,39,39,0,0
JRH_MV,D,20170119,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20170120,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20170123,000000,40.17,40.56,38.22,40.56,0,0
JRH_MV,D,20170124,000000,40.95,44.85,40.56,44.85,0,0
JRH_MV,D,20170125,000000,43.68,43.68,43.68,43.68,0,0
JRH_MV,D,20170127,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20170130,000000,40.56,40.95,39.78,39.78,0,0
JRH_MV,D,20170131,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20170201,000000,39.78,39.78,39.78,39.78,0,0
JRH_MV,D,20170202,000000,39.78,39.78,39.78,39.78,0,0
JRH_MV,D,20170203,000000,39.78,40.17,39.78,40.17,0,0
JRH_MV,D,20170206,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20170207,000000,38.22,42.9,38.22,42.9,0,0
JRH_MV,D,20170208,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20170209,000000,38.22,40.56,37.44,40.56,0,0
JRH_MV,D,20170210,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20170215,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20170216,000000,42.9,42.9,42.9,42.9,0,0
JRH_MV,D,20170217,000000,42.9,42.9,39.39,39.78,0,0
JRH_MV,D,20170220,000000,40.17,40.56,40.17,40.56,0,0
JRH_MV,D,20170221,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20170222,000000,40.17,42.9,38.61,42.9,0,0
JRH_MV,D,20170223,000000,42.9,42.9,36.27,37.05,0,0
JRH_MV,D,20170224,000000,38.61,38.61,38.61,38.61,0,0
JRH_MV,D,20170227,000000,39,39.78,39,39.78,0,0
JRH_MV,D,20170228,000000,38.61,39,38.61,39,0,0
JRH_MV,D,20170301,000000,38.61,38.61,37.05,37.05,0,0
JRH_MV,D,20170303,000000,37.05,38.61,37.05,38.61,0,0
JRH_MV,D,20170306,000000,39,39,39,39,0,0
JRH_MV,D,20170307,000000,37.83,37.83,37.83,37.83,0,0
JRH_MV,D,20170308,000000,38.22,38.22,38.22,38.22,0,0
JRH_MV,D,20170309,000000,38.22,38.22,38.22,38.22,0,0
JRH_MV,D,20170310,000000,37.05,37.05,36.66,36.66,0,0
JRH_MV,D,20170313,000000,35.88,35.88,35.88,35.88,0,0
JRH_MV,D,20170314,000000,35.1,40.17,33.54,36.27,0,0
JRH_MV,D,20170315,000000,36.27,38.22,36.27,37.44,0,0
JRH_MV,D,20170316,000000,37.44,37.83,37.05,37.83,0,0
JRH_MV,D,20170317,000000,37.83,38.61,35.88,38.61,0,0
JRH_MV,D,20170320,000000,35.88,37.44,35.1,37.44,0,0
JRH_MV,D,20170321,000000,35.49,39,35.49,39,0,0
JRH_MV,D,20170322,000000,38.61,45.24,38.61,42.51,0,0
JRH_MV,D,20170323,000000,42.12,42.12,37.83,41.34,0,0
JRH_MV,D,20170324,000000,37.83,37.83,37.83,37.83,0,0
JRH_MV,D,20170327,000000,40.17,40.17,40.17,40.17,0,0
JRH_MV,D,20170328,000000,40.17,42.9,40.17,41.73,0,0
JRH_MV,D,20170329,000000,40.95,40.95,40.95,40.95,0,0
JRH_MV,D,20170330,000000,39.39,40.95,38.61,40.95,0,0
JRH_MV,D,20170331,000000,40.56,40.56,40.56,40.56,0,0
JRH_MV,D,20170403,000000,40.56,40.56,37.83,39.39,0,0
JRH_MV,D,20170404,000000,39.39,39.39,39.39,39.39,0,0
JRH_MV,D,20170405,000000,39.39,39.39,37.83,37.83,0,0
JRH_MV,D,20170407,000000,38.22,39,38.22,39,0,0
JRH_MV,D,20170410,000000,38.61,39,38.61,39,0,0
JRH_MV,D,20170411,000000,37.05,38.61,35.1,37.05,0,0
JRH_MV,D,20170412,000000,36.66,36.66,36.66,36.66,0,0
JRH_MV,D,20170413,000000,37.05,37.05,37.05,37.05,0,0
JRH_MV,D,20170418,000000,37.05,37.05,37.05,37.05,0,0
JRH_MV,D,20170419,000000,35.88,36.27,35.88,36.27,0,0
JRH_MV,D,20170420,000000,35.88,36.27,35.88,36.27,0,0
JRH_MV,D,20170421,000000,36.66,37.83,36.66,37.83,0,0
JRH_MV,D,20170424,000000,37.83,37.83,35.1,35.1,0,0
JRH_MV,D,20170425,000000,36.27,43.29,36.27,37.05,0,0
JRH_MV,D,20170426,000000,36.66,38.61,36.27,38.61,0,0
JRH_MV,D,20170427,000000,35.88,36.66,35.1,36.66,0,0
JRH_MV,D,20170428,000000,37.05,37.05,35.88,35.88,0,0
JRH_MV,D,20170502,000000,35.1,35.1,35.1,35.1,0,0
JRH_MV,D,20170504,000000,35.1,35.1,35.1,35.1,0,0
JRH_MV,D,20170505,000000,35.1,35.1,35.1,35.1,0,0
JRH_MV,D,20170508,000000,36.27,36.27,36.27,36.27,0,0
JRH_MV,D,20170509,000000,36.27,36.27,35.49,35.49,0,0
JRH_MV,D,20170510,000000,39,39,39,39,0,0
JRH_MV,D,20170515,000000,37.05,37.05,37.05,37.05,0,0
JRH_MV,D,20170516,000000,37.44,39.78,36.66,36.66,0,0
JRH_MV,D,20170517,000000,35.49,35.49,35.49,35.49,0,0
JRH_MV,D,20170518,000000,36.27,36.27,36.27,36.27,0,0
JRH_MV,D,20170519,000000,35.1,37.05,33.93,37.05,0,0
JRH_MV,D,20170522,000000,35.88,35.88,35.88,35.88,0,0
JRH_MV,D,20170523,000000,34.32,39,34.32,35.49,0,0
JRH_MV,D,20170524,000000,35.1,35.88,35.1,35.88,0,0
JRH_MV,D,20170525,000000,35.1,36.27,33.54,35.1,0,0
JRH_MV,D,20170526,000000,35.1,35.1,35.1,35.1,0,0
JRH_MV,D,20170530,000000,34.71,37.05,34.32,34.32,0,0
JRH_MV,D,20170531,000000,34.71,34.71,31.98,33.15,0,0
JRH_MV,D,20170601,000000,33.54,35.49,33.54,35.49,0,0
JRH_MV,D,20170602,000000,32.76,32.76,32.76,32.76,0,0
JRH_MV,D,20170605,000000,32.76,32.76,32.76,32.76,0,0
JRH_MV,D,20170606,000000,32.76,32.76,32.76,32.76,0,0
JRH_MV,D,20170607,000000,33.15,35.49,31.59,31.59,0,0
JRH_MV,D,20170608,000000,32.37,32.37,32.37,32.37,0,0
JRH_MV,D,20170609,000000,31.2,33.93,30.81,33.93,0,0
JRH_MV,D,20170612,000000,33.54,33.54,33.54,33.54,0,0
JRH_MV,D,20170613,000000,33.54,33.54,33.54,33.54,0,0
JRH_MV,D,20170614,000000,33.54,33.93,33.54,33.93,0,0
JRH_MV,D,20170619,000000,33.93,34.32,33.93,34.32,0,0
JRH_MV,D,20170620,000000,34.32,34.32,33.93,33.93,0,0
JRH_MV,D,20170621,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170622,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170623,000000,33.93,33.93,31.2,33.54,0,0
JRH_MV,D,20170626,000000,33.15,33.15,33.15,33.15,0,0
JRH_MV,D,20170627,000000,31.59,31.59,31.2,31.2,0,0
JRH_MV,D,20170629,000000,32.76,34.32,32.76,34.32,0,0
JRH_MV,D,20170630,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170703,000000,33.54,34.32,33.54,33.93,0,0
JRH_MV,D,20170704,000000,34.32,34.32,33.93,33.93,0,0
JRH_MV,D,20170705,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170706,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170707,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170710,000000,33.54,33.54,33.54,33.54,0,0
JRH_MV,D,20170711,000000,33.15,33.15,33.15,33.15,0,0
JRH_MV,D,20170712,000000,33.15,33.15,33.15,33.15,0,0
JRH_MV,D,20170713,000000,33.15,33.93,32.76,33.93,0,0
JRH_MV,D,20170714,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170717,000000,33.93,33.93,33.93,33.93,0,0
JRH_MV,D,20170718,000000,33.15,33.93,33.15,33.93,0,0
JRH_MV,D,20170719,000000,33.15,33.15,33.15,33.15,0,0
JRH_MV,D,20170720,000000,33.15,33.15,29.25,29.25,0,0
JRH_MV,D,20170721,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170724,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170725,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170726,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170727,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170728,000000,30.42,30.42,30.42,30.42,0,0
JRH_MV,D,20170731,000000,31.98,31.98,31.98,31.98,0,0
JRH_MV,D,20170801,000000,30.42,30.42,29.25,29.25,0,0
JRH_MV,D,20170802,000000,30.03,31.2,28.86,31.2,0,0
JRH_MV,D,20170803,000000,31.2,31.2,31.2,31.2,0,0
JRH_MV,D,20170804,000000,29.64,29.64,28.86,28.86,0,0
JRH_MV,D,20170807,000000,30.81,30.81,30.81,30.81,0,0
JRH_MV,D,20170814,000000,31.2,31.2,31.2,31.2,0,0
JRH_MV,D,20170817,000000,31.2,31.2,28.08,28.08,0,0
JRH_MV,D,20170821,000000,27.69,27.69,27.69,27.69,0,0
JRH_MV,D,20170822,000000,27.69,27.69,27.69,27.69,0,0
JRH_MV,D,20170823,000000,27.69,27.69,27.69,27.69,0,0
JRH_MV,D,20170824,000000,27.69,28.08,27.69,28.08,0,0
JRH_MV,D,20170829,000000,27.69,27.69,27.3,27.3,0,0
JRH_MV,D,20170830,000000,28.08,28.08,28.08,28.08,0,0
JRH_MV,D,20170831,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20170901,000000,27.3,27.3,26.13,26.13,0,0
JRH_MV,D,20170904,000000,27.3,27.3,25.74,25.74,0,0
JRH_MV,D,20170905,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20170906,000000,27.69,27.69,25.35,25.35,0,0
JRH_MV,D,20170907,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20170908,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20170911,000000,25.35,25.35,24.96,24.96,0,0
JRH_MV,D,20170912,000000,24.57,25.35,24.57,25.35,0,0
JRH_MV,D,20170913,000000,25.35,26.52,25.35,26.52,0,0
JRH_MV,D,20170914,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20170915,000000,24.96,24.96,24.57,24.57,0,0
JRH_MV,D,20170918,000000,24.57,26.52,24.57,26.52,0,0
JRH_MV,D,20170922,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20170925,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20170927,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20170928,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20170929,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20171003,000000,26.52,26.52,25.35,25.35,0,0
JRH_MV,D,20171004,000000,25.35,25.35,24.18,24.57,0,0
JRH_MV,D,20171006,000000,25.35,25.35,23.79,23.79,0,0
JRH_MV,D,20171009,000000,24.96,25.35,24.96,25.35,0,0
JRH_MV,D,20171010,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20171011,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20171012,000000,24.96,24.96,23.4,23.4,0,0
JRH_MV,D,20171013,000000,24.18,24.96,24.18,24.96,0,0
JRH_MV,D,20171016,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20171017,000000,25.35,25.35,23.4,23.4,0,0
JRH_MV,D,20171018,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20171019,000000,23.01,23.01,23.01,23.01,0,0
JRH_MV,D,20171020,000000,24.18,24.96,24.18,24.96,0,0
JRH_MV,D,20171023,000000,23.79,23.79,22.62,22.62,0,0
JRH_MV,D,20171024,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20171025,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20171026,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20171027,000000,22.23,23.79,21.84,21.84,0,0
JRH_MV,D,20171030,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20171103,000000,22.62,22.62,21.45,21.45,0,0
JRH_MV,D,20171107,000000,20.67,20.67,19.11,19.11,0,0
JRH_MV,D,20171108,000000,19.11,19.11,19.11,19.11,0,0
JRH_MV,D,20171109,000000,19.11,21.45,19.11,21.45,0,0
JRH_MV,D,20171110,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20171113,000000,22.23,23.01,22.23,22.23,0,0
JRH_MV,D,20171114,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20171115,000000,22.23,23.4,22.23,23.4,0,0
JRH_MV,D,20171116,000000,23.4,23.79,23.4,23.79,0,0
JRH_MV,D,20171117,000000,23.4,24.18,23.4,24.18,0,0
JRH_MV,D,20171120,000000,23.4,24.57,23.4,24.57,0,0
JRH_MV,D,20171121,000000,24.18,24.18,24.18,24.18,0,0
JRH_MV,D,20171122,000000,23.01,24.57,22.62,24.57,0,0
JRH_MV,D,20171123,000000,24.57,24.96,22.62,22.62,0,0
JRH_MV,D,20171124,000000,22.62,24.96,22.62,24.96,0,0
JRH_MV,D,20171127,000000,26.52,26.52,23.4,23.4,0,0
JRH_MV,D,20171128,000000,23.01,23.01,23.01,23.01,0,0
JRH_MV,D,20171129,000000,23.79,29.25,23.79,29.25,0,0
JRH_MV,D,20171130,000000,29.25,35.1,27.69,30.81,0,0
JRH_MV,D,20171201,000000,30.81,30.81,24.96,24.96,0,0
JRH_MV,D,20171204,000000,28.08,28.47,28.08,28.47,0,0
JRH_MV,D,20171205,000000,25.74,28.47,25.74,28.47,0,0
JRH_MV,D,20171206,000000,26.13,28.08,26.13,26.13,0,0
JRH_MV,D,20171207,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20171208,000000,26.13,31.2,26.13,30.42,0,0
JRH_MV,D,20171211,000000,29.64,29.64,28.47,28.47,0,0
JRH_MV,D,20171212,000000,29.64,29.64,27.3,27.3,0,0
JRH_MV,D,20171213,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20171214,000000,27.3,29.64,27.3,27.3,0,0
JRH_MV,D,20171215,000000,27.3,27.3,26.91,26.91,0,0
JRH_MV,D,20171218,000000,26.91,27.69,26.91,26.91,0,0
JRH_MV,D,20171219,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20171220,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20171221,000000,25.74,25.74,25.35,25.35,0,0
JRH_MV,D,20171222,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20171227,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20171228,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20171229,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180103,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20180104,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180108,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180109,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180110,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180111,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20180112,000000,26.13,26.13,25.74,25.74,0,0
JRH_MV,D,20180115,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180116,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180117,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180118,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180119,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180122,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180124,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180125,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180126,000000,25.35,25.74,25.35,25.74,0,0
JRH_MV,D,20180129,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180130,000000,25.74,25.74,25.35,25.35,0,0
JRH_MV,D,20180131,000000,25.35,25.74,25.35,25.74,0,0
JRH_MV,D,20180201,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180202,000000,26.91,27.3,26.91,27.3,0,0
JRH_MV,D,20180205,000000,27.69,28.08,27.69,28.08,0,0
JRH_MV,D,20180206,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20180207,000000,28.08,28.08,28.08,28.08,0,0
JRH_MV,D,20180216,000000,28.08,28.08,28.08,28.08,0,0
JRH_MV,D,20180219,000000,28.08,28.08,28.08,28.08,0,0
JRH_MV,D,20180220,000000,28.08,28.08,28.08,28.08,0,0
JRH_MV,D,20180221,000000,28.08,28.08,24.96,24.96,0,0
JRH_MV,D,20180222,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180223,000000,24.57,26.13,24.57,26.13,0,0
JRH_MV,D,20180227,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20180228,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180301,000000,24.57,24.96,24.57,24.96,0,0
JRH_MV,D,20180302,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180305,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180306,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180307,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180308,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180312,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180313,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180314,000000,25.35,28.86,25.35,28.86,0,0
JRH_MV,D,20180319,000000,28.86,28.86,25.35,25.35,0,0
JRH_MV,D,20180320,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180321,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180322,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180326,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180327,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180328,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180329,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180403,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180404,000000,25.74,26.52,25.74,26.52,0,0
JRH_MV,D,20180405,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180406,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180409,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180410,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180411,000000,26.13,26.13,25.74,25.74,0,0
JRH_MV,D,20180412,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180413,000000,26.13,26.13,24.96,24.96,0,0
JRH_MV,D,20180417,000000,24.57,24.57,23.79,23.79,0,0
JRH_MV,D,20180418,000000,25.74,25.74,23.79,23.79,0,0
JRH_MV,D,20180419,000000,24.18,24.18,24.18,24.18,0,0
JRH_MV,D,20180420,000000,24.18,24.18,24.18,24.18,0,0
JRH_MV,D,20180423,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180424,000000,24.18,24.57,24.18,24.57,0,0
JRH_MV,D,20180425,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180426,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180502,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20180504,000000,23.4,23.79,23.4,23.79,0,0
JRH_MV,D,20180515,000000,23.79,25.35,23.79,25.35,0,0
JRH_MV,D,20180516,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20180521,000000,24.57,24.57,24.57,24.57,0,0
JRH_MV,D,20180524,000000,25.35,30.42,25.35,30.03,0,0
JRH_MV,D,20180529,000000,27.3,27.3,23.01,23.01,0,0
JRH_MV,D,20180530,000000,23.4,26.13,23.4,26.13,0,0
JRH_MV,D,20180601,000000,23.4,23.79,23.4,23.79,0,0
JRH_MV,D,20180604,000000,24.18,24.18,23.4,23.4,0,0
JRH_MV,D,20180605,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180606,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180607,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180608,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180612,000000,23.4,28.08,23.4,25.74,0,0
JRH_MV,D,20180613,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180614,000000,24.57,26.91,24.57,26.91,0,0
JRH_MV,D,20180618,000000,24.18,27.3,24.18,24.18,0,0
JRH_MV,D,20180619,000000,27.69,28.08,25.35,26.91,0,0
JRH_MV,D,20180620,000000,26.91,27.3,26.91,27.3,0,0
JRH_MV,D,20180621,000000,27.69,28.86,27.3,28.47,0,0
JRH_MV,D,20180622,000000,24.96,28.86,24.96,28.86,0,0
JRH_MV,D,20180625,000000,28.86,28.86,23.01,27.3,0,0
JRH_MV,D,20180626,000000,24.96,25.35,21.84,22.62,0,0
JRH_MV,D,20180627,000000,25.74,25.74,23.4,23.4,0,0
JRH_MV,D,20180628,000000,23.4,25.74,23.4,25.74,0,0
JRH_MV,D,20180629,000000,23.4,25.74,23.4,25.74,0,0
JRH_MV,D,20180702,000000,25.74,25.74,24.18,24.18,0,0
JRH_MV,D,20180703,000000,24.18,24.18,24.18,24.18,0,0
JRH_MV,D,20180704,000000,24.18,24.18,24.18,24.18,0,0
JRH_MV,D,20180705,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20180706,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180709,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180711,000000,23.79,24.96,23.79,24.96,0,0
JRH_MV,D,20180712,000000,25.74,26.91,24.96,26.91,0,0
JRH_MV,D,20180713,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20180716,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20180717,000000,26.52,26.52,25.35,26.52,0,0
JRH_MV,D,20180718,000000,25.74,25.74,23.4,23.4,0,0
JRH_MV,D,20180719,000000,24.18,26.52,24.18,26.52,0,0
JRH_MV,D,20180720,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20180724,000000,24.96,25.74,24.57,24.57,0,0
JRH_MV,D,20180726,000000,23.79,23.79,23.4,23.4,0,0
JRH_MV,D,20180727,000000,23.4,23.4,23.4,23.4,0,0
JRH_MV,D,20180730,000000,24.18,25.74,23.01,25.74,0,0
JRH_MV,D,20180801,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20180803,000000,25.35,26.52,25.35,25.74,0,0
JRH_MV,D,20180806,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20180807,000000,26.52,26.52,26.52,26.52,0,0
JRH_MV,D,20180808,000000,25.74,25.74,25.35,25.35,0,0
JRH_MV,D,20180809,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20180810,000000,27.3,27.3,25.74,25.74,0,0
JRH_MV,D,20180813,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180814,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180816,000000,25.74,27.3,25.35,27.3,0,0
JRH_MV,D,20180817,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20180820,000000,27.3,27.3,27.3,27.3,0,0
JRH_MV,D,20180821,000000,27.3,27.3,26.13,27.3,0,0
JRH_MV,D,20180822,000000,27.3,27.69,25.74,25.74,0,0
JRH_MV,D,20180823,000000,25.74,26.91,25.74,25.74,0,0
JRH_MV,D,20180824,000000,25.74,25.74,25.74,25.74,0,0
JRH_MV,D,20180827,000000,25.74,26.13,25.74,26.13,0,0
JRH_MV,D,20180828,000000,26.13,26.13,26.13,26.13,0,0
JRH_MV,D,20180829,000000,26.13,27.69,26.13,27.69,0,0
JRH_MV,D,20180831,000000,27.3,27.3,26.13,26.52,0,0
JRH_MV,D,20180903,000000,26.13,26.13,25.35,25.35,0,0
JRH_MV,D,20180904,000000,24.96,24.96,24.18,24.18,0,0
JRH_MV,D,20180905,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20180906,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20180907,000000,23.79,25.74,23.4,25.74,0,0
JRH_MV,D,20180910,000000,23.79,25.35,23.4,24.57,0,0
JRH_MV,D,20180911,000000,24.57,25.74,24.57,25.74,0,0
JRH_MV,D,20180912,000000,24.96,24.96,24.57,24.57,0,0
JRH_MV,D,20180913,000000,26.52,27.69,24.96,27.3,0,0
JRH_MV,D,20180914,000000,24.96,25.74,24.57,25.74,0,0
JRH_MV,D,20180917,000000,24.96,25.74,24.57,24.57,0,0
JRH_MV,D,20180918,000000,24.57,25.74,24.57,25.74,0,0
JRH_MV,D,20180919,000000,24.96,24.96,22.62,24.96,0,0
JRH_MV,D,20180920,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20180921,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20180924,000000,24.96,24.96,23.01,23.01,0,0
JRH_MV,D,20180925,000000,22.62,24.18,22.62,23.79,0,0
JRH_MV,D,20180926,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20180927,000000,23.79,25.35,22.62,25.35,0,0
JRH_MV,D,20180928,000000,24.96,24.96,24.96,24.96,0,0
JRH_MV,D,20181001,000000,24.96,24.96,22.23,24.57,0,0
