<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG_PB,D,20210319,000000,8.45,8.45,8.45,8.45,0,0
PFG_PB,D,20210324,000000,8.45,9.78,8.45,9.09,0,0
PFG_PB,D,20210325,000000,8.53,9.09,8.3,8.81,0,0
PFG_PB,D,20210329,000000,8.53,8.53,8.53,8.53,0,0
PFG_PB,D,20210330,000000,8.53,10.23,8.53,10.23,0,0
PFG_PB,D,20210331,000000,10.91,12.95,10.91,11.94,0,0
PFG_PB,D,20210401,000000,10.57,11.36,10.51,11.36,0,0
PFG_PB,D,20210406,000000,11.31,11.71,11.31,11.71,0,0
PFG_PB,D,20210407,000000,11.48,11.48,11.48,11.48,0,0
PFG_PB,D,20210408,000000,11.48,11.48,11.48,11.48,0,0
PFG_PB,D,20210409,000000,10.8,11.48,10.8,10.96,0,0
PFG_PB,D,20210412,000000,10.96,11.31,10.96,11.31,0,0
PFG_PB,D,20210414,000000,10.68,11.31,10.68,11.31,0,0
PFG_PB,D,20210415,000000,11.14,11.36,11.14,11.14,0,0
PFG_PB,D,20210416,000000,11.14,11.36,11.14,11.36,0,0
PFG_PB,D,20210419,000000,10.8,10.8,10.8,10.8,0,0
PFG_PB,D,20210421,000000,10.96,10.96,10.96,10.96,0,0
PFG_PB,D,20210429,000000,10.35,10.35,10.35,10.35,0,0
PFG_PB,D,20210430,000000,10.45,10.96,10.45,10.96,0,0
PFG_PB,D,20210504,000000,10.8,10.8,10.8,10.8,0,0
PFG_PB,D,20210505,000000,10.45,10.45,10.35,10.4,0,0
PFG_PB,D,20210506,000000,10.45,12.5,10.45,12.5,0,0
PFG_PB,D,20210507,000000,15.68,18.75,13.07,18.75,0,0
PFG_PB,D,20210510,000000,22.73,27.27,22.73,27.27,0,0
PFG_PB,D,20210511,000000,38.64,38.64,38.64,38.64,0,0
PFG_PB,D,20210512,000000,39.09,47.73,35.23,47.73,0,0
PFG_PB,D,20210513,000000,47.73,61.94,47.73,61.94,0,0
PFG_PB,D,20210514,000000,67.05,80.12,65.35,76.14,0,0
PFG_PB,D,20210517,000000,76.71,76.71,45.45,45.45,0,0
PFG_PB,D,20210518,000000,45.23,52.27,45.23,47.5,0,0
PFG_PB,D,20210519,000000,48.64,73.48,39.09,73.48,0,0
PFG_PB,D,20210520,000000,83.33,98.48,76.14,76.14,0,0
PFG_PB,D,20210521,000000,86.36,86.36,71.21,82.95,0,0
PFG_PB,D,20210524,000000,82.58,94.7,82.58,90.53,0,0
PFG_PB,D,20210525,000000,86.36,94.7,75.76,90.91,0,0
PFG_PB,D,20210526,000000,89.77,90.15,79.55,82.95,0,0
PFG_PB,D,20210527,000000,81.44,81.44,66.29,79.55,0,0
PFG_PB,D,20210528,000000,77.65,79.92,71.21,71.21,0,0
PFG_PB,D,20210531,000000,74.62,79.17,74.62,75.76,0,0
PFG_PB,D,20210601,000000,77.65,83.33,77.65,82.95,0,0
PFG_PB,D,20210602,000000,82.58,83.33,72.73,79.17,0,0
PFG_PB,D,20210604,000000,77.65,86.36,72.35,77.65,0,0
PFG_PB,D,20210607,000000,77.27,79.55,62.12,75.76,0,0
PFG_PB,D,20210608,000000,68.18,73.86,60.98,71.59,0,0
PFG_PB,D,20210609,000000,70.83,71.97,64.39,71.97,0,0
PFG_PB,D,20210610,000000,71.21,71.21,57.58,65.91,0,0
PFG_PB,D,20210611,000000,56.82,65.15,53.41,64.02,0,0
PFG_PB,D,20210614,000000,64.02,67.42,62.12,67.42,0,0
PFG_PB,D,20210615,000000,58.71,64.02,56.82,59.47,0,0
PFG_PB,D,20210616,000000,59.47,71.21,59.47,70.83,0,0
PFG_PB,D,20210617,000000,70.83,101.33,64.77,101.33,0,0
PFG_PB,D,20210618,000000,111.74,112.7,82.95,90.91,0,0
PFG_PB,D,20210621,000000,79.55,111.74,77.65,90.91,0,0
PFG_PB,D,20210622,000000,104.17,107.95,96.59,100.38,0,0
PFG_PB,D,20210623,000000,99.44,109.85,87.5,87.5,0,0
PFG_PB,D,20210624,000000,90.91,92.8,84.09,90.15,0,0
PFG_PB,D,20210625,000000,90.15,92.8,78.03,82.95,0,0
PFG_PB,D,20210628,000000,82.95,90.91,82.95,89.02,0,0
PFG_PB,D,20210629,000000,81.82,87.12,75.76,82.95,0,0
PFG_PB,D,20210630,000000,74.24,78.79,74.24,78.79,0,0
PFG_PB,D,20210701,000000,78.79,78.79,73.11,77.65,0,0
PFG_PB,D,20210702,000000,78.03,78.03,62.5,77.65,0,0
PFG_PB,D,20210705,000000,70.83,71.21,66.29,70.08,0,0
PFG_PB,D,20210706,000000,69.7,69.7,69.7,69.7,0,0
PFG_PB,D,20210707,000000,69.7,69.7,65.91,67.05,0,0
PFG_PB,D,20210708,000000,64.77,92.42,64.77,92.42,0,0
PFG_PB,D,20210709,000000,84.47,84.47,83.33,83.33,0,0
PFG_PB,D,20210712,000000,74.62,82.2,74.62,77.65,0,0
PFG_PB,D,20210713,000000,77.65,81.82,76.14,76.14,0,0
PFG_PB,D,20210714,000000,81.06,81.06,81.06,81.06,0,0
PFG_PB,D,20210715,000000,76.89,76.89,72.35,72.35,0,0
PFG_PB,D,20210716,000000,77.27,78.41,73.86,77.65,0,0
PFG_PB,D,20210719,000000,78.41,81.06,75.38,80.3,0,0
PFG_PB,D,20210721,000000,75.76,75.76,75.76,75.76,0,0
PFG_PB,D,20210722,000000,75.76,75.76,68.94,74.24,0,0
PFG_PB,D,20210723,000000,74.62,75.76,66.29,73.86,0,0
PFG_PB,D,20210726,000000,75.76,75.76,68.18,72.35,0,0
PFG_PB,D,20210728,000000,75.38,89.02,75.38,82.95,0,0
PFG_PB,D,20210729,000000,77.27,78.79,75.76,78.79,0,0
PFG_PB,D,20210730,000000,77.65,77.65,77.65,77.65,0,0
PFG_PB,D,20210802,000000,85.23,85.23,77.65,77.65,0,0
PFG_PB,D,20210803,000000,79.55,83.33,79.55,83.33,0,0
PFG_PB,D,20210804,000000,85.23,85.23,77.27,84.85,0,0
PFG_PB,D,20210805,000000,85.23,85.23,74.24,78.79,0,0
PFG_PB,D,20210806,000000,81.44,81.44,72.35,77.65,0,0
PFG_PB,D,20210809,000000,79.55,87.12,75.76,87.12,0,0
PFG_PB,D,20210810,000000,87.12,125,87.12,125,0,0
PFG_PB,D,20210811,000000,128.79,141.11,121.21,128.79,0,0
PFG_PB,D,20210812,000000,127.85,131.64,107.95,114.59,0,0
PFG_PB,D,20210813,000000,114.59,114.59,107.95,109.85,0,0
PFG_PB,D,20210816,000000,110.8,125,109.85,109.85,0,0
PFG_PB,D,20210817,000000,113.64,113.64,103.23,109.85,0,0
PFG_PB,D,20210818,000000,104.17,108.91,98.48,107.95,0,0
PFG_PB,D,20210819,000000,112.7,124.06,112.7,118.38,0,0
PFG_PB,D,20210820,000000,119.32,123.11,85.53,85.53,0,0
PFG_PB,D,20210823,000000,86.84,86.84,76.98,82.89,0,0
PFG_PB,D,20210824,000000,83.56,83.56,73.03,78.95,0,0
PFG_PB,D,20210825,000000,81.58,97.37,80.93,96.05,0,0
PFG_PB,D,20210826,000000,102.63,118.42,96.05,117.11,0,0
PFG_PB,D,20210827,000000,121.05,121.05,111.84,113.82,0,0
PFG_PB,D,20210830,000000,117.77,117.77,94.74,96.05,0,0
PFG_PB,D,20210831,000000,97.37,107.89,97.37,98.68,0,0
PFG_PB,D,20210901,000000,105.26,110.53,98.68,105.26,0,0
PFG_PB,D,20210902,000000,107.89,107.89,101.32,101.32,0,0
PFG_PB,D,20210903,000000,106.58,106.58,95.4,95.4,0,0
PFG_PB,D,20210906,000000,96.05,104.61,95.4,96.72,0,0
PFG_PB,D,20210907,000000,98.68,101.32,92.11,100,0,0
PFG_PB,D,20210908,000000,98.03,117.11,98.03,105.26,0,0
PFG_PB,D,20210909,000000,111.19,142.11,111.19,142.11,0,0
PFG_PB,D,20210910,000000,142.11,167.11,138.16,143.42,0,0
PFG_PB,D,20210913,000000,153.95,184.21,144.74,184.21,0,0
PFG_PB,D,20210914,000000,194.74,232.89,184.21,228.95,0,0
PFG_PB,D,20210915,000000,217.11,250,210.53,221.05,0,0
PFG_PB,D,20210916,000000,228.95,228.95,190.79,210.53,0,0
PFG_PB,D,20210917,000000,217.11,227.63,196.05,207.89,0,0
PFG_PB,D,20210920,000000,206.58,206.58,168.42,168.42,0,0
PFG_PB,D,20210921,000000,181.58,181.58,134.21,134.21,0,0
PFG_PB,D,20210922,000000,140.79,148.68,128.95,128.95,0,0
PFG_PB,D,20210923,000000,131.58,153.95,131.58,140.79,0,0
PFG_PB,D,20210924,000000,139.47,139.47,138.16,138.16,0,0
PFG_PB,D,20210927,000000,128.95,135.53,128.95,135.53,0,0
PFG_PB,D,20210928,000000,126.32,130.26,123.75,123.75,0,0
PFG_PB,D,20210929,000000,124.38,125,109.38,118.75,0,0
PFG_PB,D,20210930,000000,120.63,120.63,112.5,116.88,0,0
PFG_PB,D,20211001,000000,120,132.5,111.25,119.38,0,0
PFG_PB,D,20211004,000000,120,120.63,113.75,118.75,0,0
PFG_PB,D,20211005,000000,122.5,122.5,113.75,117.5,0,0
PFG_PB,D,20211006,000000,117.5,121.25,116.25,116.25,0,0
PFG_PB,D,20211007,000000,120.63,131.25,118.75,122.5,0,0
PFG_PB,D,20211008,000000,122.5,122.5,112.5,118.75,0,0
PFG_PB,D,20211011,000000,111.25,117.5,106.25,111.25,0,0
PFG_PB,D,20211012,000000,111.25,113.75,98.75,105,0,0
PFG_PB,D,20211013,000000,106.25,106.25,100,105,0,0
PFG_PB,D,20211014,000000,105.63,105.63,97.5,97.5,0,0
PFG_PB,D,20211015,000000,102.5,102.5,102.5,102.5,0,0
PFG_PB,D,20211018,000000,98.75,103.13,98.75,103.13,0,0
PFG_PB,D,20211019,000000,103.75,103.75,103.75,103.75,0,0
PFG_PB,D,20211020,000000,103.75,133.75,103.75,130,0,0
PFG_PB,D,20211021,000000,133.75,148.75,116.25,131.25,0,0
PFG_PB,D,20211022,000000,132.5,137.5,112.5,122.5,0,0
PFG_PB,D,20211025,000000,123.75,143.75,112.5,122.5,0,0
PFG_PB,D,20211026,000000,112.5,132.5,112.5,126.25,0,0
PFG_PB,D,20211027,000000,130,130,112.5,125,0,0
PFG_PB,D,20211029,000000,124.38,137.5,118.75,130,0,0
PFG_PB,D,20211102,000000,131.25,131.25,131.25,131.25,0,0
PFG_PB,D,20211103,000000,135,135,135,135,0,0
PFG_PB,D,20211104,000000,121.88,122.5,115,122.5,0,0
PFG_PB,D,20211105,000000,121.88,121.88,121.88,121.88,0,0
PFG_PB,D,20211109,000000,115,120.63,115,120.63,0,0
PFG_PB,D,20211110,000000,110,131.25,110,131.25,0,0
PFG_PB,D,20211112,000000,128.75,133.75,122.5,130,0,0
PFG_PB,D,20211115,000000,127.5,136.25,123.75,130,0,0
PFG_PB,D,20211116,000000,131.25,131.25,112.5,125,0,0
PFG_PB,D,20211117,000000,112.5,125,108.75,125,0,0
PFG_PB,D,20211119,000000,118.75,122.5,118.75,122.5,0,0
PFG_PB,D,20211122,000000,115,115,107.5,112.5,0,0
PFG_PB,D,20211123,000000,110.63,110.63,100,105,0,0
PFG_PB,D,20211124,000000,104.38,106.25,68.88,68.88,0,0
PFG_PB,D,20211125,000000,72.28,76.53,72.28,76.53,0,0
PFG_PB,D,20211126,000000,71.43,75.68,68.88,75.68,0,0
PFG_PB,D,20211129,000000,74.83,102.04,74.83,94.39,0,0
PFG_PB,D,20211130,000000,85.88,85.88,75.68,76.53,0,0
PFG_PB,D,20211201,000000,77.38,77.38,72.71,72.71,0,0
PFG_PB,D,20211202,000000,79.08,79.08,72.28,79.08,0,0
PFG_PB,D,20211203,000000,73.56,76.96,73.56,76.96,0,0
PFG_PB,D,20211206,000000,76.96,78.23,76.53,76.53,0,0
PFG_PB,D,20211207,000000,73.56,74.41,72.28,74.41,0,0
PFG_PB,D,20211208,000000,73.13,73.98,71.43,73.13,0,0
PFG_PB,D,20211209,000000,71.01,73.13,71.01,73.13,0,0
PFG_PB,D,20211210,000000,73.13,79.08,68.88,79.08,0,0
PFG_PB,D,20211213,000000,71.86,82.48,71.86,80.78,0,0
PFG_PB,D,20211214,000000,74.41,83.33,74.41,82.06,0,0
PFG_PB,D,20211215,000000,77.38,82.48,77.38,82.48,0,0
PFG_PB,D,20211216,000000,76.96,79.51,75.68,79.51,0,0
PFG_PB,D,20211217,000000,77.81,81.21,77.81,81.21,0,0
PFG_PB,D,20211220,000000,79.51,113.95,79.51,113.95,0,0
PFG_PB,D,20211221,000000,135.2,147.96,124.15,142.86,0,0
PFG_PB,D,20211222,000000,142.86,142.86,107.99,121.6,0,0
PFG_PB,D,20211223,000000,121.6,134.35,106.29,106.29,0,0
PFG_PB,D,20211227,000000,97.79,113.95,85.88,93.54,0,0
PFG_PB,D,20211228,000000,99.49,99.49,86.73,97.79,0,0
PFG_PB,D,20211229,000000,100.34,123.3,89.29,123.3,0,0
PFG_PB,D,20211230,000000,128.4,128.4,94.39,119.05,0,0
PFG_PB,D,20220103,000000,109.69,121.6,109.69,116.5,0,0
PFG_PB,D,20220104,000000,119.05,131.8,118.2,131.8,0,0
PFG_PB,D,20220105,000000,135.2,140.31,119.05,131.8,0,0
PFG_PB,D,20220107,000000,131.8,131.8,131.8,131.8,0,0
PFG_PB,D,20220110,000000,131.8,131.8,131.8,131.8,0,0
PFG_PB,D,20220111,000000,133.5,136.05,119.9,131.8,0,0
PFG_PB,D,20220112,000000,130.95,131.8,130.95,131.8,0,0
PFG_PB,D,20220113,000000,124.15,127.55,115.65,127.55,0,0
PFG_PB,D,20220114,000000,117.35,117.35,117.35,117.35,0,0
PFG_PB,D,20220117,000000,125,125,122.45,122.45,0,0
PFG_PB,D,20220118,000000,121.6,121.6,114.8,118.2,0,0
PFG_PB,D,20220119,000000,118.2,118.2,110.54,113.95,0,0
PFG_PB,D,20220120,000000,34.86,34.86,34.86,34.86,0,0
PFG_PB,D,20220124,000000,45.5,54.42,45.5,54.42,0,0
PFG_PB,D,20220125,000000,65.05,77.81,65.05,77.38,0,0
PFG_PB,D,20220126,000000,79.93,93.54,79.93,93.54,0,0
PFG_PB,D,20220127,000000,93.54,93.54,68.03,68.03,0,0
PFG_PB,D,20220128,000000,77.38,77.38,68.03,75.68,0,0
PFG_PB,D,20220131,000000,66.76,74.83,66.76,74.83,0,0
PFG_PB,D,20220201,000000,74.83,74.83,69.31,74.83,0,0
PFG_PB,D,20220202,000000,69.31,88.44,63.78,80.78,0,0
PFG_PB,D,20220203,000000,84.61,84.61,68.46,79.51,0,0
PFG_PB,D,20220204,000000,78.66,80.36,78.66,79.51,0,0
PFG_PB,D,20220207,000000,79.08,79.08,79.08,79.08,0,0
PFG_PB,D,20220208,000000,76.53,76.53,68.88,73.13,0,0
PFG_PB,D,20220209,000000,64.63,72.28,64.63,72.28,0,0
PFG_PB,D,20220210,000000,68.03,71.86,61.22,70.16,0,0
PFG_PB,D,20220211,000000,63.78,67.61,51.02,51.02,0,0
PFG_PB,D,20220214,000000,58.67,58.67,51.02,56.97,0,0
PFG_PB,D,20220215,000000,56.55,56.55,56.55,56.55,0,0
PFG_PB,D,20220216,000000,56.12,56.55,56.12,56.55,0,0
PFG_PB,D,20220217,000000,53.57,56.12,49.32,56.12,0,0
PFG_PB,D,20220218,000000,56.12,56.12,56.12,56.12,0,0
PFG_PB,D,20220221,000000,51.02,54.42,42.52,51.87,0,0
