<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK_PB,D,20160713,000000,0.18,0.21,0.18,0.21,0,0
MRK_PB,D,20160714,000000,0.18,0.22,0.18,0.22,0,0
MRK_PB,D,20160715,000000,0.22,0.22,0.19,0.19,0,0
MRK_PB,D,20160718,000000,0.18,0.18,0.17,0.17,0,0
MRK_PB,D,20160719,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160720,000000,0.17,0.19,0.17,0.19,0,0
MRK_PB,D,20160726,000000,0.19,0.2,0.19,0.2,0,0
MRK_PB,D,20160727,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160728,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160729,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160801,000000,0.2,0.2,0.17,0.17,0,0
MRK_PB,D,20160803,000000,0.17,0.19,0.17,0.17,0,0
MRK_PB,D,20160804,000000,0.18,0.19,0.18,0.19,0,0
MRK_PB,D,20160805,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160808,000000,0.16,0.19,0.16,0.19,0,0
MRK_PB,D,20160809,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160810,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160811,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160812,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160817,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160818,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160819,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160822,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160823,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160824,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160825,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160826,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20160829,000000,0.2,0.2,0.17,0.17,0,0
MRK_PB,D,20160830,000000,0.17,0.18,0.17,0.18,0,0
MRK_PB,D,20160831,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160905,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160906,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160907,000000,0.19,0.19,0.17,0.17,0,0
MRK_PB,D,20160908,000000,0.17,0.18,0.17,0.18,0,0
MRK_PB,D,20160909,000000,0.18,0.2,0.18,0.19,0,0
MRK_PB,D,20160912,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20160913,000000,0.19,0.19,0.16,0.16,0,0
MRK_PB,D,20160914,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160915,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160916,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160919,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160920,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160921,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160922,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160923,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160926,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160927,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160928,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160929,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20160930,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161003,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161004,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161005,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161006,000000,0.17,0.17,0.16,0.16,0,0
MRK_PB,D,20161007,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161010,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161011,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161012,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161013,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161014,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161017,000000,0.17,0.18,0.17,0.18,0,0
MRK_PB,D,20161018,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20161019,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20161020,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161021,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161024,000000,0.2,0.2,0.17,0.17,0,0
MRK_PB,D,20161026,000000,0.19,0.2,0.19,0.2,0,0
MRK_PB,D,20161027,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161028,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161031,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161102,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161103,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161104,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161107,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161108,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20161109,000000,0.2,0.2,0.17,0.17,0,0
MRK_PB,D,20161114,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161115,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20161118,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20161121,000000,0.17,0.17,0.13,0.14,0,0
MRK_PB,D,20161122,000000,0.12,0.15,0.12,0.14,0,0
MRK_PB,D,20161123,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20161124,000000,0.13,0.13,0.12,0.12,0,0
MRK_PB,D,20161125,000000,0.12,0.12,0.12,0.12,0,0
MRK_PB,D,20161128,000000,0.12,0.12,0.12,0.12,0,0
MRK_PB,D,20161129,000000,0.12,0.14,0.12,0.14,0,0
MRK_PB,D,20161130,000000,0.15,0.15,0.15,0.15,0,0
MRK_PB,D,20161201,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20161202,000000,0.14,0.16,0.14,0.16,0,0
MRK_PB,D,20161206,000000,0.16,0.16,0.13,0.13,0,0
MRK_PB,D,20161207,000000,0.15,0.15,0.15,0.15,0,0
MRK_PB,D,20161208,000000,0.15,0.15,0.12,0.13,0,0
MRK_PB,D,20161212,000000,0.12,0.12,0.1,0.1,0,0
MRK_PB,D,20161213,000000,0.1,0.11,0.09,0.11,0,0
MRK_PB,D,20161216,000000,0.11,0.11,0.11,0.11,0,0
MRK_PB,D,20161222,000000,0.1,0.11,0.09,0.11,0,0
MRK_PB,D,20161223,000000,0.09,0.11,0.09,0.11,0,0
MRK_PB,D,20161227,000000,0.12,0.14,0.12,0.14,0,0
MRK_PB,D,20161228,000000,0.14,0.16,0.14,0.16,0,0
MRK_PB,D,20161229,000000,0.15,0.17,0.15,0.16,0,0
MRK_PB,D,20161230,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170102,000000,0.12,0.13,0.12,0.13,0,0
MRK_PB,D,20170103,000000,0.12,0.14,0.11,0.11,0,0
MRK_PB,D,20170104,000000,0.12,0.13,0.11,0.13,0,0
MRK_PB,D,20170105,000000,0.13,0.13,0.13,0.13,0,0
MRK_PB,D,20170109,000000,0.15,0.17,0.15,0.15,0,0
MRK_PB,D,20170110,000000,0.15,0.17,0.15,0.17,0,0
MRK_PB,D,20170111,000000,0.17,0.18,0.17,0.17,0,0
MRK_PB,D,20170112,000000,0.18,0.18,0.16,0.17,0,0
MRK_PB,D,20170113,000000,0.17,0.21,0.14,0.17,0,0
MRK_PB,D,20170116,000000,0.15,0.15,0.14,0.14,0,0
MRK_PB,D,20170117,000000,0.14,0.14,0.13,0.14,0,0
MRK_PB,D,20170119,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170120,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170125,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170126,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170127,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170206,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170207,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170208,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170209,000000,0.13,0.13,0.13,0.13,0,0
MRK_PB,D,20170210,000000,0.13,0.13,0.13,0.13,0,0
MRK_PB,D,20170213,000000,0.13,0.13,0.13,0.13,0,0
MRK_PB,D,20170214,000000,0.11,0.14,0.11,0.14,0,0
MRK_PB,D,20170217,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20170220,000000,0.18,0.18,0.18,0.18,0,0
MRK_PB,D,20170223,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170224,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170227,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170228,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170301,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170307,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20170308,000000,0.17,0.2,0.17,0.2,0,0
MRK_PB,D,20170309,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20170310,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170313,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20170314,000000,0.2,0.2,0.2,0.2,0,0
MRK_PB,D,20170315,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170316,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170317,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170320,000000,0.18,0.18,0.16,0.16,0,0
MRK_PB,D,20170321,000000,0.16,0.19,0.16,0.19,0,0
MRK_PB,D,20170322,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170323,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170410,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170413,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170418,000000,0.15,0.15,0.15,0.15,0,0
MRK_PB,D,20170420,000000,0.15,0.15,0.15,0.15,0,0
MRK_PB,D,20170428,000000,0.14,0.14,0.14,0.14,0,0
MRK_PB,D,20170505,000000,0.13,0.13,0.13,0.13,0,0
MRK_PB,D,20170509,000000,0.12,0.12,0.12,0.12,0,0
MRK_PB,D,20170515,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20170519,000000,0.18,0.18,0.18,0.18,0,0
MRK_PB,D,20170522,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170523,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170524,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170525,000000,0.2,0.21,0.2,0.21,0,0
MRK_PB,D,20170526,000000,0.17,0.17,0.17,0.17,0,0
MRK_PB,D,20170531,000000,0.16,0.16,0.16,0.16,0,0
MRK_PB,D,20170601,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170607,000000,0.19,0.19,0.19,0.19,0,0
MRK_PB,D,20170614,000000,0.21,0.27,0.21,0.27,0,0
MRK_PB,D,20170616,000000,0.28,0.28,0.28,0.28,0,0
MRK_PB,D,20170619,000000,0.31,0.31,0.31,0.31,0,0
MRK_PB,D,20170620,000000,0.36,0.36,0.36,0.36,0,0
MRK_PB,D,20170622,000000,0.34,0.34,0.34,0.34,0,0
MRK_PB,D,20170623,000000,0.36,0.36,0.36,0.36,0,0
MRK_PB,D,20170629,000000,0.31,0.31,0.31,0.31,0,0
MRK_PB,D,20170630,000000,0.31,0.31,0.31,0.31,0,0
MRK_PB,D,20170703,000000,0.31,0.31,0.31,0.31,0,0
MRK_PB,D,20170718,000000,0.34,0.34,0.34,0.34,0,0
MRK_PB,D,20170719,000000,0.36,0.36,0.36,0.36,0,0
MRK_PB,D,20170720,000000,0.36,0.36,0.36,0.36,0,0
MRK_PB,D,20170721,000000,0.36,0.38,0.36,0.38,0,0
MRK_PB,D,20170724,000000,0.38,0.38,0.38,0.38,0,0
MRK_PB,D,20170726,000000,0.38,0.42,0.38,0.42,0,0
MRK_PB,D,20170727,000000,0.43,0.43,0.43,0.43,0,0
MRK_PB,D,20170728,000000,0.43,0.43,0.43,0.43,0,0
MRK_PB,D,20170804,000000,0.38,0.38,0.38,0.38,0,0
MRK_PB,D,20170809,000000,0.38,0.38,0.38,0.38,0,0
MRK_PB,D,20170810,000000,0.38,0.38,0.38,0.38,0,0
MRK_PB,D,20170811,000000,0.38,0.38,0.38,0.38,0,0
MRK_PB,D,20170814,000000,0.34,0.76,0.34,0.76,0,0
MRK_PB,D,20170816,000000,0.76,0.76,0.76,0.76,0,0
MRK_PB,D,20170817,000000,0.76,0.76,0.76,0.76,0,0
MRK_PB,D,20170821,000000,0.71,0.71,0.69,0.69,0,0
MRK_PB,D,20170830,000000,0.69,0.69,0.69,0.69,0,0
MRK_PB,D,20170905,000000,0.69,0.69,0.69,0.69,0,0
MRK_PB,D,20170907,000000,0.69,0.69,0.69,0.69,0,0
MRK_PB,D,20170911,000000,0.61,0.61,0.61,0.61,0,0
MRK_PB,D,20170912,000000,0.61,0.61,0.61,0.61,0,0
MRK_PB,D,20170913,000000,0.61,0.61,0.61,0.61,0,0
MRK_PB,D,20170914,000000,0.61,0.61,0.61,0.61,0,0
MRK_PB,D,20170918,000000,0.69,0.76,0.69,0.76,0,0
MRK_PB,D,20170922,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20170926,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20170927,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20170928,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20170929,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20171002,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20171003,000000,0.89,0.91,0.89,0.91,0,0
MRK_PB,D,20171004,000000,0.99,0.99,0.96,0.96,0,0
MRK_PB,D,20171005,000000,0.96,0.96,0.96,0.96,0,0
MRK_PB,D,20171006,000000,1.01,1.01,1.01,1.01,0,0
MRK_PB,D,20171009,000000,0.96,0.96,0.96,0.96,0,0
MRK_PB,D,20171011,000000,1.04,1.04,1.04,1.04,0,0
MRK_PB,D,20171012,000000,1.01,1.01,1.01,1.01,0,0
MRK_PB,D,20171013,000000,1.01,1.01,1.01,1.01,0,0
MRK_PB,D,20171016,000000,1.01,1.01,1.01,1.01,0,0
MRK_PB,D,20171020,000000,0.91,0.91,0.91,0.91,0,0
MRK_PB,D,20171023,000000,0.91,0.91,0.86,0.86,0,0
MRK_PB,D,20171024,000000,0.86,0.86,0.86,0.86,0,0
MRK_PB,D,20171026,000000,0.81,0.81,0.81,0.81,0,0
MRK_PB,D,20171103,000000,0.76,0.76,0.76,0.76,0,0
MRK_PB,D,20171107,000000,0.64,0.64,0.64,0.64,0,0
MRK_PB,D,20171108,000000,0.71,0.76,0.71,0.76,0,0
MRK_PB,D,20171110,000000,0.61,0.61,0.61,0.61,0,0
MRK_PB,D,20171115,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20171116,000000,0.71,0.71,0.71,0.71,0,0
MRK_PB,D,20171117,000000,0.76,0.89,0.76,0.89,0,0
