<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_PB,D,20100122,000000,16.91,16.97,16.91,16.97,0,0
ITL_PB,D,20100125,000000,16.97,16.97,16.97,16.97,0,0
ITL_PB,D,20100127,000000,17.66,17.66,17.66,17.66,0,0
ITL_PB,D,20100128,000000,17.66,17.66,17.66,17.66,0,0
ITL_PB,D,20100129,000000,17.79,17.79,17.79,17.79,0,0
ITL_PB,D,20100201,000000,17.79,17.79,17.79,17.79,0,0
ITL_PB,D,20100202,000000,17.79,18.44,17.79,18.44,0,0
ITL_PB,D,20100203,000000,18.44,19.9,18.44,19.9,0,0
ITL_PB,D,20100208,000000,19.25,19.25,19.25,19.25,0,0
ITL_PB,D,20100209,000000,16.76,18.85,16.66,18.85,0,0
ITL_PB,D,20100212,000000,16.87,16.97,16.87,16.97,0,0
ITL_PB,D,20100215,000000,17.6,17.7,17.6,17.7,0,0
ITL_PB,D,20100216,000000,16.34,16.55,16.34,16.55,0,0
ITL_PB,D,20100217,000000,16.76,16.76,16.76,16.76,0,0
ITL_PB,D,20100218,000000,16.74,16.74,7.07,7.07,0,0
ITL_PB,D,20100219,000000,6.99,7.48,6.74,7.48,0,0
ITL_PB,D,20100223,000000,7.44,7.44,7.44,7.44,0,0
ITL_PB,D,20100224,000000,6.73,6.73,6.44,6.51,0,0
ITL_PB,D,20100225,000000,5.49,7.21,5.49,7.21,0,0
ITL_PB,D,20100226,000000,6.55,6.55,6.55,6.55,0,0
ITL_PB,D,20100301,000000,6.64,6.64,6.64,6.64,0,0
ITL_PB,D,20100302,000000,6.2,6.2,6.2,6.2,0,0
ITL_PB,D,20100303,000000,6.64,6.86,6.64,6.86,0,0
ITL_PB,D,20100304,000000,6.21,6.21,6.2,6.2,0,0
ITL_PB,D,20100305,000000,5.49,6.19,5.32,6.02,0,0
ITL_PB,D,20100308,000000,6.02,6.63,6.02,6.55,0,0
ITL_PB,D,20100309,000000,6.55,6.55,6.55,6.55,0,0
ITL_PB,D,20100310,000000,6.64,6.64,6.64,6.64,0,0
ITL_PB,D,20100311,000000,6.29,6.96,6.29,6.96,0,0
ITL_PB,D,20100312,000000,6.21,6.9,6.2,6.9,0,0
ITL_PB,D,20100315,000000,6.64,7.08,6.64,7.08,0,0
ITL_PB,D,20100316,000000,6.73,7.07,6.42,7.07,0,0
ITL_PB,D,20100317,000000,6.9,6.9,6.2,6.2,0,0
ITL_PB,D,20100318,000000,6.87,6.9,6.2,6.8,0,0
ITL_PB,D,20100319,000000,6.29,6.73,6.2,6.64,0,0
ITL_PB,D,20100323,000000,6.63,6.64,6.63,6.64,0,0
ITL_PB,D,20100324,000000,6.13,6.13,5.84,5.84,0,0
ITL_PB,D,20100325,000000,6.02,6.02,5.84,5.84,0,0
ITL_PB,D,20100326,000000,5.75,6.45,5.41,5.41,0,0
ITL_PB,D,20100329,000000,6.2,6.2,6.2,6.2,0,0
ITL_PB,D,20100330,000000,6.18,6.78,6.18,6.63,0,0
ITL_PB,D,20100331,000000,6.63,6.63,6.02,6.02,0,0
ITL_PB,D,20100401,000000,6.02,6.55,6.02,6.55,0,0
ITL_PB,D,20100406,000000,6.51,6.51,6.51,6.51,0,0
ITL_PB,D,20100407,000000,6.11,6.42,6.11,6.42,0,0
ITL_PB,D,20100409,000000,6.77,6.77,6.77,6.77,0,0
ITL_PB,D,20100412,000000,6.63,6.63,6.02,6.02,0,0
ITL_PB,D,20100413,000000,5.62,6.29,5.62,6.29,0,0
ITL_PB,D,20100414,000000,6.29,6.29,5.53,5.53,0,0
ITL_PB,D,20100415,000000,5.53,6.02,5.32,6.02,0,0
ITL_PB,D,20100416,000000,5.33,5.81,5.31,5.81,0,0
ITL_PB,D,20100419,000000,5.43,5.43,5.42,5.42,0,0
ITL_PB,D,20100420,000000,5.8,5.8,5.8,5.8,0,0
ITL_PB,D,20100421,000000,5.31,5.31,5.31,5.31,0,0
ITL_PB,D,20100423,000000,5.31,5.31,5.31,5.31,0,0
ITL_PB,D,20100426,000000,5.4,5.4,5.31,5.31,0,0
ITL_PB,D,20100428,000000,4.6,5.05,4.43,5.05,0,0
ITL_PB,D,20100430,000000,4.96,5.31,4.96,5.31,0,0
ITL_PB,D,20100504,000000,5.31,5.31,5.05,5.31,0,0
ITL_PB,D,20100505,000000,5.05,5.05,4.91,5,0,0
ITL_PB,D,20100506,000000,4.91,5.05,4.91,5.05,0,0
ITL_PB,D,20100510,000000,5.14,5.14,5.14,5.14,0,0
ITL_PB,D,20100511,000000,5.14,5.74,5.14,5.74,0,0
ITL_PB,D,20100512,000000,5.14,5.14,5.05,5.14,0,0
ITL_PB,D,20100513,000000,5.02,5.02,5.02,5.02,0,0
ITL_PB,D,20100514,000000,5.05,5.05,5.05,5.05,0,0
ITL_PB,D,20100518,000000,5.31,5.89,5.31,5.89,0,0
ITL_PB,D,20100519,000000,5.46,6.28,5.45,6.28,0,0
ITL_PB,D,20100520,000000,6.28,6.28,6.28,6.28,0,0
ITL_PB,D,20100524,000000,6.28,6.28,5.32,6.28,0,0
ITL_PB,D,20100526,000000,5.09,5.88,5.02,5.88,0,0
ITL_PB,D,20100528,000000,6,6,6,6,0,0
ITL_PB,D,20100531,000000,5.88,5.88,4.99,5.55,0,0
ITL_PB,D,20100601,000000,5.94,6,5.55,5.66,0,0
ITL_PB,D,20100602,000000,5.55,5.93,5.55,5.93,0,0
ITL_PB,D,20100604,000000,5.66,5.66,5.66,5.66,0,0
ITL_PB,D,20100607,000000,6,6,5.66,6,0,0
ITL_PB,D,20100608,000000,6,6,6,6,0,0
ITL_PB,D,20100609,000000,5.55,5.99,5.55,5.99,0,0
ITL_PB,D,20100611,000000,4.99,5.96,4.87,5.62,0,0
ITL_PB,D,20100614,000000,4.91,5.41,4.89,5.41,0,0
ITL_PB,D,20100615,000000,4.59,5.09,4.59,4.61,0,0
ITL_PB,D,20100616,000000,5.08,5.08,4.53,4.88,0,0
ITL_PB,D,20100617,000000,4.82,4.83,4.82,4.83,0,0
ITL_PB,D,20100618,000000,4.75,4.87,4.75,4.87,0,0
ITL_PB,D,20100621,000000,4.87,4.87,4.53,4.81,0,0
ITL_PB,D,20100622,000000,4.53,4.75,4.53,4.75,0,0
ITL_PB,D,20100624,000000,4.87,4.87,4.87,4.87,0,0
ITL_PB,D,20100625,000000,4.77,5.46,4.77,5.46,0,0
ITL_PB,D,20100628,000000,5.8,5.8,5.8,5.8,0,0
ITL_PB,D,20100629,000000,5.51,5.51,5.51,5.51,0,0
ITL_PB,D,20100705,000000,4.72,4.72,4.72,4.72,0,0
ITL_PB,D,20100706,000000,5.4,5.4,5.4,5.4,0,0
ITL_PB,D,20100709,000000,4.72,5.4,4.72,5.4,0,0
ITL_PB,D,20100713,000000,4.39,5.24,4.39,5.24,0,0
ITL_PB,D,20100714,000000,4.5,5.09,4.5,5.09,0,0
ITL_PB,D,20100715,000000,5.09,5.09,4.54,5.08,0,0
ITL_PB,D,20100716,000000,4.65,5.04,4.54,5.04,0,0
ITL_PB,D,20100720,000000,4.54,4.71,4.48,4.71,0,0
ITL_PB,D,20100722,000000,4.65,5.03,4.54,5.03,0,0
ITL_PB,D,20100723,000000,5.03,5.03,5.03,5.03,0,0
ITL_PB,D,20100726,000000,4.58,5,4.54,5,0,0
ITL_PB,D,20100727,000000,5,5.11,5,5,0,0
ITL_PB,D,20100728,000000,4.65,5.09,4.65,5.09,0,0
ITL_PB,D,20100730,000000,4.67,5.04,4.54,5.04,0,0
ITL_PB,D,20100802,000000,5,5.09,5,5.09,0,0
ITL_PB,D,20100803,000000,5,5.09,4.59,5.09,0,0
ITL_PB,D,20100804,000000,4.58,4.99,4.58,4.99,0,0
ITL_PB,D,20100810,000000,4.48,4.89,4.48,4.89,0,0
ITL_PB,D,20100817,000000,4.87,4.87,4.36,4.36,0,0
ITL_PB,D,20100819,000000,4.36,4.36,4.36,4.36,0,0
ITL_PB,D,20100825,000000,3.87,3.87,3.86,3.86,0,0
ITL_PB,D,20100826,000000,3.76,4.15,3.75,4.15,0,0
ITL_PB,D,20100830,000000,3.66,4.16,3.64,4.16,0,0
ITL_PB,D,20100831,000000,4.13,4.13,3.33,4.12,0,0
ITL_PB,D,20100901,000000,3.43,4.12,3.43,4.12,0,0
ITL_PB,D,20100902,000000,3.45,4.1,3.34,4.1,0,0
ITL_PB,D,20100907,000000,3.56,3.56,3.54,3.54,0,0
ITL_PB,D,20100908,000000,3.95,3.95,3.52,3.94,0,0
ITL_PB,D,20100909,000000,3.49,3.8,3.34,3.8,0,0
ITL_PB,D,20100910,000000,3.38,3.89,3.34,3.89,0,0
ITL_PB,D,20100913,000000,3.85,3.89,3.85,3.89,0,0
ITL_PB,D,20100914,000000,3.88,3.88,3.88,3.88,0,0
ITL_PB,D,20100915,000000,3.38,3.63,3.33,3.63,0,0
ITL_PB,D,20100916,000000,3.59,3.59,3.59,3.59,0,0
ITL_PB,D,20100917,000000,3.59,3.89,3.59,3.89,0,0
ITL_PB,D,20100920,000000,3.89,4.05,3.66,3.66,0,0
ITL_PB,D,20100921,000000,4.04,4.04,4.04,4.04,0,0
ITL_PB,D,20100922,000000,4.02,4.16,4.02,4.16,0,0
ITL_PB,D,20100923,000000,3.69,4.16,3.69,4.16,0,0
ITL_PB,D,20100924,000000,4.04,4.82,4.04,4.37,0,0
ITL_PB,D,20100927,000000,4.37,4.68,4.16,4.16,0,0
ITL_PB,D,20100928,000000,4.16,4.3,4.16,4.3,0,0
ITL_PB,D,20100929,000000,4.44,4.62,4.44,4.62,0,0
ITL_PB,D,20100930,000000,4.39,4.57,4.39,4.57,0,0
ITL_PB,D,20101001,000000,4.16,4.55,4.16,4.55,0,0
ITL_PB,D,20101004,000000,4.57,4.57,3.7,3.7,0,0
ITL_PB,D,20101005,000000,4.15,4.15,3.72,4.14,0,0
ITL_PB,D,20101006,000000,4.13,4.41,4.13,4.21,0,0
ITL_PB,D,20101011,000000,3.8,4.45,3.8,4.16,0,0
ITL_PB,D,20101012,000000,4.59,4.59,4.17,4.17,0,0
ITL_PB,D,20101013,000000,4.31,4.31,4.18,4.28,0,0
ITL_PB,D,20101014,000000,4.28,4.28,4.27,4.27,0,0
ITL_PB,D,20101018,000000,4.16,4.28,4.16,4.26,0,0
ITL_PB,D,20101019,000000,4.16,4.26,4.16,4.25,0,0
ITL_PB,D,20101020,000000,4.16,4.24,4.16,4.16,0,0
ITL_PB,D,20101021,000000,4.09,4.09,4.07,4.07,0,0
ITL_PB,D,20101022,000000,3.67,3.8,3.53,3.73,0,0
ITL_PB,D,20101025,000000,3.59,3.94,3.59,3.94,0,0
ITL_PB,D,20101026,000000,3.31,3.95,3.31,3.64,0,0
ITL_PB,D,20101027,000000,3.89,3.89,3.64,3.64,0,0
ITL_PB,D,20101028,000000,3.85,3.85,3.64,3.64,0,0
ITL_PB,D,20101029,000000,3.8,3.8,3.33,3.36,0,0
ITL_PB,D,20101102,000000,3.28,3.33,3.23,3.33,0,0
ITL_PB,D,20101103,000000,3.34,3.34,3.23,3.23,0,0
ITL_PB,D,20101104,000000,3.23,3.58,3.13,3.58,0,0
ITL_PB,D,20101105,000000,3.58,3.58,3.58,3.58,0,0
ITL_PB,D,20101108,000000,3.58,3.9,3.53,3.53,0,0
ITL_PB,D,20101109,000000,3.71,3.71,3.53,3.53,0,0
ITL_PB,D,20101110,000000,3.59,3.59,3.59,3.59,0,0
ITL_PB,D,20101112,000000,3.46,3.64,3.46,3.64,0,0
ITL_PB,D,20101115,000000,3.62,3.62,3.53,3.53,0,0
ITL_PB,D,20101116,000000,3.12,3.12,3.12,3.12,0,0
ITL_PB,D,20101117,000000,3.56,3.56,3.13,3.13,0,0
ITL_PB,D,20101118,000000,3.02,3.51,3.02,3.51,0,0
ITL_PB,D,20101119,000000,3.12,3.12,3.12,3.12,0,0
ITL_PB,D,20101122,000000,3.12,3.37,3.12,3.37,0,0
ITL_PB,D,20101123,000000,3.31,3.72,3.31,3.37,0,0
ITL_PB,D,20101124,000000,3.69,4.61,3.69,4.61,0,0
ITL_PB,D,20101125,000000,4.55,4.93,4.5,4.5,0,0
ITL_PB,D,20101126,000000,4.5,5.39,4.38,5.39,0,0
ITL_PB,D,20101129,000000,5.61,7.87,5.61,7.87,0,0
ITL_PB,D,20101130,000000,7.92,8.09,6.74,7.8,0,0
ITL_PB,D,20101201,000000,7.64,8.98,7.64,8.48,0,0
ITL_PB,D,20101202,000000,8.92,8.92,7.7,8.13,0,0
ITL_PB,D,20101203,000000,7.76,7.85,7.3,7.53,0,0
ITL_PB,D,20101206,000000,6.94,7.28,6.85,6.97,0,0
ITL_PB,D,20101207,000000,6.85,7.75,6.74,7.08,0,0
ITL_PB,D,20101208,000000,7.08,7.13,7.02,7.13,0,0
ITL_PB,D,20101209,000000,7.19,7.39,6.57,7.32,0,0
ITL_PB,D,20101210,000000,7.42,7.42,7.42,7.42,0,0
ITL_PB,D,20101213,000000,6.84,7.41,6.83,7.19,0,0
ITL_PB,D,20101214,000000,7.18,7.19,6.63,7.07,0,0
ITL_PB,D,20101215,000000,7.08,7.55,6.61,6.87,0,0
ITL_PB,D,20101216,000000,6.85,6.85,6.85,6.85,0,0
ITL_PB,D,20101217,000000,6.57,6.74,6.57,6.74,0,0
ITL_PB,D,20101221,000000,6.63,6.74,6.63,6.63,0,0
ITL_PB,D,20101222,000000,6.53,6.63,6.53,6.63,0,0
ITL_PB,D,20101223,000000,6.55,6.74,6.55,6.63,0,0
ITL_PB,D,20101227,000000,5.96,6.8,5.96,6.71,0,0
ITL_PB,D,20101228,000000,6.74,7.19,6.74,7.19,0,0
ITL_PB,D,20101229,000000,6.69,6.96,6.34,6.34,0,0
ITL_PB,D,20101230,000000,6.63,6.85,6.46,6.56,0,0
ITL_PB,D,20101231,000000,6.9,6.9,6.9,6.9,0,0
ITL_PB,D,20110103,000000,6.42,6.73,6.41,6.73,0,0
ITL_PB,D,20110104,000000,6.71,6.79,6.71,6.79,0,0
ITL_PB,D,20110105,000000,6.52,6.74,6.48,6.74,0,0
ITL_PB,D,20110111,000000,6.63,7.26,6.63,7.26,0,0
ITL_PB,D,20110112,000000,7.3,7.3,7.25,7.25,0,0
ITL_PB,D,20110114,000000,6.92,6.92,6.92,6.92,0,0
ITL_PB,D,20110117,000000,6.92,6.92,6.63,6.63,0,0
ITL_PB,D,20110118,000000,6.63,6.63,6.63,6.63,0,0
ITL_PB,D,20110119,000000,6.74,7.29,6.74,7.29,0,0
ITL_PB,D,20110120,000000,7.25,7.25,6.52,6.52,0,0
ITL_PB,D,20110121,000000,7.02,7.02,6.52,7.01,0,0
ITL_PB,D,20110124,000000,6.97,6.97,6.97,6.97,0,0
ITL_PB,D,20110125,000000,6.85,7.02,6.85,6.85,0,0
ITL_PB,D,20110126,000000,6.85,6.85,6.85,6.85,0,0
ITL_PB,D,20110128,000000,6.91,6.91,6.91,6.91,0,0
ITL_PB,D,20110131,000000,6.57,6.74,6.57,6.74,0,0
ITL_PB,D,20110201,000000,6.85,6.85,6.85,6.85,0,0
ITL_PB,D,20110202,000000,6.85,6.85,6.85,6.85,0,0
ITL_PB,D,20110203,000000,6.85,6.85,6.85,6.85,0,0
ITL_PB,D,20110204,000000,6.9,6.9,6.9,6.9,0,0
ITL_PB,D,20110207,000000,6.9,6.9,6.9,6.9,0,0
ITL_PB,D,20110208,000000,6.91,7.24,6.63,7.24,0,0
ITL_PB,D,20110209,000000,7.18,7.18,6.89,7.17,0,0
ITL_PB,D,20110210,000000,7.16,7.25,6.64,6.78,0,0
ITL_PB,D,20110211,000000,7.13,7.13,6.78,6.78,0,0
ITL_PB,D,20110214,000000,6.79,6.79,6.79,6.79,0,0
ITL_PB,D,20110215,000000,6.98,7.25,6.79,6.79,0,0
ITL_PB,D,20110216,000000,6.63,8.95,6.53,8.95,0,0
ITL_PB,D,20110217,000000,8.75,8.96,8.75,8.96,0,0
ITL_PB,D,20110218,000000,8.96,9.02,8.11,8.85,0,0
ITL_PB,D,20110221,000000,8.32,8.39,8.32,8.39,0,0
ITL_PB,D,20110222,000000,8.69,8.69,8.69,8.69,0,0
ITL_PB,D,20110223,000000,8.69,8.69,7.4,7.82,0,0
ITL_PB,D,20110224,000000,7.82,9.02,7.82,8.61,0,0
ITL_PB,D,20110225,000000,8.86,9.23,8.86,9.23,0,0
ITL_PB,D,20110228,000000,9.09,9.35,8.53,9.32,0,0
ITL_PB,D,20110301,000000,9.33,9.33,9.18,9.18,0,0
ITL_PB,D,20110302,000000,9.22,9.22,9.22,9.22,0,0
ITL_PB,D,20110303,000000,9.22,9.22,9.22,9.22,0,0
ITL_PB,D,20110304,000000,9.22,9.22,9.22,9.22,0,0
ITL_PB,D,20110307,000000,9.22,9.22,9.22,9.22,0,0
ITL_PB,D,20110308,000000,9.08,9.08,9.08,9.08,0,0
ITL_PB,D,20110309,000000,9.08,9.08,8.08,9.06,0,0
ITL_PB,D,20110310,000000,9.02,9.02,9.02,9.02,0,0
ITL_PB,D,20110311,000000,9.09,9.09,8.96,8.96,0,0
ITL_PB,D,20110314,000000,8.53,8.75,8.53,8.75,0,0
ITL_PB,D,20110315,000000,8.53,8.53,8.53,8.53,0,0
ITL_PB,D,20110316,000000,8.11,8.35,8.05,8.35,0,0
ITL_PB,D,20110317,000000,8.25,8.25,8.25,8.25,0,0
ITL_PB,D,20110318,000000,8.17,8.17,8.14,8.14,0,0
ITL_PB,D,20110321,000000,8.18,8.18,8.18,8.18,0,0
ITL_PB,D,20110322,000000,8.25,8.25,8.25,8.25,0,0
ITL_PB,D,20110323,000000,8.36,8.36,8.36,8.36,0,0
ITL_PB,D,20110324,000000,8.45,8.45,7.04,8.11,0,0
ITL_PB,D,20110325,000000,8.08,8.08,7.82,7.82,0,0
ITL_PB,D,20110328,000000,7.82,7.82,7.82,7.82,0,0
ITL_PB,D,20110329,000000,7.81,8.19,7.04,8.19,0,0
ITL_PB,D,20110331,000000,7.97,7.97,7.97,7.97,0,0
ITL_PB,D,20110401,000000,7.37,7.37,7.04,7.35,0,0
ITL_PB,D,20110404,000000,7.31,7.38,7.31,7.33,0,0
ITL_PB,D,20110405,000000,7.78,7.78,7.78,7.78,0,0
ITL_PB,D,20110406,000000,7.7,7.75,7.4,7.4,0,0
ITL_PB,D,20110407,000000,7.38,7.4,7.11,7.4,0,0
ITL_PB,D,20110408,000000,7.4,7.4,7.38,7.38,0,0
ITL_PB,D,20110411,000000,7.4,7.4,7.1,7.1,0,0
ITL_PB,D,20110412,000000,6.05,6.9,6.05,6.83,0,0
ITL_PB,D,20110413,000000,6.47,7.53,6.47,7.53,0,0
ITL_PB,D,20110414,000000,7.35,7.35,7.3,7.3,0,0
ITL_PB,D,20110415,000000,6.76,6.79,6.76,6.79,0,0
ITL_PB,D,20110418,000000,6.83,6.83,6.83,6.83,0,0
ITL_PB,D,20110419,000000,6.69,6.69,5.98,6.6,0,0
ITL_PB,D,20110420,000000,6.6,6.6,5.69,6.37,0,0
ITL_PB,D,20110421,000000,6.27,6.27,6.25,6.25,0,0
ITL_PB,D,20110426,000000,6.25,6.25,6.25,6.25,0,0
ITL_PB,D,20110427,000000,6.12,6.12,6.09,6.09,0,0
ITL_PB,D,20110428,000000,6.05,6.05,5.9,5.93,0,0
ITL_PB,D,20110429,000000,5.93,5.93,5.93,5.93,0,0
ITL_PB,D,20110502,000000,6.1,6.1,5.62,5.89,0,0
ITL_PB,D,20110504,000000,5.68,6.3,5.68,6.12,0,0
ITL_PB,D,20110505,000000,6.46,6.46,6.44,6.44,0,0
ITL_PB,D,20110506,000000,6.43,6.43,4.92,5.38,0,0
ITL_PB,D,20110509,000000,5.38,5.6,4.99,5.38,0,0
ITL_PB,D,20110510,000000,5.48,5.76,5.48,5.69,0,0
ITL_PB,D,20110511,000000,5.68,5.68,5.68,5.68,0,0
ITL_PB,D,20110512,000000,5.62,5.62,5.62,5.62,0,0
ITL_PB,D,20110513,000000,5.62,5.62,5.62,5.62,0,0
ITL_PB,D,20110516,000000,5.62,5.62,5.15,5.15,0,0
ITL_PB,D,20110517,000000,5.59,5.59,4.69,5.53,0,0
ITL_PB,D,20110518,000000,5.5,5.5,5.46,5.46,0,0
ITL_PB,D,20110519,000000,5.53,5.53,5.53,5.53,0,0
ITL_PB,D,20110520,000000,5.55,6.23,5.55,6.23,0,0
ITL_PB,D,20110523,000000,6.29,6.36,5.4,6.24,0,0
ITL_PB,D,20110524,000000,6.16,6.16,5.24,5.88,0,0
ITL_PB,D,20110525,000000,6.1,6.1,4.72,4.99,0,0
ITL_PB,D,20110526,000000,5.08,5.08,4.53,4.91,0,0
ITL_PB,D,20110527,000000,4.92,5.01,4.73,4.77,0,0
ITL_PB,D,20110530,000000,4.92,4.92,4.45,4.83,0,0
ITL_PB,D,20110531,000000,4.77,4.86,4.77,4.83,0,0
ITL_PB,D,20110601,000000,4.85,4.85,4.81,4.83,0,0
ITL_PB,D,20110602,000000,4.83,5.01,4.77,5.01,0,0
ITL_PB,D,20110603,000000,4.89,4.89,4.77,4.77,0,0
ITL_PB,D,20110606,000000,5.01,5.01,4.77,4.77,0,0
ITL_PB,D,20110607,000000,4.89,4.89,4.81,4.81,0,0
ITL_PB,D,20110608,000000,4.89,4.89,4.61,4.72,0,0
ITL_PB,D,20110609,000000,4.72,4.72,4.32,4.72,0,0
ITL_PB,D,20110610,000000,4.7,4.7,4.7,4.7,0,0
ITL_PB,D,20110613,000000,4.7,4.7,4.32,4.59,0,0
ITL_PB,D,20110614,000000,4.69,4.69,4.29,4.53,0,0
ITL_PB,D,20110615,000000,4.61,4.61,3.92,4.61,0,0
ITL_PB,D,20110616,000000,4.59,4.59,4.59,4.59,0,0
ITL_PB,D,20110617,000000,4.35,4.35,3.81,4.19,0,0
ITL_PB,D,20110620,000000,3.97,4.37,3.97,4.34,0,0
ITL_PB,D,20110621,000000,4.32,4.32,4.32,4.32,0,0
ITL_PB,D,20110622,000000,4.29,4.29,4.29,4.29,0,0
ITL_PB,D,20110624,000000,4.34,4.34,4.05,4.32,0,0
ITL_PB,D,20110627,000000,4.56,4.62,4.37,4.45,0,0
ITL_PB,D,20110628,000000,4.59,4.59,4.08,4.42,0,0
ITL_PB,D,20110629,000000,4.69,4.69,4.08,4.42,0,0
ITL_PB,D,20110630,000000,4.42,4.42,4.42,4.42,0,0
ITL_PB,D,20110701,000000,4.43,4.43,4.43,4.43,0,0
ITL_PB,D,20110704,000000,4.37,4.37,3.97,3.99,0,0
ITL_PB,D,20110705,000000,4.26,4.26,4.26,4.26,0,0
ITL_PB,D,20110706,000000,4.24,4.24,3.97,4.21,0,0
ITL_PB,D,20110707,000000,4.21,4.21,3.81,3.95,0,0
ITL_PB,D,20110708,000000,4.05,4.05,3.65,3.97,0,0
ITL_PB,D,20110711,000000,3.97,3.97,3.92,3.92,0,0
ITL_PB,D,20110712,000000,3.88,3.88,3.65,3.88,0,0
ITL_PB,D,20110713,000000,3.97,3.97,3.97,3.97,0,0
ITL_PB,D,20110714,000000,3.91,3.97,3.65,3.97,0,0
ITL_PB,D,20110715,000000,3.92,3.92,3.92,3.92,0,0
ITL_PB,D,20110718,000000,3.99,3.99,3.49,3.49,0,0
ITL_PB,D,20110719,000000,3.85,3.85,3.21,3.37,0,0
ITL_PB,D,20110720,000000,3.73,3.73,3.49,3.49,0,0
ITL_PB,D,20110721,000000,3.59,3.59,3.37,3.48,0,0
ITL_PB,D,20110722,000000,3.37,3.73,3.37,3.73,0,0
ITL_PB,D,20110725,000000,3.81,3.81,3.81,3.81,0,0
ITL_PB,D,20110726,000000,3.81,3.81,3.81,3.81,0,0
ITL_PB,D,20110727,000000,3.81,3.81,3.81,3.81,0,0
ITL_PB,D,20110728,000000,3.81,3.81,3.38,3.73,0,0
ITL_PB,D,20110729,000000,3.8,3.8,3.32,3.8,0,0
ITL_PB,D,20110801,000000,3.78,3.78,3.32,3.76,0,0
ITL_PB,D,20110802,000000,3.72,3.72,3.34,3.7,0,0
ITL_PB,D,20110803,000000,3.8,3.8,3.8,3.8,0,0
ITL_PB,D,20110804,000000,3.64,3.64,2.97,3.42,0,0
ITL_PB,D,20110805,000000,2.73,3.26,2.73,3.24,0,0
ITL_PB,D,20110808,000000,3.26,3.26,3.24,3.26,0,0
ITL_PB,D,20110809,000000,3.38,3.57,3.02,3.34,0,0
ITL_PB,D,20110810,000000,3.65,3.65,3.42,3.42,0,0
ITL_PB,D,20110811,000000,3.76,3.81,3.26,3.65,0,0
ITL_PB,D,20110812,000000,3.34,3.62,3.18,3.59,0,0
ITL_PB,D,20110816,000000,3.57,3.57,3.19,3.56,0,0
ITL_PB,D,20110817,000000,3.56,3.56,3.23,3.54,0,0
ITL_PB,D,20110818,000000,3.54,3.54,3.26,3.54,0,0
ITL_PB,D,20110819,000000,3.54,3.54,3.54,3.54,0,0
ITL_PB,D,20110822,000000,3.54,3.54,3.34,3.53,0,0
ITL_PB,D,20110823,000000,3.54,3.54,3.54,3.54,0,0
ITL_PB,D,20110824,000000,3.54,3.65,3.54,3.57,0,0
ITL_PB,D,20110825,000000,3.73,4.46,3.73,4.46,0,0
ITL_PB,D,20110826,000000,4.64,4.64,4.64,4.64,0,0
ITL_PB,D,20110829,000000,4.28,4.28,3.74,4.1,0,0
ITL_PB,D,20110830,000000,4.28,4.28,4.28,4.28,0,0
ITL_PB,D,20110831,000000,3.89,4.17,3.57,4.17,0,0
ITL_PB,D,20110901,000000,4.15,4.15,3.35,4.07,0,0
ITL_PB,D,20110905,000000,4.01,4.01,3.57,3.92,0,0
ITL_PB,D,20110906,000000,3.96,3.96,3.57,3.57,0,0
ITL_PB,D,20110907,000000,3.6,3.74,3.57,3.74,0,0
ITL_PB,D,20110908,000000,3.74,3.74,3.74,3.74,0,0
ITL_PB,D,20110909,000000,3.76,3.76,3.74,3.74,0,0
ITL_PB,D,20110912,000000,3.76,3.76,3.37,3.37,0,0
ITL_PB,D,20110913,000000,3.37,3.48,3.37,3.39,0,0
ITL_PB,D,20110914,000000,3.48,3.48,3.21,3.21,0,0
ITL_PB,D,20110915,000000,3.19,3.19,3.05,3.17,0,0
ITL_PB,D,20110916,000000,3.3,3.3,3.03,3.25,0,0
ITL_PB,D,20110919,000000,3.21,3.21,3.03,3.19,0,0
ITL_PB,D,20110920,000000,3.19,3.19,3.19,3.19,0,0
ITL_PB,D,20110922,000000,3.12,3.12,3.1,3.1,0,0
ITL_PB,D,20110923,000000,3.09,3.09,2.5,2.66,0,0
ITL_PB,D,20110926,000000,2.76,2.76,2.32,2.34,0,0
ITL_PB,D,20110927,000000,2.34,2.34,1.96,2.11,0,0
ITL_PB,D,20110928,000000,2.09,2.14,1.78,1.8,0,0
ITL_PB,D,20110929,000000,1.78,2,1.78,2,0,0
ITL_PB,D,20110930,000000,2,2.05,1.96,2.05,0,0
ITL_PB,D,20111003,000000,2.05,2.05,1.85,2.05,0,0
ITL_PB,D,20111004,000000,2.03,2.11,2.03,2.11,0,0
ITL_PB,D,20111005,000000,2.12,2.23,2.12,2.23,0,0
ITL_PB,D,20111006,000000,2.23,2.23,2.23,2.23,0,0
ITL_PB,D,20111007,000000,2.21,2.21,2.11,2.19,0,0
ITL_PB,D,20111010,000000,2.19,2.19,2.16,2.16,0,0
ITL_PB,D,20111011,000000,2.16,2.19,2.01,2.19,0,0
ITL_PB,D,20111012,000000,2.19,2.19,1.96,1.96,0,0
ITL_PB,D,20111013,000000,2.09,2.23,2.09,2.23,0,0
ITL_PB,D,20111014,000000,2.23,2.68,2.23,2.68,0,0
ITL_PB,D,20111017,000000,2.68,2.68,2.64,2.64,0,0
ITL_PB,D,20111018,000000,2.6,2.62,2.53,2.62,0,0
