<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG_MV,D,20121221,000000,1.75,1.75,1.75,1.75,0,0
SNG_MV,D,20121227,000000,1.75,1.75,1.65,1.65,0,0
SNG_MV,D,20121228,000000,1.56,1.75,1.56,1.75,0,0
SNG_MV,D,20130102,000000,1.47,24.04,1.47,24.04,0,0
SNG_MV,D,20130103,000000,24.04,26.87,24.04,26.87,0,0
SNG_MV,D,20130104,000000,26.87,29.69,26.87,29.69,0,0
SNG_MV,D,20130107,000000,29.69,29.69,29.69,29.69,0,0
SNG_MV,D,20130108,000000,29.69,29.69,29.69,29.69,0,0
SNG_MV,D,20130109,000000,29.69,29.69,26.87,26.87,0,0
SNG_MV,D,20130110,000000,26.87,29.69,26.87,29.69,0,0
SNG_MV,D,20130111,000000,29.69,31.11,25.45,31.11,0,0
SNG_MV,D,20130114,000000,31.11,31.11,28.28,31.11,0,0
SNG_MV,D,20130115,000000,31.11,31.11,31.11,31.11,0,0
SNG_MV,D,20130117,000000,31.11,31.11,26.87,28.28,0,0
SNG_MV,D,20130118,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130121,000000,28.28,28.28,25.45,25.45,0,0
SNG_MV,D,20130122,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130123,000000,26.87,26.87,25.45,25.45,0,0
SNG_MV,D,20130124,000000,25.45,25.45,24.04,25.45,0,0
SNG_MV,D,20130125,000000,25.45,25.45,25.45,25.45,0,0
SNG_MV,D,20130128,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130129,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130130,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130131,000000,26.87,28.28,26.87,26.87,0,0
SNG_MV,D,20130201,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130204,000000,26.87,28.28,26.87,28.28,0,0
SNG_MV,D,20130205,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130206,000000,28.28,28.28,26.87,26.87,0,0
SNG_MV,D,20130207,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130208,000000,26.87,28.28,26.87,26.87,0,0
SNG_MV,D,20130211,000000,26.87,29.69,26.87,29.69,0,0
SNG_MV,D,20130212,000000,29.69,29.69,28.28,28.28,0,0
SNG_MV,D,20130213,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130214,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130215,000000,28.28,28.28,26.87,28.28,0,0
SNG_MV,D,20130218,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130219,000000,26.87,26.87,25.45,26.87,0,0
SNG_MV,D,20130220,000000,26.87,29.69,26.87,29.69,0,0
SNG_MV,D,20130221,000000,29.69,29.69,28.28,28.28,0,0
SNG_MV,D,20130222,000000,28.28,28.28,26.87,26.87,0,0
SNG_MV,D,20130225,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130226,000000,26.87,28.28,26.87,28.28,0,0
SNG_MV,D,20130227,000000,28.28,28.28,26.87,26.87,0,0
SNG_MV,D,20130228,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130301,000000,26.87,28.28,26.87,28.28,0,0
SNG_MV,D,20130304,000000,29.69,29.69,26.87,26.87,0,0
SNG_MV,D,20130305,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130306,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130307,000000,26.87,28.28,26.87,28.28,0,0
SNG_MV,D,20130308,000000,28.28,28.28,26.87,26.87,0,0
SNG_MV,D,20130311,000000,26.87,28.28,26.87,28.28,0,0
SNG_MV,D,20130312,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130313,000000,28.28,28.28,26.87,26.87,0,0
SNG_MV,D,20130314,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130315,000000,26.87,26.87,25.45,25.45,0,0
SNG_MV,D,20130318,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130319,000000,26.87,26.87,25.45,25.45,0,0
SNG_MV,D,20130320,000000,25.45,25.45,24.04,24.04,0,0
SNG_MV,D,20130321,000000,24.04,25.45,24.04,24.04,0,0
SNG_MV,D,20130322,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130325,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130326,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130327,000000,24.04,24.04,21.21,21.21,0,0
SNG_MV,D,20130328,000000,22.62,24.04,22.62,24.04,0,0
SNG_MV,D,20130402,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130403,000000,22.62,22.62,22.62,22.62,0,0
SNG_MV,D,20130404,000000,22.62,22.62,22.62,22.62,0,0
SNG_MV,D,20130405,000000,22.62,24.04,22.62,24.04,0,0
SNG_MV,D,20130408,000000,24.04,25.45,24.04,25.45,0,0
SNG_MV,D,20130409,000000,24.04,26.87,24.04,26.87,0,0
SNG_MV,D,20130410,000000,26.87,26.87,24.04,24.04,0,0
SNG_MV,D,20130411,000000,24.04,25.45,24.04,25.45,0,0
SNG_MV,D,20130412,000000,25.45,26.87,25.45,26.87,0,0
SNG_MV,D,20130415,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130417,000000,28.28,29.69,28.28,28.28,0,0
SNG_MV,D,20130418,000000,28.28,33.94,28.28,33.94,0,0
SNG_MV,D,20130419,000000,33.94,38.18,31.11,38.18,0,0
SNG_MV,D,20130422,000000,36.76,36.76,35.35,35.35,0,0
SNG_MV,D,20130423,000000,35.35,35.35,31.11,35.35,0,0
SNG_MV,D,20130424,000000,36.76,36.76,36.76,36.76,0,0
SNG_MV,D,20130425,000000,36.76,38.18,36.76,38.18,0,0
SNG_MV,D,20130426,000000,38.18,42.42,38.18,42.42,0,0
SNG_MV,D,20130429,000000,41.01,43.83,41.01,43.83,0,0
SNG_MV,D,20130430,000000,42.42,45.25,42.42,45.25,0,0
SNG_MV,D,20130502,000000,45.25,45.25,45.25,45.25,0,0
SNG_MV,D,20130506,000000,43.83,43.83,43.83,43.83,0,0
SNG_MV,D,20130507,000000,43.83,43.83,39.59,39.59,0,0
SNG_MV,D,20130508,000000,41.01,41.01,41.01,41.01,0,0
SNG_MV,D,20130509,000000,41.01,41.01,41.01,41.01,0,0
SNG_MV,D,20130510,000000,41.01,42.42,41.01,42.42,0,0
SNG_MV,D,20130513,000000,41.01,41.01,41.01,41.01,0,0
SNG_MV,D,20130514,000000,39.59,42.42,32.52,42.42,0,0
SNG_MV,D,20130515,000000,42.42,42.42,39.59,39.59,0,0
SNG_MV,D,20130516,000000,39.59,39.59,39.59,39.59,0,0
SNG_MV,D,20130517,000000,39.59,39.59,39.59,39.59,0,0
SNG_MV,D,20130520,000000,39.59,39.59,35.35,35.35,0,0
SNG_MV,D,20130521,000000,35.35,35.35,32.52,32.52,0,0
SNG_MV,D,20130522,000000,32.52,33.94,31.11,33.94,0,0
SNG_MV,D,20130523,000000,33.94,33.94,33.94,33.94,0,0
SNG_MV,D,20130524,000000,32.52,32.52,32.52,32.52,0,0
SNG_MV,D,20130527,000000,31.11,31.11,29.69,29.69,0,0
SNG_MV,D,20130528,000000,29.69,35.35,29.69,35.35,0,0
SNG_MV,D,20130529,000000,33.94,33.94,26.87,28.28,0,0
SNG_MV,D,20130531,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130603,000000,25.45,28.28,25.45,28.28,0,0
SNG_MV,D,20130604,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130605,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130606,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130607,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130610,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130611,000000,28.28,28.28,28.28,28.28,0,0
SNG_MV,D,20130612,000000,28.28,28.28,25.45,25.45,0,0
SNG_MV,D,20130613,000000,25.45,25.45,25.45,25.45,0,0
SNG_MV,D,20130614,000000,25.45,25.45,22.62,24.04,0,0
SNG_MV,D,20130617,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130621,000000,25.45,25.45,25.45,25.45,0,0
SNG_MV,D,20130624,000000,25.45,25.45,25.45,25.45,0,0
SNG_MV,D,20130627,000000,25.45,26.87,25.45,26.87,0,0
SNG_MV,D,20130628,000000,26.87,26.87,26.87,26.87,0,0
SNG_MV,D,20130701,000000,26.87,26.87,25.45,25.45,0,0
SNG_MV,D,20130702,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130703,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130704,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130705,000000,22.62,22.62,22.62,22.62,0,0
SNG_MV,D,20130708,000000,22.62,22.62,22.62,22.62,0,0
SNG_MV,D,20130711,000000,22.62,22.62,21.21,22.62,0,0
SNG_MV,D,20130715,000000,24.04,24.04,24.04,24.04,0,0
SNG_MV,D,20130716,000000,24.04,24.04,22.62,22.62,0,0
SNG_MV,D,20130719,000000,22.62,25.45,22.62,22.62,0,0
SNG_MV,D,20130722,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130723,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130729,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130730,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130801,000000,21.21,21.21,19.8,19.8,0,0
SNG_MV,D,20130802,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130805,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130806,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130807,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130808,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130812,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130813,000000,19.8,21.21,19.8,21.21,0,0
SNG_MV,D,20130814,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130816,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130819,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130820,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20130821,000000,21.21,21.21,19.8,19.8,0,0
SNG_MV,D,20130822,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130823,000000,19.8,21.21,19.8,21.21,0,0
SNG_MV,D,20130826,000000,21.21,24.04,21.21,24.04,0,0
SNG_MV,D,20130827,000000,24.04,24.04,21.21,24.04,0,0
SNG_MV,D,20130828,000000,24.04,26.87,21.21,22.62,0,0
SNG_MV,D,20130829,000000,21.21,22.62,21.21,22.62,0,0
SNG_MV,D,20130902,000000,21.21,22.62,19.8,22.62,0,0
SNG_MV,D,20130903,000000,21.21,21.21,19.8,21.21,0,0
SNG_MV,D,20130904,000000,21.21,21.21,19.8,19.8,0,0
SNG_MV,D,20130905,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130906,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20130909,000000,18.38,19.8,16.97,18.38,0,0
SNG_MV,D,20130910,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130911,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130912,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130913,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130916,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130917,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130918,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130919,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130920,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130923,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130924,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130925,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130926,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20130927,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131001,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131002,000000,18.38,19.8,18.38,19.8,0,0
SNG_MV,D,20131003,000000,19.8,21.21,19.8,21.21,0,0
SNG_MV,D,20131004,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20131007,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20131008,000000,21.21,21.21,18.38,19.8,0,0
SNG_MV,D,20131010,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20131011,000000,21.21,21.21,21.21,21.21,0,0
SNG_MV,D,20131014,000000,21.21,21.21,19.8,19.8,0,0
SNG_MV,D,20131018,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20131021,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20131022,000000,19.8,19.8,18.38,18.38,0,0
SNG_MV,D,20131023,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131024,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131025,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131028,000000,18.38,19.8,18.38,19.8,0,0
SNG_MV,D,20131029,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20131030,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131031,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131104,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131105,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131106,000000,18.38,18.38,18.38,18.38,0,0
SNG_MV,D,20131108,000000,16.97,16.97,16.97,16.97,0,0
SNG_MV,D,20131112,000000,16.97,19.8,16.97,19.8,0,0
SNG_MV,D,20131113,000000,19.8,19.8,19.8,19.8,0,0
SNG_MV,D,20131114,000000,19.8,19.8,18.38,18.38,0,0
SNG_MV,D,20131115,000000,16.97,16.97,16.97,16.97,0,0
SNG_MV,D,20131119,000000,16.97,16.97,15.55,15.55,0,0
SNG_MV,D,20131120,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131121,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131122,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131125,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131126,000000,16.97,16.97,15.55,15.55,0,0
SNG_MV,D,20131127,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131128,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131129,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131202,000000,15.55,15.55,15.55,15.55,0,0
SNG_MV,D,20131203,000000,15.55,16.97,15.55,16.97,0,0
SNG_MV,D,20131204,000000,16.97,16.97,16.97,16.97,0,0
SNG_MV,D,20131205,000000,16.97,16.97,16.97,16.97,0,0
SNG_MV,D,20131206,000000,16.97,16.97,16.97,16.97,0,0
SNG_MV,D,20131209,000000,16.97,31,16.97,31,0,0
SNG_MV,D,20131210,000000,28.78,28.78,26.57,28.78,0,0
SNG_MV,D,20131211,000000,28.78,31,28.78,31,0,0
SNG_MV,D,20131212,000000,31,33.21,28.78,33.21,0,0
SNG_MV,D,20131213,000000,33.21,37.64,31,37.64,0,0
SNG_MV,D,20131216,000000,35.42,39.85,33.21,39.85,0,0
SNG_MV,D,20131217,000000,39.85,39.85,37.64,39.85,0,0
SNG_MV,D,20131218,000000,37.64,37.64,33.21,35.42,0,0
SNG_MV,D,20131219,000000,35.42,37.64,35.42,37.64,0,0
SNG_MV,D,20131220,000000,35.42,35.42,28.78,35.42,0,0
SNG_MV,D,20131223,000000,33.21,33.21,31,31,0,0
SNG_MV,D,20131227,000000,33.21,37.64,31,33.21,0,0
SNG_MV,D,20131230,000000,31,35.42,31,35.42,0,0
SNG_MV,D,20140102,000000,35.42,37.64,33.21,35.42,0,0
SNG_MV,D,20140103,000000,33.21,37.64,33.21,37.64,0,0
SNG_MV,D,20140107,000000,37.64,37.64,35.42,35.42,0,0
SNG_MV,D,20140108,000000,33.21,38.23,31,38.23,0,0
SNG_MV,D,20140109,000000,35.5,35.5,35.5,35.5,0,0
SNG_MV,D,20140110,000000,35.5,40.97,35.5,35.5,0,0
SNG_MV,D,20140113,000000,32.77,35.5,32.77,35.5,0,0
SNG_MV,D,20140114,000000,35.5,35.5,35.5,35.5,0,0
SNG_MV,D,20140115,000000,35.5,35.5,35.5,35.5,0,0
SNG_MV,D,20140117,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140120,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140121,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140122,000000,32.77,32.77,30.04,32.77,0,0
SNG_MV,D,20140123,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140124,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140127,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140128,000000,32.77,32.77,30.04,30.04,0,0
SNG_MV,D,20140129,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140130,000000,30.04,32.77,30.04,32.77,0,0
SNG_MV,D,20140131,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140203,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140204,000000,32.77,32.77,32.77,32.77,0,0
SNG_MV,D,20140205,000000,32.77,32.77,30.04,30.04,0,0
SNG_MV,D,20140206,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140211,000000,30.04,30.04,27.31,30.04,0,0
SNG_MV,D,20140212,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140213,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140214,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140217,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140218,000000,30.04,30.04,30.04,30.04,0,0
SNG_MV,D,20140219,000000,30.04,30.04,27.31,27.31,0,0
SNG_MV,D,20140220,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140221,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140224,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140225,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140226,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140228,000000,27.31,27.31,24.58,24.58,0,0
SNG_MV,D,20140303,000000,24.58,24.58,21.85,21.85,0,0
SNG_MV,D,20140304,000000,19.12,19.12,16.39,19.12,0,0
SNG_MV,D,20140305,000000,19.12,19.12,16.39,16.39,0,0
SNG_MV,D,20140306,000000,13.66,13.66,10.92,10.92,0,0
SNG_MV,D,20140307,000000,13.66,16.39,13.66,16.39,0,0
SNG_MV,D,20140310,000000,19.12,21.85,16.39,21.85,0,0
SNG_MV,D,20140311,000000,24.58,27.31,24.58,27.31,0,0
SNG_MV,D,20140312,000000,27.31,38.23,27.31,38.23,0,0
SNG_MV,D,20140313,000000,43.7,46.43,38.23,43.7,0,0
SNG_MV,D,20140314,000000,43.7,43.7,40.97,40.97,0,0
SNG_MV,D,20140317,000000,35.5,40.97,30.04,35.5,0,0
SNG_MV,D,20140318,000000,35.5,35.5,27.31,32.77,0,0
SNG_MV,D,20140319,000000,27.31,30.04,24.58,30.04,0,0
SNG_MV,D,20140320,000000,27.31,27.31,24.58,27.31,0,0
SNG_MV,D,20140321,000000,27.31,30.04,24.58,27.31,0,0
SNG_MV,D,20140324,000000,27.31,27.31,24.58,24.58,0,0
SNG_MV,D,20140325,000000,24.58,24.58,21.85,24.58,0,0
SNG_MV,D,20140326,000000,21.85,24.58,21.85,24.58,0,0
SNG_MV,D,20140327,000000,21.85,21.85,19.12,19.12,0,0
SNG_MV,D,20140328,000000,19.12,21.85,19.12,21.85,0,0
SNG_MV,D,20140331,000000,21.85,21.85,19.12,21.85,0,0
SNG_MV,D,20140401,000000,21.85,21.85,21.85,21.85,0,0
SNG_MV,D,20140402,000000,21.85,24.58,21.85,24.58,0,0
SNG_MV,D,20140403,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140404,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140407,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140408,000000,24.58,27.31,24.58,27.31,0,0
SNG_MV,D,20140409,000000,30.04,30.04,27.31,27.31,0,0
SNG_MV,D,20140410,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140411,000000,27.31,30.04,27.31,30.04,0,0
SNG_MV,D,20140414,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140415,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140416,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140417,000000,27.31,27.31,24.58,27.31,0,0
SNG_MV,D,20140422,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140423,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140424,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140425,000000,27.31,27.31,24.58,24.58,0,0
SNG_MV,D,20140428,000000,24.58,27.31,24.58,24.58,0,0
SNG_MV,D,20140429,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140430,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140502,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140505,000000,24.58,24.58,24.58,24.58,0,0
SNG_MV,D,20140506,000000,27.31,27.31,27.31,27.31,0,0
SNG_MV,D,20140507,000000,27.31,27.31,21.85,21.85,0,0
SNG_MV,D,20140508,000000,21.85,21.85,19.12,19.12,0,0
SNG_MV,D,20140509,000000,19.12,21.85,16.39,21.85,0,0
SNG_MV,D,20140512,000000,21.85,21.85,19.12,21.85,0,0
SNG_MV,D,20140513,000000,21.85,21.85,19.12,21.85,0,0
SNG_MV,D,20140514,000000,21.85,21.85,19.12,19.12,0,0
SNG_MV,D,20140515,000000,19.12,19.12,16.39,16.39,0,0
SNG_MV,D,20140516,000000,16.39,19.12,16.39,19.12,0,0
SNG_MV,D,20140519,000000,19.12,19.12,16.39,16.39,0,0
SNG_MV,D,20140520,000000,16.39,19.12,13.66,19.12,0,0
SNG_MV,D,20140521,000000,19.12,19.12,16.39,16.39,0,0
SNG_MV,D,20140522,000000,16.39,16.39,13.66,13.66,0,0
SNG_MV,D,20140523,000000,13.66,16.39,13.66,16.39,0,0
SNG_MV,D,20140526,000000,16.39,16.39,13.66,13.66,0,0
SNG_MV,D,20140527,000000,13.66,16.39,13.66,16.39,0,0
SNG_MV,D,20140528,000000,16.39,16.39,13.66,16.39,0,0
SNG_MV,D,20140529,000000,13.66,13.66,10.92,13.66,0,0
SNG_MV,D,20140530,000000,13.66,13.66,10.92,13.66,0,0
SNG_MV,D,20140602,000000,13.66,13.66,10.92,13.66,0,0
SNG_MV,D,20140603,000000,13.66,13.66,10.92,10.92,0,0
SNG_MV,D,20140604,000000,10.92,10.92,8.19,8.19,0,0
SNG_MV,D,20140605,000000,8.19,10.92,8.19,8.19,0,0
SNG_MV,D,20140606,000000,8.19,10.92,8.19,10.92,0,0
SNG_MV,D,20140609,000000,10.92,10.92,10.92,10.92,0,0
SNG_MV,D,20140610,000000,8.19,8.19,8.19,8.19,0,0
SNG_MV,D,20140611,000000,10.92,10.92,8.19,8.19,0,0
SNG_MV,D,20140612,000000,8.19,8.19,8.19,8.19,0,0
SNG_MV,D,20140613,000000,8.19,8.19,8.19,8.19,0,0
SNG_MV,D,20140616,000000,8.19,8.19,5.46,5.46,0,0
SNG_MV,D,20140617,000000,5.46,5.46,2.73,2.73,0,0
SNG_MV,D,20140618,000000,2.73,5.46,2.73,2.73,0,0
SNG_MV,D,20140620,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140623,000000,5.46,5.46,2.73,2.73,0,0
SNG_MV,D,20140624,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140625,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140626,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140627,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140630,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140701,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140702,000000,2.73,5.46,2.73,5.46,0,0
SNG_MV,D,20140703,000000,5.46,5.46,2.73,2.73,0,0
SNG_MV,D,20140704,000000,2.73,5.46,2.73,5.46,0,0
SNG_MV,D,20140707,000000,5.46,5.46,2.73,2.73,0,0
SNG_MV,D,20140708,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140709,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140710,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140711,000000,5.46,5.46,2.73,5.46,0,0
SNG_MV,D,20140714,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140715,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140716,000000,5.46,5.46,5.46,5.46,0,0
SNG_MV,D,20140717,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140718,000000,5.46,5.46,5.46,5.46,0,0
SNG_MV,D,20140721,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140723,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140724,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140725,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140730,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140731,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140801,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140805,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140806,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140807,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140808,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140812,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140813,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140814,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140818,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140819,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140820,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140821,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140822,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140825,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140826,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140827,000000,5.46,5.46,5.46,5.46,0,0
SNG_MV,D,20140828,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140829,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140901,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140902,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140903,000000,2.73,2.73,2.73,2.73,0,0
SNG_MV,D,20140904,000000,2.73,2.73,2.73,2.73,0,0
