<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARX_MV,D,20150130,000000,15.74,17.28,14.72,15.36,0,0
ARX_MV,D,20150202,000000,15.04,16,14.72,16,0,0
ARX_MV,D,20150203,000000,16,16,14.88,16,0,0
ARX_MV,D,20150204,000000,16,16,15.04,16,0,0
ARX_MV,D,20150205,000000,16,16,15.04,15.04,0,0
ARX_MV,D,20150206,000000,16,16,16,16,0,0
ARX_MV,D,20150209,000000,16,16,16,16,0,0
ARX_MV,D,20150210,000000,16,16,16,16,0,0
ARX_MV,D,20150211,000000,16,16,16,16,0,0
ARX_MV,D,20150212,000000,16,16,16,16,0,0
ARX_MV,D,20150213,000000,16,16,15.04,15.04,0,0
ARX_MV,D,20150216,000000,15.97,15.97,15.97,15.97,0,0
ARX_MV,D,20150217,000000,15.97,15.97,15.97,15.97,0,0
ARX_MV,D,20150218,000000,15.97,15.97,15.97,15.97,0,0
ARX_MV,D,20150219,000000,15.97,15.97,14.4,15.68,0,0
ARX_MV,D,20150220,000000,15.68,15.68,15.68,15.68,0,0
ARX_MV,D,20150223,000000,15.68,15.68,15.68,15.68,0,0
ARX_MV,D,20150224,000000,15.68,15.68,15.68,15.68,0,0
ARX_MV,D,20150225,000000,15.68,15.68,14.4,15.65,0,0
ARX_MV,D,20150226,000000,15.68,15.68,15.68,15.68,0,0
ARX_MV,D,20150227,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150302,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150303,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150304,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150305,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150306,000000,15.65,15.65,15.65,15.65,0,0
ARX_MV,D,20150309,000000,15.65,16,15.65,16,0,0
ARX_MV,D,20150310,000000,16,16,16,16,0,0
ARX_MV,D,20150311,000000,16,16,16,16,0,0
ARX_MV,D,20150312,000000,16,16,16,16,0,0
ARX_MV,D,20150313,000000,16,16,16,16,0,0
ARX_MV,D,20150316,000000,16,21,16,21,0,0
ARX_MV,D,20150317,000000,21,21,21,21,0,0
ARX_MV,D,20150318,000000,21,21,21,21,0,0
ARX_MV,D,20150319,000000,21,21,21,21,0,0
ARX_MV,D,20150320,000000,21,21,18.77,18.77,0,0
ARX_MV,D,20150323,000000,20.87,20.87,20.87,20.87,0,0
ARX_MV,D,20150324,000000,20.92,20.92,20.92,20.92,0,0
ARX_MV,D,20150325,000000,20.92,20.92,20.92,20.92,0,0
ARX_MV,D,20150327,000000,20.92,21,20.92,21,0,0
ARX_MV,D,20150330,000000,21,21.42,21,21.42,0,0
ARX_MV,D,20150331,000000,22.68,22.68,22.68,22.68,0,0
ARX_MV,D,20150401,000000,22.68,22.68,22.68,22.68,0,0
ARX_MV,D,20150402,000000,22.68,22.68,22.68,22.68,0,0
ARX_MV,D,20150407,000000,22.81,22.81,22.76,22.76,0,0
ARX_MV,D,20150408,000000,22.81,22.81,22.81,22.81,0,0
ARX_MV,D,20150409,000000,22.81,23.06,22.81,23.06,0,0
ARX_MV,D,20150410,000000,23.06,24.19,21,24.19,0,0
ARX_MV,D,20150413,000000,24.19,25.62,21,25.62,0,0
ARX_MV,D,20150414,000000,24.74,26.04,23.35,23.35,0,0
ARX_MV,D,20150415,000000,25.83,26.04,25.83,26.04,0,0
ARX_MV,D,20150416,000000,26.04,27.72,26.04,27.72,0,0
ARX_MV,D,20150417,000000,27.72,27.72,27.09,27.09,0,0
ARX_MV,D,20150420,000000,27.09,27.09,27.09,27.09,0,0
ARX_MV,D,20150421,000000,27.09,27.09,23.1,26.67,0,0
ARX_MV,D,20150422,000000,26.67,26.67,26.67,26.67,0,0
ARX_MV,D,20150423,000000,27.01,27.01,26.71,26.92,0,0
ARX_MV,D,20150424,000000,27.01,27.01,26.88,26.88,0,0
ARX_MV,D,20150427,000000,27.01,27.01,26.04,26.04,0,0
ARX_MV,D,20150428,000000,26.04,26.04,23.52,23.52,0,0
ARX_MV,D,20150429,000000,24.78,24.78,24.78,24.78,0,0
ARX_MV,D,20150430,000000,26.04,26.04,26.04,26.04,0,0
ARX_MV,D,20150504,000000,26.46,27.22,26.46,27.22,0,0
ARX_MV,D,20150505,000000,27.17,27.17,26.88,26.88,0,0
ARX_MV,D,20150506,000000,27.17,27.17,27.17,27.17,0,0
ARX_MV,D,20150507,000000,26.88,26.88,23.65,23.65,0,0
ARX_MV,D,20150508,000000,23.65,26.46,23.65,26.46,0,0
ARX_MV,D,20150511,000000,26.21,26.21,26.21,26.21,0,0
ARX_MV,D,20150512,000000,26.21,26.46,26.21,26.46,0,0
ARX_MV,D,20150513,000000,26.42,26.42,26.42,26.42,0,0
ARX_MV,D,20150514,000000,26.42,26.46,26.42,26.46,0,0
ARX_MV,D,20150515,000000,26.46,26.46,25.2,25.2,0,0
ARX_MV,D,20150518,000000,26.46,26.46,26.46,26.46,0,0
ARX_MV,D,20150519,000000,26.38,27.09,26.38,27.09,0,0
ARX_MV,D,20150520,000000,27.09,27.38,27.09,27.38,0,0
ARX_MV,D,20150521,000000,27.38,27.72,27.38,27.72,0,0
ARX_MV,D,20150522,000000,27.72,28.98,26.04,28.98,0,0
ARX_MV,D,20150525,000000,28.48,29.82,28.48,29.82,0,0
ARX_MV,D,20150526,000000,29.82,30.66,27.3,30.66,0,0
ARX_MV,D,20150527,000000,29.4,29.4,29.4,29.4,0,0
ARX_MV,D,20150528,000000,29.4,31.08,27.3,31.08,0,0
ARX_MV,D,20150529,000000,31.08,31.5,29.82,31.5,0,0
ARX_MV,D,20150601,000000,31.5,31.71,30.66,31.71,0,0
ARX_MV,D,20150602,000000,31.71,32.34,31.71,32.34,0,0
ARX_MV,D,20150603,000000,32.34,33.6,31.5,31.5,0,0
ARX_MV,D,20150605,000000,33.39,33.39,30.53,30.53,0,0
ARX_MV,D,20150608,000000,30.53,30.53,29.48,30.03,0,0
ARX_MV,D,20150609,000000,30.03,31.08,30.03,31.08,0,0
ARX_MV,D,20150610,000000,31.08,31.92,31.08,31.92,0,0
ARX_MV,D,20150611,000000,31.92,34.36,31.92,34.36,0,0
ARX_MV,D,20150612,000000,34.1,36.75,34.1,36.75,0,0
ARX_MV,D,20150615,000000,36.75,36.75,36.12,36.12,0,0
ARX_MV,D,20150616,000000,35.83,37.04,35.83,37.04,0,0
ARX_MV,D,20150617,000000,37.04,37.04,37.04,37.04,0,0
ARX_MV,D,20150618,000000,37.04,37.17,36.54,37.17,0,0
ARX_MV,D,20150619,000000,37.38,37.38,36.75,37.17,0,0
ARX_MV,D,20150622,000000,37.17,37.59,35.91,37.59,0,0
ARX_MV,D,20150623,000000,37.51,37.63,37.51,37.63,0,0
ARX_MV,D,20150624,000000,37.63,37.8,37.63,37.8,0,0
ARX_MV,D,20150625,000000,37.63,38.43,37.63,38.22,0,0
ARX_MV,D,20150626,000000,38.35,38.35,33.6,33.6,0,0
ARX_MV,D,20150629,000000,35.7,35.7,34.02,34.02,0,0
ARX_MV,D,20150630,000000,35.7,35.7,33.6,35.7,0,0
ARX_MV,D,20150701,000000,35.7,35.7,33.6,35.7,0,0
ARX_MV,D,20150702,000000,33.6,33.6,33.6,33.6,0,0
ARX_MV,D,20150703,000000,35.7,35.7,35.7,35.7,0,0
ARX_MV,D,20150706,000000,35.7,35.7,35.7,35.7,0,0
ARX_MV,D,20150707,000000,35.7,35.7,32.34,35.7,0,0
ARX_MV,D,20150708,000000,35.7,37.59,35.7,37.59,0,0
ARX_MV,D,20150709,000000,35.7,37.38,35.7,37.17,0,0
ARX_MV,D,20150710,000000,36.54,36.54,36.54,36.54,0,0
ARX_MV,D,20150713,000000,36.54,36.54,31.5,31.5,0,0
ARX_MV,D,20150714,000000,36.54,36.54,29.61,32.76,0,0
ARX_MV,D,20150715,000000,36.54,36.54,29.65,36.12,0,0
ARX_MV,D,20150716,000000,35.7,35.7,29.61,29.61,0,0
ARX_MV,D,20150717,000000,35.24,35.24,29.4,30.66,0,0
ARX_MV,D,20150720,000000,29.4,29.4,29.4,29.4,0,0
ARX_MV,D,20150721,000000,31.04,31.04,31.04,31.04,0,0
ARX_MV,D,20150722,000000,31.04,31.04,31.04,31.04,0,0
ARX_MV,D,20150723,000000,31.04,31.04,31.04,31.04,0,0
ARX_MV,D,20150724,000000,31.04,31.04,31.04,31.04,0,0
ARX_MV,D,20150727,000000,30.2,30.2,30.2,30.2,0,0
ARX_MV,D,20150728,000000,30.2,33.6,30.2,33.6,0,0
ARX_MV,D,20150729,000000,33.39,33.39,33.39,33.39,0,0
ARX_MV,D,20150730,000000,33.39,33.39,33.39,33.39,0,0
ARX_MV,D,20150731,000000,33.39,33.39,33.39,33.39,0,0
ARX_MV,D,20150803,000000,33.39,33.39,33.39,33.39,0,0
ARX_MV,D,20150804,000000,32.76,32.76,32.76,32.76,0,0
ARX_MV,D,20150805,000000,33.39,33.39,33.39,33.39,0,0
ARX_MV,D,20150806,000000,31.92,31.92,31.92,31.92,0,0
ARX_MV,D,20150807,000000,31.92,31.92,31.92,31.92,0,0
ARX_MV,D,20150810,000000,31.92,31.92,31.84,31.92,0,0
ARX_MV,D,20150811,000000,31.92,31.92,29.4,29.4,0,0
ARX_MV,D,20150812,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150813,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150814,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150817,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150818,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150819,000000,31.5,31.5,30.66,30.66,0,0
ARX_MV,D,20150820,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150821,000000,31.5,31.5,31.5,31.5,0,0
ARX_MV,D,20150824,000000,31.46,31.46,25.7,25.7,0,0
ARX_MV,D,20150825,000000,25.7,25.7,25.7,25.7,0,0
ARX_MV,D,20150826,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150827,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150828,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150831,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150901,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150902,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150903,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150904,000000,30.79,30.79,30.79,30.79,0,0
ARX_MV,D,20150907,000000,31.42,31.42,31.42,31.42,0,0
ARX_MV,D,20150908,000000,31.42,31.42,31.42,31.42,0,0
ARX_MV,D,20150909,000000,31.42,31.42,31.42,31.42,0,0
ARX_MV,D,20150910,000000,31.42,31.42,31.42,31.42,0,0
ARX_MV,D,20150911,000000,31.42,31.42,25.7,31.42,0,0
ARX_MV,D,20150914,000000,31.42,31.42,31.42,31.42,0,0
ARX_MV,D,20150915,000000,31.37,31.37,31.37,31.37,0,0
ARX_MV,D,20150916,000000,31.37,31.37,25.2,25.62,0,0
ARX_MV,D,20150917,000000,28.56,28.56,28.56,28.56,0,0
ARX_MV,D,20150918,000000,28.56,28.56,28.56,28.56,0,0
ARX_MV,D,20150921,000000,28.56,28.56,26.04,26.04,0,0
ARX_MV,D,20150922,000000,27.93,27.93,25.62,26.84,0,0
ARX_MV,D,20150923,000000,26.88,26.88,26.88,26.88,0,0
ARX_MV,D,20150924,000000,26.88,31.54,26.88,27.3,0,0
ARX_MV,D,20150925,000000,31.46,31.46,27.72,31.46,0,0
ARX_MV,D,20150928,000000,27.93,31.71,27.93,31.54,0,0
ARX_MV,D,20150929,000000,29.4,33.6,29.4,33.6,0,0
ARX_MV,D,20150930,000000,33.6,39.06,32.13,39.06,0,0
ARX_MV,D,20151001,000000,37.8,37.8,37.8,37.8,0,0
ARX_MV,D,20151002,000000,37.8,37.8,37.17,37.17,0,0
ARX_MV,D,20151005,000000,37.38,37.8,37.38,37.8,0,0
ARX_MV,D,20151006,000000,36.88,36.88,36.88,36.88,0,0
ARX_MV,D,20151007,000000,37.13,37.13,36.96,36.96,0,0
ARX_MV,D,20151008,000000,37.8,37.8,37.8,37.8,0,0
ARX_MV,D,20151009,000000,37.8,37.8,33.6,33.6,0,0
ARX_MV,D,20151012,000000,38.64,38.64,38.64,38.64,0,0
ARX_MV,D,20151013,000000,37.17,37.17,37.17,37.17,0,0
ARX_MV,D,20151014,000000,37.17,39.06,37.17,39.06,0,0
ARX_MV,D,20151015,000000,39.06,46.2,39.06,39.06,0,0
ARX_MV,D,20151016,000000,38.64,46.2,38.64,46.2,0,0
ARX_MV,D,20151019,000000,46.2,54.39,42.21,49.98,0,0
ARX_MV,D,20151020,000000,40.03,42.63,40.03,42.63,0,0
ARX_MV,D,20151021,000000,42.76,42.76,42.76,42.76,0,0
ARX_MV,D,20151022,000000,46.16,46.16,46.16,46.16,0,0
ARX_MV,D,20151023,000000,46.16,48.72,46.16,46.16,0,0
ARX_MV,D,20151026,000000,48.68,48.68,46.2,46.2,0,0
ARX_MV,D,20151027,000000,46.2,46.2,46.16,46.16,0,0
ARX_MV,D,20151028,000000,46.12,46.12,43.09,43.09,0,0
ARX_MV,D,20151029,000000,46.12,46.12,46.12,46.12,0,0
ARX_MV,D,20151030,000000,46.12,46.12,46.12,46.12,0,0
ARX_MV,D,20151102,000000,44.1,44.1,43.26,44.1,0,0
ARX_MV,D,20151103,000000,46.12,46.12,37.8,37.84,0,0
ARX_MV,D,20151104,000000,45.36,45.36,35.95,39.86,0,0
ARX_MV,D,20151105,000000,37.8,41.87,37.8,41.87,0,0
ARX_MV,D,20151106,000000,41.87,45.82,41.87,45.82,0,0
ARX_MV,D,20151109,000000,44.1,44.56,37.8,44.56,0,0
ARX_MV,D,20151110,000000,45.61,45.61,45.61,45.61,0,0
ARX_MV,D,20151112,000000,44.56,44.56,44.56,44.56,0,0
ARX_MV,D,20151113,000000,44.48,44.48,44.1,44.1,0,0
ARX_MV,D,20151116,000000,44.56,48.3,39.94,43.05,0,0
ARX_MV,D,20151117,000000,43.05,43.05,43.05,43.05,0,0
ARX_MV,D,20151118,000000,43.05,43.05,43.05,43.05,0,0
ARX_MV,D,20151119,000000,43.05,43.05,43.05,43.05,0,0
ARX_MV,D,20151120,000000,43.05,52.42,43.05,52.42,0,0
ARX_MV,D,20151123,000000,52.5,53.34,42.46,48.72,0,0
ARX_MV,D,20151124,000000,48.51,48.51,48.51,48.51,0,0
ARX_MV,D,20151125,000000,48.3,48.3,46.2,48.26,0,0
ARX_MV,D,20151126,000000,48.22,48.22,39.06,48.09,0,0
ARX_MV,D,20151127,000000,46.2,46.2,46.2,46.2,0,0
ARX_MV,D,20151130,000000,45.78,45.78,45.78,45.78,0,0
ARX_MV,D,20151201,000000,45.78,45.78,38.01,45.78,0,0
ARX_MV,D,20151202,000000,45.78,45.78,45.78,45.78,0,0
ARX_MV,D,20151203,000000,45.74,45.74,45.74,45.74,0,0
ARX_MV,D,20151204,000000,45.74,45.74,45.74,45.74,0,0
ARX_MV,D,20151207,000000,45.74,45.74,45.74,45.74,0,0
ARX_MV,D,20151208,000000,45.74,45.74,45.74,45.74,0,0
ARX_MV,D,20151209,000000,45.74,45.74,42.84,42.84,0,0
ARX_MV,D,20151210,000000,45.74,45.74,45.19,45.19,0,0
ARX_MV,D,20151211,000000,45.19,45.19,45.19,45.19,0,0
ARX_MV,D,20151214,000000,45.19,45.19,42,42,0,0
ARX_MV,D,20151215,000000,42,42,42,42,0,0
ARX_MV,D,20151216,000000,42,42,38.22,42,0,0
ARX_MV,D,20151217,000000,42,42,37.8,42,0,0
ARX_MV,D,20151218,000000,41.96,41.96,34.44,34.44,0,0
ARX_MV,D,20151221,000000,37.8,42,37.8,42,0,0
ARX_MV,D,20151222,000000,41.96,41.96,41.96,41.96,0,0
ARX_MV,D,20151223,000000,41.92,41.92,41.92,41.92,0,0
ARX_MV,D,20151228,000000,41.92,41.96,34.94,35.28,0,0
ARX_MV,D,20151229,000000,37.8,37.8,34.94,35.7,0,0
ARX_MV,D,20151230,000000,35.7,45.78,35.7,45.78,0,0
ARX_MV,D,20160104,000000,54.35,54.35,43.51,44.1,0,0
ARX_MV,D,20160105,000000,48.51,48.51,48.51,48.51,0,0
ARX_MV,D,20160107,000000,47.46,47.46,47.46,47.46,0,0
ARX_MV,D,20160108,000000,48.01,48.01,42.84,42.84,0,0
ARX_MV,D,20160111,000000,47,47.46,47,47.46,0,0
ARX_MV,D,20160112,000000,47.25,47.25,38.22,43.26,0,0
ARX_MV,D,20160113,000000,47.04,47.04,47.04,47.04,0,0
ARX_MV,D,20160114,000000,47.04,47.21,40.4,46.83,0,0
ARX_MV,D,20160115,000000,46.96,46.96,42,46.96,0,0
ARX_MV,D,20160118,000000,46.2,46.2,37.84,46.16,0,0
ARX_MV,D,20160119,000000,40.74,40.74,40.74,40.74,0,0
ARX_MV,D,20160120,000000,40.74,41.71,37.8,41.71,0,0
ARX_MV,D,20160121,000000,41.71,41.71,41.71,41.71,0,0
ARX_MV,D,20160122,000000,41.71,45.78,41.71,45.36,0,0
ARX_MV,D,20160125,000000,45.15,45.15,45.15,45.15,0,0
ARX_MV,D,20160126,000000,45.11,45.11,39.94,40.15,0,0
ARX_MV,D,20160127,000000,45.07,45.07,44.1,44.1,0,0
ARX_MV,D,20160128,000000,44.1,46.66,44.1,46.66,0,0
ARX_MV,D,20160129,000000,46.66,47.46,46.66,47.46,0,0
ARX_MV,D,20160201,000000,47.46,47.63,47.46,47.63,0,0
ARX_MV,D,20160202,000000,47.67,47.67,47.67,47.67,0,0
ARX_MV,D,20160203,000000,47.63,47.63,47.63,47.63,0,0
ARX_MV,D,20160204,000000,47.46,47.46,42.5,45.78,0,0
ARX_MV,D,20160205,000000,45.99,45.99,42.04,45.7,0,0
ARX_MV,D,20160208,000000,46.16,46.16,46.16,46.16,0,0
ARX_MV,D,20160209,000000,46.16,46.16,42,45.78,0,0
ARX_MV,D,20160210,000000,46.16,46.16,42,42,0,0
ARX_MV,D,20160211,000000,45.7,45.7,45.7,45.7,0,0
ARX_MV,D,20160212,000000,45.7,45.7,45.7,45.7,0,0
ARX_MV,D,20160215,000000,45.7,45.7,44.1,44.1,0,0
ARX_MV,D,20160216,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160217,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160218,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160219,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160222,000000,45.65,45.65,40.19,45.57,0,0
ARX_MV,D,20160223,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160224,000000,45.65,45.65,45.65,45.65,0,0
ARX_MV,D,20160225,000000,45.57,45.57,42.42,45.57,0,0
ARX_MV,D,20160226,000000,45.65,45.65,40.4,45.36,0,0
ARX_MV,D,20160229,000000,45.36,45.36,45.36,45.36,0,0
ARX_MV,D,20160301,000000,45.36,45.36,45.36,45.36,0,0
ARX_MV,D,20160302,000000,45.36,45.36,45.36,45.36,0,0
ARX_MV,D,20160303,000000,45.36,45.36,40.78,43.26,0,0
ARX_MV,D,20160304,000000,45.36,45.36,40.74,42,0,0
ARX_MV,D,20160307,000000,42,43.68,38.77,43.68,0,0
ARX_MV,D,20160308,000000,43.05,43.05,43.05,43.05,0,0
ARX_MV,D,20160309,000000,43.05,43.05,40.78,40.78,0,0
ARX_MV,D,20160310,000000,43.05,43.05,43.05,43.05,0,0
ARX_MV,D,20160311,000000,43.05,43.05,38.3,43.01,0,0
ARX_MV,D,20160314,000000,43.05,45.32,42,45.32,0,0
ARX_MV,D,20160315,000000,45.32,45.32,45.32,45.32,0,0
ARX_MV,D,20160316,000000,43.89,43.89,43.89,43.89,0,0
ARX_MV,D,20160317,000000,43.85,43.85,43.85,43.85,0,0
ARX_MV,D,20160318,000000,43.85,43.85,43.85,43.85,0,0
ARX_MV,D,20160321,000000,43.85,43.85,43.85,43.85,0,0
ARX_MV,D,20160322,000000,43.85,43.85,43.6,43.6,0,0
ARX_MV,D,20160323,000000,43.81,44.06,43.81,43.85,0,0
ARX_MV,D,20160324,000000,44.02,44.02,44.02,44.02,0,0
ARX_MV,D,20160329,000000,43.97,43.97,43.97,43.97,0,0
ARX_MV,D,20160330,000000,43.97,43.97,40.74,40.74,0,0
ARX_MV,D,20160331,000000,43.85,45.15,38.09,45.15,0,0
ARX_MV,D,20160401,000000,42.42,45.15,40.78,45.15,0,0
ARX_MV,D,20160404,000000,45.11,45.11,44.1,44.1,0,0
ARX_MV,D,20160405,000000,43.43,43.43,43.43,43.43,0,0
ARX_MV,D,20160406,000000,44.35,44.35,44.35,44.35,0,0
ARX_MV,D,20160407,000000,43.26,43.26,43.26,43.26,0,0
ARX_MV,D,20160408,000000,42.63,42.63,42.63,42.63,0,0
ARX_MV,D,20160411,000000,44.35,44.35,44.35,44.35,0,0
ARX_MV,D,20160412,000000,42.84,42.84,42.84,42.84,0,0
ARX_MV,D,20160413,000000,42.84,42.84,38.56,42,0,0
ARX_MV,D,20160414,000000,41.96,44.39,41.96,44.39,0,0
ARX_MV,D,20160415,000000,44.31,44.31,38.43,44.1,0,0
ARX_MV,D,20160418,000000,41.92,41.92,41.92,41.92,0,0
ARX_MV,D,20160419,000000,41.5,41.5,38.01,40.32,0,0
ARX_MV,D,20160420,000000,41.33,41.33,41.33,41.33,0,0
ARX_MV,D,20160421,000000,41.33,41.33,41.33,41.33,0,0
ARX_MV,D,20160422,000000,41.33,41.33,41.33,41.33,0,0
ARX_MV,D,20160425,000000,41.33,41.33,41.33,41.33,0,0
ARX_MV,D,20160426,000000,42.42,42.42,42.42,42.42,0,0
ARX_MV,D,20160427,000000,42.38,42.38,37.97,37.97,0,0
ARX_MV,D,20160428,000000,42.42,42.42,42.42,42.42,0,0
ARX_MV,D,20160429,000000,42.42,42.42,42.42,42.42,0,0
ARX_MV,D,20160502,000000,44.18,44.18,44.1,44.1,0,0
ARX_MV,D,20160504,000000,44.06,44.06,43.81,43.81,0,0
ARX_MV,D,20160505,000000,43.72,43.72,43.72,43.72,0,0
ARX_MV,D,20160506,000000,43.72,43.72,43.72,43.72,0,0
ARX_MV,D,20160509,000000,42.34,42.34,42.34,42.34,0,0
ARX_MV,D,20160510,000000,42.8,42.8,37.84,37.84,0,0
ARX_MV,D,20160511,000000,42.8,42.8,42.8,42.8,0,0
ARX_MV,D,20160512,000000,42.8,42.8,42.8,42.8,0,0
ARX_MV,D,20160513,000000,43.64,43.64,43.64,43.64,0,0
ARX_MV,D,20160516,000000,42,43.39,42,43.39,0,0
ARX_MV,D,20160517,000000,43.3,43.3,43.3,43.3,0,0
ARX_MV,D,20160518,000000,43.26,43.26,38.26,38.26,0,0
ARX_MV,D,20160519,000000,43.22,43.22,43.22,43.22,0,0
ARX_MV,D,20160520,000000,42.97,42.97,42.97,42.97,0,0
ARX_MV,D,20160523,000000,42.84,42.84,42.84,42.84,0,0
ARX_MV,D,20160524,000000,42,42,42,42,0,0
ARX_MV,D,20160525,000000,42.8,42.8,42.8,42.8,0,0
ARX_MV,D,20160527,000000,42.8,42.8,42.8,42.8,0,0
ARX_MV,D,20160530,000000,42.8,42.8,42.8,42.8,0,0
ARX_MV,D,20160531,000000,42.71,42.71,38.26,42.67,0,0
ARX_MV,D,20160601,000000,42.63,42.63,42.63,42.63,0,0
ARX_MV,D,20160602,000000,42.55,42.59,37.97,38.51,0,0
ARX_MV,D,20160603,000000,41.87,41.87,41.87,41.87,0,0
ARX_MV,D,20160606,000000,40.74,41.79,36.12,41.37,0,0
ARX_MV,D,20160607,000000,36.33,41.33,36.33,41.12,0,0
ARX_MV,D,20160608,000000,41.08,41.08,41.08,41.08,0,0
ARX_MV,D,20160609,000000,41.12,41.12,41.12,41.12,0,0
ARX_MV,D,20160610,000000,40.49,40.49,40.49,40.49,0,0
ARX_MV,D,20160613,000000,40.4,40.4,40.4,40.4,0,0
ARX_MV,D,20160614,000000,40.32,40.32,37.3,39.82,0,0
ARX_MV,D,20160615,000000,39.77,39.77,39.73,39.77,0,0
ARX_MV,D,20160616,000000,39.4,39.73,39.4,39.73,0,0
ARX_MV,D,20160617,000000,39.73,39.73,39.73,39.73,0,0
ARX_MV,D,20160620,000000,39.69,39.73,39.69,39.73,0,0
ARX_MV,D,20160621,000000,39.77,39.77,35.7,39.77,0,0
ARX_MV,D,20160622,000000,39.73,39.73,39.73,39.73,0,0
ARX_MV,D,20160623,000000,39.65,39.65,35.62,39.65,0,0
ARX_MV,D,20160624,000000,39.65,39.65,39.65,39.65,0,0
ARX_MV,D,20160627,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160628,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160629,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160630,000000,37.8,39.56,37.8,39.56,0,0
ARX_MV,D,20160701,000000,39.52,39.61,39.52,39.61,0,0
ARX_MV,D,20160704,000000,39.61,39.61,35.74,39.56,0,0
ARX_MV,D,20160705,000000,39.61,39.61,39.61,39.61,0,0
ARX_MV,D,20160706,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160707,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160708,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160711,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160712,000000,39.56,39.56,39.56,39.56,0,0
ARX_MV,D,20160713,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160714,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160715,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160718,000000,39.48,39.48,35.78,35.78,0,0
ARX_MV,D,20160719,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160720,000000,37.8,37.8,37.8,37.8,0,0
ARX_MV,D,20160721,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160722,000000,39.48,39.48,39.48,39.48,0,0
ARX_MV,D,20160725,000000,39.48,39.48,39.48,39.48,0,0
ARX_MV,D,20160726,000000,39.48,39.48,39.48,39.48,0,0
ARX_MV,D,20160727,000000,39.48,39.48,39.48,39.48,0,0
ARX_MV,D,20160728,000000,39.4,39.4,39.4,39.4,0,0
ARX_MV,D,20160729,000000,39.4,39.4,39.4,39.4,0,0
ARX_MV,D,20160801,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160802,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160803,000000,39.44,39.44,37.76,37.76,0,0
ARX_MV,D,20160804,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160805,000000,39.44,39.44,39.44,39.44,0,0
ARX_MV,D,20160808,000000,37.8,37.8,36.58,36.58,0,0
ARX_MV,D,20160809,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160810,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160811,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160812,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160816,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160817,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160818,000000,39.52,39.52,39.52,39.52,0,0
ARX_MV,D,20160819,000000,39.52,39.52,36.12,36.12,0,0
ARX_MV,D,20160822,000000,36.12,36.12,36.12,36.12,0,0
ARX_MV,D,20160823,000000,38.6,38.6,38.6,38.6,0,0
