<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA_MV,D,20220406,000000,123.82,126.82,123.07,126.82,0,0
STA_MV,D,20220407,000000,124.57,124.57,117.81,124.57,0,0
STA_MV,D,20220408,000000,115.94,125.69,110.68,125.32,0,0
STA_MV,D,20220411,000000,123.82,128.69,123.82,123.82,0,0
STA_MV,D,20220412,000000,123.82,124.19,123.82,123.82,0,0
STA_MV,D,20220413,000000,117.81,125.69,117.81,125.69,0,0
STA_MV,D,20220414,000000,120.44,126.44,120.44,126.44,0,0
STA_MV,D,20220419,000000,126.82,140.7,126.82,136.95,0,0
STA_MV,D,20220420,000000,133.2,150.08,133.2,149.7,0,0
STA_MV,D,20220421,000000,145.58,157.21,145.58,146.7,0,0
STA_MV,D,20220422,000000,151.21,151.21,146.33,146.33,0,0
STA_MV,D,20220425,000000,145.95,150.08,133.57,141.83,0,0
STA_MV,D,20220426,000000,142.58,150.08,141.83,141.83,0,0
STA_MV,D,20220427,000000,143.7,143.7,136.95,141.83,0,0
STA_MV,D,20220428,000000,140.32,142.2,138.82,142.2,0,0
STA_MV,D,20220429,000000,137.32,148.2,137.32,140.7,0,0
STA_MV,D,20220502,000000,147.45,147.45,137.32,137.32,0,0
STA_MV,D,20220504,000000,137.7,146.7,137.7,140.7,0,0
STA_MV,D,20220505,000000,140.7,140.7,135.07,135.07,0,0
STA_MV,D,20220506,000000,135.07,135.07,127.94,129.82,0,0
STA_MV,D,20220509,000000,129.44,131.32,126.44,126.44,0,0
STA_MV,D,20220510,000000,125.32,130.94,125.32,127.57,0,0
STA_MV,D,20220511,000000,127.57,130.19,125.32,127.57,0,0
STA_MV,D,20220512,000000,123.07,128.32,114.44,128.32,0,0
STA_MV,D,20220513,000000,125.69,125.69,124.57,125.69,0,0
STA_MV,D,20220516,000000,127.57,127.57,125.69,125.69,0,0
STA_MV,D,20220517,000000,127.57,132.82,127.57,127.57,0,0
STA_MV,D,20220518,000000,125.69,131.32,123.82,129.44,0,0
STA_MV,D,20220519,000000,123.82,142.58,123.82,140.7,0,0
STA_MV,D,20220520,000000,141.45,141.45,128.69,133.2,0,0
STA_MV,D,20220523,000000,128.32,129.44,114.44,125.69,0,0
STA_MV,D,20220524,000000,125.69,129.07,117.81,125.69,0,0
STA_MV,D,20220525,000000,125.69,125.69,115.56,121.56,0,0
STA_MV,D,20220526,000000,120.06,125.69,120.06,125.69,0,0
STA_MV,D,20220527,000000,125.69,125.69,125.69,125.69,0,0
STA_MV,D,20220530,000000,121.94,129.82,121.94,121.94,0,0
STA_MV,D,20220531,000000,121.94,125.69,120.44,125.69,0,0
STA_MV,D,20220601,000000,121.94,127.19,118.19,118.19,0,0
STA_MV,D,20220602,000000,121.94,127.19,121.94,123.82,0,0
STA_MV,D,20220603,000000,121.94,127.57,119.31,119.31,0,0
STA_MV,D,20220606,000000,127.57,132.82,118.19,120.06,0,0
STA_MV,D,20220607,000000,121.94,122.31,119.69,120.06,0,0
STA_MV,D,20220608,000000,120.06,122.31,120.06,122.31,0,0
STA_MV,D,20220609,000000,121.94,125.32,118.19,118.19,0,0
STA_MV,D,20220610,000000,117.06,125.32,109.56,125.32,0,0
STA_MV,D,20220613,000000,132.82,132.82,99.43,99.8,0,0
STA_MV,D,20220614,000000,107.68,107.68,91.92,95.3,0,0
STA_MV,D,20220615,000000,93.42,93.42,83.67,88.17,0,0
STA_MV,D,20220617,000000,89.86,96.05,86.3,90.99,0,0
STA_MV,D,20220620,000000,90.24,97.55,90.24,94.55,0,0
STA_MV,D,20220621,000000,95.68,99.43,93.8,99.43,0,0
STA_MV,D,20220622,000000,103.18,103.18,95.68,95.68,0,0
STA_MV,D,20220623,000000,101.3,108.43,99.43,102.8,0,0
STA_MV,D,20220624,000000,102.8,102.8,97.93,97.93,0,0
STA_MV,D,20220627,000000,99.8,103.18,94.17,99.8,0,0
STA_MV,D,20220628,000000,102.8,102.8,101.3,101.3,0,0
STA_MV,D,20220629,000000,102.8,102.8,102.8,102.8,0,0
STA_MV,D,20220630,000000,103.18,108.06,94.17,102.8,0,0
STA_MV,D,20220701,000000,95.68,99.05,93.8,99.05,0,0
STA_MV,D,20220704,000000,95.68,99.8,94.17,99.8,0,0
STA_MV,D,20220705,000000,94.55,94.55,91.92,93.8,0,0
STA_MV,D,20220706,000000,91.92,99.05,88.17,99.05,0,0
STA_MV,D,20220707,000000,95.68,95.68,88.55,94.93,0,0
STA_MV,D,20220708,000000,95.68,95.68,90.05,90.05,0,0
STA_MV,D,20220711,000000,90.99,91.92,88.17,90.05,0,0
STA_MV,D,20220712,000000,90.8,93.61,90.8,93.61,0,0
STA_MV,D,20220713,000000,90.42,90.42,90.05,90.05,0,0
STA_MV,D,20220714,000000,88.92,90.05,88.92,90.05,0,0
STA_MV,D,20220715,000000,93.61,99.43,93.61,99.05,0,0
STA_MV,D,20220718,000000,97.55,97.55,93.8,93.8,0,0
STA_MV,D,20220719,000000,93.8,103.18,93.8,101.3,0,0
STA_MV,D,20220720,000000,93.8,95.68,93.8,95.3,0,0
STA_MV,D,20220721,000000,101.3,101.68,93.8,101.3,0,0
STA_MV,D,20220722,000000,101.3,103.18,98.3,100.93,0,0
STA_MV,D,20220725,000000,101.3,121.56,101.3,121.56,0,0
STA_MV,D,20220726,000000,118.19,121.56,116.31,121.56,0,0
STA_MV,D,20220727,000000,123.82,123.82,110.68,110.68,0,0
STA_MV,D,20220728,000000,106.93,114.44,105.06,112.18,0,0
STA_MV,D,20220729,000000,112.56,116.31,108.06,115.19,0,0
STA_MV,D,20220801,000000,118.19,121.19,114.81,114.81,0,0
STA_MV,D,20220802,000000,115.19,115.19,105.43,112.56,0,0
STA_MV,D,20220803,000000,112.56,114.44,103.18,114.06,0,0
STA_MV,D,20220804,000000,105.43,112.93,105.06,112.56,0,0
STA_MV,D,20220805,000000,103.93,111.43,103.93,111.43,0,0
STA_MV,D,20220808,000000,104.31,120.06,104.31,114.81,0,0
STA_MV,D,20220809,000000,114.81,116.31,107.31,114.06,0,0
STA_MV,D,20220810,000000,112.93,112.93,112.93,112.93,0,0
STA_MV,D,20220811,000000,114.44,114.44,108.81,108.81,0,0
STA_MV,D,20220812,000000,108.81,113.69,106.93,108.81,0,0
STA_MV,D,20220816,000000,105.06,111.81,105.06,105.81,0,0
STA_MV,D,20220817,000000,105.43,112.93,105.43,107.68,0,0
STA_MV,D,20220818,000000,111.43,112.56,107.68,107.68,0,0
STA_MV,D,20220819,000000,108.06,108.43,107.68,108.06,0,0
STA_MV,D,20220822,000000,108.06,108.06,106.93,106.93,0,0
STA_MV,D,20220823,000000,105.81,105.81,102.43,102.43,0,0
STA_MV,D,20220824,000000,103.18,104.31,103.18,104.31,0,0
STA_MV,D,20220825,000000,102.43,102.43,101.68,101.68,0,0
STA_MV,D,20220826,000000,101.68,103.18,101.3,101.3,0,0
STA_MV,D,20220829,000000,101.3,106.93,99.43,106.93,0,0
STA_MV,D,20220830,000000,107.31,107.31,107.31,107.31,0,0
STA_MV,D,20220831,000000,99.43,106.93,99.43,106.93,0,0
STA_MV,D,20220901,000000,105.43,105.81,105.43,105.81,0,0
STA_MV,D,20220902,000000,105.81,106.93,101.3,106.93,0,0
STA_MV,D,20220905,000000,108.06,108.06,107.68,107.68,0,0
