<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR_PB,D,20120202,000000,6.37,6.37,6.03,6.03,0,0
ASR_PB,D,20120203,000000,6.03,6.03,6.03,6.03,0,0
ASR_PB,D,20120206,000000,4.89,5.69,4.89,5.69,0,0
ASR_PB,D,20120207,000000,6.03,6.33,6.03,6.33,0,0
ASR_PB,D,20120208,000000,6.33,6.99,6.33,6.99,0,0
ASR_PB,D,20120209,000000,7.06,7.06,6.87,6.87,0,0
ASR_PB,D,20120210,000000,7.46,7.46,6.37,6.37,0,0
ASR_PB,D,20120213,000000,6.37,6.37,6.37,6.37,0,0
ASR_PB,D,20120214,000000,6.83,7.44,6.83,7.44,0,0
ASR_PB,D,20120217,000000,10.1,10.1,10.1,10.1,0,0
ASR_PB,D,20120220,000000,10.36,10.36,10.36,10.36,0,0
ASR_PB,D,20120221,000000,10.42,10.42,10.32,10.32,0,0
ASR_PB,D,20120222,000000,11.63,11.63,10.91,10.91,0,0
ASR_PB,D,20120223,000000,10.36,11.24,10.36,11.24,0,0
ASR_PB,D,20120224,000000,11.24,11.24,11.17,11.17,0,0
ASR_PB,D,20120227,000000,10.42,11.14,10.42,11.14,0,0
ASR_PB,D,20120302,000000,10.45,10.45,10.45,10.45,0,0
ASR_PB,D,20120305,000000,9.44,9.44,8.31,8.31,0,0
ASR_PB,D,20120306,000000,8.11,8.14,8.11,8.14,0,0
ASR_PB,D,20120307,000000,6.84,6.84,6.84,6.84,0,0
ASR_PB,D,20120308,000000,7.39,7.62,7.39,7.62,0,0
ASR_PB,D,20120309,000000,8.11,8.11,7.98,7.98,0,0
ASR_PB,D,20120312,000000,7.88,8.14,7.88,8.14,0,0
ASR_PB,D,20120313,000000,8.14,8.14,8.14,8.14,0,0
ASR_PB,D,20120315,000000,7.16,7.49,7.16,7.49,0,0
ASR_PB,D,20120316,000000,6.55,7.16,6.55,7.16,0,0
ASR_PB,D,20120319,000000,7.72,7.72,7.72,7.72,0,0
ASR_PB,D,20120320,000000,7.78,7.78,7.78,7.78,0,0
ASR_PB,D,20120321,000000,8.11,8.11,8.11,8.11,0,0
ASR_PB,D,20120326,000000,6.61,6.61,6.51,6.51,0,0
ASR_PB,D,20120327,000000,6.84,7.82,6.84,7.82,0,0
ASR_PB,D,20120328,000000,8.14,8.14,7.82,7.82,0,0
ASR_PB,D,20120329,000000,8.76,8.76,7.82,7.82,0,0
ASR_PB,D,20120330,000000,8.79,9.77,8.79,9.77,0,0
ASR_PB,D,20120403,000000,9.38,9.38,9.38,9.38,0,0
ASR_PB,D,20120417,000000,8.14,8.14,8.14,8.14,0,0
ASR_PB,D,20120418,000000,8.14,8.14,6.51,6.51,0,0
ASR_PB,D,20120419,000000,6.51,7.23,6.51,7.23,0,0
ASR_PB,D,20120420,000000,7.82,7.82,7.82,7.82,0,0
ASR_PB,D,20120423,000000,7.82,7.82,7.2,7.2,0,0
ASR_PB,D,20120424,000000,8.43,8.43,8.43,8.43,0,0
ASR_PB,D,20120426,000000,8.47,8.47,8.43,8.43,0,0
ASR_PB,D,20120427,000000,8.96,8.96,8.96,8.96,0,0
ASR_PB,D,20120430,000000,8.17,8.17,8.14,8.14,0,0
ASR_PB,D,20120508,000000,8.14,8.14,7.82,7.82,0,0
ASR_PB,D,20120509,000000,8.14,8.14,8.14,8.14,0,0
ASR_PB,D,20120514,000000,7.49,8.76,7.49,8.76,0,0
ASR_PB,D,20120516,000000,8,8,7.65,7.65,0,0
ASR_PB,D,20120517,000000,8.38,9.1,8.38,9.1,0,0
ASR_PB,D,20120522,000000,9.14,9.14,9.14,9.14,0,0
ASR_PB,D,20120523,000000,9.48,9.48,9.48,9.48,0,0
ASR_PB,D,20120524,000000,8.76,8.76,8.38,8.38,0,0
ASR_PB,D,20120525,000000,8.76,9.4,8.76,9.4,0,0
ASR_PB,D,20120530,000000,8.38,8.38,8.07,8.07,0,0
ASR_PB,D,20120531,000000,9.06,9.06,9.06,9.06,0,0
ASR_PB,D,20120601,000000,9.1,9.1,9.1,9.1,0,0
ASR_PB,D,20120605,000000,8,8.87,8,8.87,0,0
ASR_PB,D,20120606,000000,9.14,9.14,7.81,7.81,0,0
ASR_PB,D,20120608,000000,8.76,8.8,8.76,8.8,0,0
ASR_PB,D,20120611,000000,9.52,10.28,9.52,10.28,0,0
ASR_PB,D,20120612,000000,11.42,13.71,11.42,13.71,0,0
ASR_PB,D,20120614,000000,13.71,13.71,13.71,13.71,0,0
ASR_PB,D,20120618,000000,13.71,13.71,13.71,13.71,0,0
ASR_PB,D,20120619,000000,8.83,8.83,8.83,8.83,0,0
ASR_PB,D,20120620,000000,10.58,12.57,10.58,12.57,0,0
ASR_PB,D,20120621,000000,13.29,13.33,13.29,13.33,0,0
ASR_PB,D,20120703,000000,10.7,10.7,10.7,10.7,0,0
ASR_PB,D,20120704,000000,11.38,11.38,11.38,11.38,0,0
ASR_PB,D,20120705,000000,12.57,12.57,12.57,12.57,0,0
ASR_PB,D,20120724,000000,10.09,11.31,10.09,11.31,0,0
ASR_PB,D,20120725,000000,11.42,11.42,10.7,10.7,0,0
ASR_PB,D,20120726,000000,12.72,12.76,12.72,12.76,0,0
ASR_PB,D,20120727,000000,12.76,12.76,12.76,12.76,0,0
ASR_PB,D,20120730,000000,10.28,11.23,10.28,11.23,0,0
ASR_PB,D,20120801,000000,11.42,11.42,11.42,11.42,0,0
ASR_PB,D,20120809,000000,12.53,12.53,12.53,12.53,0,0
ASR_PB,D,20120814,000000,8.64,8.64,8.64,8.64,0,0
ASR_PB,D,20120816,000000,10.36,10.36,10.36,10.36,0,0
ASR_PB,D,20120817,000000,11.42,12.38,11.42,12.38,0,0
ASR_PB,D,20120820,000000,12.49,12.49,12.49,12.49,0,0
ASR_PB,D,20120821,000000,11.42,11.42,11.42,11.42,0,0
ASR_PB,D,20120822,000000,11.77,27.31,11.77,27.31,0,0
ASR_PB,D,20120823,000000,27.4,27.4,27.4,27.4,0,0
ASR_PB,D,20120827,000000,24.66,24.66,24.66,24.66,0,0
ASR_PB,D,20120828,000000,24.75,24.75,24.75,24.75,0,0
ASR_PB,D,20120829,000000,21.21,21.21,21.21,21.21,0,0
ASR_PB,D,20120830,000000,22.1,22.1,22.1,22.1,0,0
ASR_PB,D,20120831,000000,24.57,24.57,24.57,24.57,0,0
ASR_PB,D,20120903,000000,19.71,23.51,19.71,23.51,0,0
ASR_PB,D,20120905,000000,16,16,16,16,0,0
ASR_PB,D,20120906,000000,17.86,20.15,17.86,20.15,0,0
ASR_PB,D,20120907,000000,21.39,24.75,21.39,24.75,0,0
ASR_PB,D,20120910,000000,24.75,26.34,24.75,26.34,0,0
ASR_PB,D,20120917,000000,25.54,30.94,25.54,30.94,0,0
ASR_PB,D,20120918,000000,30.5,30.5,30.5,30.5,0,0
ASR_PB,D,20120919,000000,22.98,26.52,22.98,26.52,0,0
ASR_PB,D,20120920,000000,30.94,30.94,30.94,30.94,0,0
ASR_PB,D,20121005,000000,24.84,27.93,24.84,27.93,0,0
ASR_PB,D,20121009,000000,24.66,24.66,24.66,24.66,0,0
ASR_PB,D,20121011,000000,24.66,28.02,24.66,28.02,0,0
ASR_PB,D,20121012,000000,27.85,27.85,27.85,27.85,0,0
ASR_PB,D,20121017,000000,24.75,27.85,24.75,27.85,0,0
ASR_PB,D,20121018,000000,24.66,24.66,24.66,24.66,0,0
ASR_PB,D,20121019,000000,24.66,24.66,24.66,24.66,0,0
ASR_PB,D,20121022,000000,25.63,25.63,25.63,25.63,0,0
ASR_PB,D,20121023,000000,22.98,25.81,22.98,25.81,0,0
ASR_PB,D,20121026,000000,23.87,24.31,23.87,24.31,0,0
ASR_PB,D,20121029,000000,24.31,24.31,24.31,24.31,0,0
ASR_PB,D,20121030,000000,25.81,25.81,25.81,25.81,0,0
ASR_PB,D,20121031,000000,25.81,25.81,25.2,25.2,0,0
ASR_PB,D,20121102,000000,24.31,25.63,24.31,25.63,0,0
ASR_PB,D,20121105,000000,23.87,23.87,23.87,23.87,0,0
ASR_PB,D,20121106,000000,23.87,23.87,23.87,23.87,0,0
ASR_PB,D,20121108,000000,21.21,21.21,21.21,21.21,0,0
ASR_PB,D,20121109,000000,21.21,23.6,21.21,23.6,0,0
ASR_PB,D,20121115,000000,20.33,23.87,20.33,23.87,0,0
ASR_PB,D,20121116,000000,24.31,24.31,24.31,24.31,0,0
ASR_PB,D,20121120,000000,22.1,26.52,22.1,26.52,0,0
ASR_PB,D,20121121,000000,22.1,22.1,22.1,22.1,0,0
ASR_PB,D,20121122,000000,22.1,23.87,22.1,23.87,0,0
ASR_PB,D,20121128,000000,23.87,23.87,23.87,23.87,0,0
ASR_PB,D,20121206,000000,21.21,21.21,21.21,21.21,0,0
ASR_PB,D,20121207,000000,21.21,21.21,19.45,19.45,0,0
ASR_PB,D,20121210,000000,21.21,23.78,21.21,23.78,0,0
ASR_PB,D,20121211,000000,23.69,23.69,23.69,23.69,0,0
ASR_PB,D,20121227,000000,1089,1227.5,1089,1227.5,0,0
ASR_PB,D,20130102,000000,1089,1183,1089,1183,0,0
ASR_PB,D,20130103,000000,1183,1188,1183,1188,0,0
ASR_PB,D,20130104,000000,1282,1282,1188,1188,0,0
ASR_PB,D,20130107,000000,1282,1287,1282,1287,0,0
ASR_PB,D,20130108,000000,1485,1673,1485,1673,0,0
ASR_PB,D,20130109,000000,1480,1480,1480,1480,0,0
ASR_PB,D,20130110,000000,1628.5,1628.5,1628.5,1628.5,0,0
ASR_PB,D,20130111,000000,1475,1475,1475,1475,0,0
ASR_PB,D,20130114,000000,1336.5,1336.5,1336.5,1336.5,0,0
ASR_PB,D,20130115,000000,1386,1475,1386,1475,0,0
ASR_PB,D,20130117,000000,1485,1485,1475,1475,0,0
ASR_PB,D,20130118,000000,1485,1485,1485,1485,0,0
ASR_PB,D,20130121,000000,1455.5,1485,1455.5,1485,0,0
ASR_PB,D,20130122,000000,1485,1485,1485,1485,0,0
ASR_PB,D,20130124,000000,1623.5,1623.5,1609,1609,0,0
ASR_PB,D,20130128,000000,1386,1475,1386,1475,0,0
ASR_PB,D,20130130,000000,1237.5,1336.5,1237.5,1336.5,0,0
ASR_PB,D,20130207,000000,1069,1143.5,1069,1143.5,0,0
ASR_PB,D,20130208,000000,1326.5,1326.5,1326.5,1326.5,0,0
ASR_PB,D,20130226,000000,1282,1282,1282,1282,0,0
ASR_PB,D,20130227,000000,1386,1386,1386,1386,0,0
ASR_PB,D,20130322,000000,1331.5,1331.5,1331.5,1331.5,0,0
ASR_PB,D,20130403,000000,1143.5,1331.5,1143.5,1331.5,0,0
ASR_PB,D,20130412,000000,1138.5,1138.5,1138.5,1138.5,0,0
ASR_PB,D,20130415,000000,1282,1282,1282,1282,0,0
ASR_PB,D,20130418,000000,1282,1282,1282,1282,0,0
ASR_PB,D,20130423,000000,1143.5,1277,1143.5,1277,0,0
ASR_PB,D,20130424,000000,1138.5,1138.5,1138.5,1138.5,0,0
ASR_PB,D,20130425,000000,990,990,990,990,0,0
ASR_PB,D,20130426,000000,841.5,841.5,841.5,841.5,0,0
ASR_PB,D,20130429,000000,990,990,990,990,0,0
ASR_PB,D,20130507,000000,990,990,990,990,0,0
ASR_PB,D,20130509,000000,985,985,985,985,0,0
ASR_PB,D,20130510,000000,1178,1282,1178,1282,0,0
ASR_PB,D,20130513,000000,1282,1336.5,1282,1336.5,0,0
ASR_PB,D,20130527,000000,1094,1094,1094,1094,0,0
ASR_PB,D,20130528,000000,1237.5,1312,1237.5,1312,0,0
ASR_PB,D,20130606,000000,1089,2574,1089,2574,0,0
ASR_PB,D,20130611,000000,2089,2089,2089,2089,0,0
ASR_PB,D,20130612,000000,2277,2277,2277,2277,0,0
ASR_PB,D,20130613,000000,2426,2426,2426,2426,0,0
ASR_PB,D,20130614,000000,2475,2475,2475,2475,0,0
ASR_PB,D,20130618,000000,2277,2277,2277,2277,0,0
ASR_PB,D,20130619,000000,2079,2178,2079,2178,0,0
ASR_PB,D,20130621,000000,1960,1960,1960,1960,0,0
ASR_PB,D,20130624,000000,1960,1960,1960,1960,0,0
ASR_PB,D,20130702,000000,1693,1960,1693,1960,0,0
ASR_PB,D,20130703,000000,1693,1960,1693,1960,0,0
ASR_PB,D,20130704,000000,1960,1960,1960,1960,0,0
ASR_PB,D,20130708,000000,1693,1950,1693,1950,0,0
ASR_PB,D,20130709,000000,1683,1683,1683,1683,0,0
ASR_PB,D,20130710,000000,1782,1782,1782,1782,0,0
ASR_PB,D,20130711,000000,1960,1960,1960,1960,0,0
ASR_PB,D,20130719,000000,1693,1782,1693,1782,0,0
ASR_PB,D,20130722,000000,1782,1960,1782,1960,0,0
ASR_PB,D,20130723,000000,1960,1960,1960,1960,0,0
ASR_PB,D,20130725,000000,1980,2178,1980,2178,0,0
ASR_PB,D,20150218,000000,78.69,78.69,78.69,78.69,0,0
ASR_PB,D,20150219,000000,80.97,80.97,80.97,80.97,0,0
ASR_PB,D,20150220,000000,76.15,76.15,69.31,69.31,0,0
ASR_PB,D,20150223,000000,63.21,63.21,63.21,63.21,0,0
ASR_PB,D,20150224,000000,64.23,69.82,64.23,69.82,0,0
ASR_PB,D,20150225,000000,69.82,75.38,69.82,75.38,0,0
ASR_PB,D,20150303,000000,68.54,70.82,68.54,70.82,0,0
ASR_PB,D,20150304,000000,64.74,64.74,64.74,64.74,0,0
ASR_PB,D,20150305,000000,60.15,60.15,59.9,59.9,0,0
ASR_PB,D,20150306,000000,54.59,54.59,54.59,54.59,0,0
ASR_PB,D,20150309,000000,50,52.05,50,52.05,0,0
ASR_PB,D,20150310,000000,50.26,52.05,50.26,52.05,0,0
ASR_PB,D,20150312,000000,53.82,53.82,53.82,53.82,0,0
ASR_PB,D,20150317,000000,49.51,53.56,49.51,53.56,0,0
ASR_PB,D,20150323,000000,49.26,49.26,49.26,49.26,0,0
ASR_PB,D,20150324,000000,49.51,53.31,49.51,53.31,0,0
ASR_PB,D,20150325,000000,53.05,53.05,53.05,53.05,0,0
ASR_PB,D,20150407,000000,48.23,48.23,48.23,48.23,0,0
ASR_PB,D,20150408,000000,48.23,57.87,48.23,57.87,0,0
ASR_PB,D,20150409,000000,53.05,53.05,53.05,53.05,0,0
ASR_PB,D,20150417,000000,48.23,48.23,48.23,48.23,0,0
ASR_PB,D,20150427,000000,48.23,48.23,48.23,48.23,0,0
ASR_PB,D,20150429,000000,48.23,48.23,48.23,48.23,0,0
ASR_PB,D,20150430,000000,48.23,50.77,48.23,50.77,0,0
ASR_PB,D,20150512,000000,46.97,46.97,46.97,46.97,0,0
ASR_PB,D,20150513,000000,46.97,50.77,46.97,50.77,0,0
ASR_PB,D,20150514,000000,54.59,54.59,54.59,54.59,0,0
ASR_PB,D,20150515,000000,49.51,49.51,49.51,49.51,0,0
ASR_PB,D,20150518,000000,49.51,49.51,49.51,49.51,0,0
ASR_PB,D,20160212,000000,4.08,4.08,4.08,4.08,0,0
ASR_PB,D,20160216,000000,3.77,3.82,3.77,3.82,0,0
ASR_PB,D,20160223,000000,4.64,4.64,4.64,4.64,0,0
ASR_PB,D,20160308,000000,3.95,3.95,3.95,3.95,0,0
ASR_PB,D,20160310,000000,3.93,3.93,3.93,3.93,0,0
ASR_PB,D,20160314,000000,3.69,3.69,3.69,3.69,0,0
ASR_PB,D,20160316,000000,3.69,3.9,3.69,3.9,0,0
ASR_PB,D,20160401,000000,3.43,3.43,3.43,3.43,0,0
ASR_PB,D,20160404,000000,3.56,3.56,3.16,3.16,0,0
ASR_PB,D,20160405,000000,2.77,2.77,2.77,2.77,0,0
ASR_PB,D,20160406,000000,2.77,2.77,2.77,2.77,0,0
ASR_PB,D,20160407,000000,2.79,2.79,2.77,2.77,0,0
ASR_PB,D,20160408,000000,2.77,3.16,2.77,3.16,0,0
ASR_PB,D,20160411,000000,3.82,4.22,3.82,4.22,0,0
ASR_PB,D,20160412,000000,4.22,5.06,4.22,5.06,0,0
ASR_PB,D,20160415,000000,4.22,4.22,3.82,3.82,0,0
ASR_PB,D,20160418,000000,3.56,3.56,3.56,3.56,0,0
ASR_PB,D,20160420,000000,3.61,3.61,3.61,3.61,0,0
ASR_PB,D,20160426,000000,3.27,3.27,3.27,3.27,0,0
ASR_PB,D,20160427,000000,3.37,3.4,3.37,3.4,0,0
ASR_PB,D,20160504,000000,3.29,3.29,3.29,3.29,0,0
ASR_PB,D,20160505,000000,3.35,3.35,3.35,3.35,0,0
ASR_PB,D,20160511,000000,2.92,2.92,2.92,2.92,0,0
ASR_PB,D,20160517,000000,2.56,2.61,2.56,2.61,0,0
ASR_PB,D,20160518,000000,2.63,2.63,2.63,2.63,0,0
ASR_PB,D,20160519,000000,2.82,3,2.82,3,0,0
ASR_PB,D,20160606,000000,2.61,2.74,2.61,2.74,0,0
ASR_PB,D,20160607,000000,2.98,2.98,2.98,2.98,0,0
ASR_PB,D,20160608,000000,2.46,2.46,2.46,2.46,0,0
ASR_PB,D,20160609,000000,2.51,2.66,2.51,2.66,0,0
ASR_PB,D,20160610,000000,2.74,2.74,2.74,2.74,0,0
ASR_PB,D,20160613,000000,2.85,2.85,2.85,2.85,0,0
ASR_PB,D,20160622,000000,2.61,2.61,2.61,2.61,0,0
ASR_PB,D,20160623,000000,2.35,2.35,2.35,2.35,0,0
ASR_PB,D,20160624,000000,2.4,2.59,2.4,2.59,0,0
ASR_PB,D,20160628,000000,2.61,2.61,2.61,2.61,0,0
ASR_PB,D,20160705,000000,2.4,2.4,2.4,2.4,0,0
ASR_PB,D,20160713,000000,2.43,2.61,2.43,2.61,0,0
ASR_PB,D,20160720,000000,2.59,2.59,2.35,2.35,0,0
ASR_PB,D,20160721,000000,2.43,2.43,2.4,2.4,0,0
ASR_PB,D,20160725,000000,2.4,2.4,2.4,2.4,0,0
ASR_PB,D,20160726,000000,2.38,2.4,2.38,2.4,0,0
ASR_PB,D,20160805,000000,2.38,2.38,2.38,2.38,0,0
ASR_PB,D,20160809,000000,2.4,2.4,2.4,2.4,0,0
ASR_PB,D,20160810,000000,2.4,2.4,2.38,2.38,0,0
ASR_PB,D,20160811,000000,2.4,2.4,2.4,2.4,0,0
ASR_PB,D,20160822,000000,2.4,2.53,2.4,2.53,0,0
ASR_PB,D,20160823,000000,2.56,2.56,2.56,2.56,0,0
ASR_PB,D,20160824,000000,2.74,2.74,2.74,2.74,0,0
ASR_PB,D,20160826,000000,2.53,2.53,2.53,2.53,0,0
ASR_PB,D,20160829,000000,2.53,2.6,2.53,2.6,0,0
ASR_PB,D,20160830,000000,2.39,2.39,2.39,2.39,0,0
ASR_PB,D,20160902,000000,2.36,2.39,2.36,2.39,0,0
ASR_PB,D,20160907,000000,2.39,2.57,2.39,2.57,0,0
ASR_PB,D,20160908,000000,2.36,2.39,2.36,2.39,0,0
ASR_PB,D,20160923,000000,2.18,2.18,2.18,2.18,0,0
ASR_PB,D,20160926,000000,2.39,2.39,2.39,2.39,0,0
ASR_PB,D,20161005,000000,2.39,2.39,2.36,2.36,0,0
ASR_PB,D,20161012,000000,2.39,2.39,2.39,2.39,0,0
ASR_PB,D,20161013,000000,2.41,2.41,2.41,2.41,0,0
ASR_PB,D,20161014,000000,2.44,2.91,2.44,2.91,0,0
ASR_PB,D,20161017,000000,2.89,2.89,2.76,2.76,0,0
ASR_PB,D,20161018,000000,2.76,2.76,2.62,2.62,0,0
ASR_PB,D,20161019,000000,2.62,2.62,2.62,2.62,0,0
ASR_PB,D,20161020,000000,2.62,2.62,2.62,2.62,0,0
ASR_PB,D,20161025,000000,2.62,2.62,2.62,2.62,0,0
ASR_PB,D,20161031,000000,2.62,2.62,2.62,2.62,0,0
ASR_PB,D,20161102,000000,2.78,2.97,2.78,2.97,0,0
ASR_PB,D,20161103,000000,2.97,2.97,2.97,2.97,0,0
ASR_PB,D,20161104,000000,2.57,2.57,2.57,2.57,0,0
ASR_PB,D,20161109,000000,2.36,2.36,2.36,2.36,0,0
ASR_PB,D,20161114,000000,2.1,2.1,2.1,2.1,0,0
ASR_PB,D,20161115,000000,2.31,2.49,2.31,2.49,0,0
ASR_PB,D,20161123,000000,2.49,2.49,2.49,2.49,0,0
ASR_PB,D,20161124,000000,2.62,2.62,2.62,2.62,0,0
ASR_PB,D,20161125,000000,2.76,3.31,2.76,3.31,0,0
ASR_PB,D,20161128,000000,3.02,3.27,3.02,3.27,0,0
ASR_PB,D,20161206,000000,3.03,3.03,3.03,3.03,0,0
ASR_PB,D,20161207,000000,3.19,3.19,3.19,3.19,0,0
ASR_PB,D,20161208,000000,3.22,3.22,3.22,3.22,0,0
ASR_PB,D,20161209,000000,3.69,3.69,3.69,3.69,0,0
ASR_PB,D,20161212,000000,4.32,4.32,4.22,4.22,0,0
ASR_PB,D,20161213,000000,4.17,4.17,4.17,4.17,0,0
ASR_PB,D,20161215,000000,4.72,4.72,4.72,4.72,0,0
ASR_PB,D,20161216,000000,4.62,4.62,4.59,4.59,0,0
ASR_PB,D,20161221,000000,4.56,4.56,4.56,4.56,0,0
ASR_PB,D,20161222,000000,4.56,4.56,4.22,4.22,0,0
ASR_PB,D,20161227,000000,3.96,3.96,3.93,3.93,0,0
ASR_PB,D,20161230,000000,3.56,3.56,3.56,3.56,0,0
ASR_PB,D,20170102,000000,2.93,2.93,2.93,2.93,0,0
ASR_PB,D,20170103,000000,2.77,2.77,2.37,2.37,0,0
ASR_PB,D,20170104,000000,2.64,2.64,2.64,2.64,0,0
ASR_PB,D,20170105,000000,2.37,2.37,2.37,2.37,0,0
ASR_PB,D,20170111,000000,2.64,2.64,2.64,2.64,0,0
ASR_PB,D,20170112,000000,2.9,3.3,2.9,3.3,0,0
ASR_PB,D,20170113,000000,3.96,3.96,3.96,3.96,0,0
ASR_PB,D,20170120,000000,4.75,4.75,4.75,4.75,0,0
ASR_PB,D,20170123,000000,5.54,6.65,5.54,6.65,0,0
ASR_PB,D,20170124,000000,7.54,7.54,7.54,7.54,0,0
ASR_PB,D,20170126,000000,7.81,7.81,7.81,7.81,0,0
ASR_PB,D,20170130,000000,6.83,6.83,6.38,6.38,0,0
ASR_PB,D,20170131,000000,5.54,5.54,5.54,5.54,0,0
ASR_PB,D,20170201,000000,4.75,4.75,3.8,3.8,0,0
ASR_PB,D,20170202,000000,3.19,3.77,3.19,3.77,0,0
ASR_PB,D,20170203,000000,4.48,4.48,4.19,4.19,0,0
ASR_PB,D,20170207,000000,4.17,4.17,4.17,4.17,0,0
ASR_PB,D,20170208,000000,3.93,3.93,3.93,3.93,0,0
ASR_PB,D,20170209,000000,4.69,4.69,4.64,4.64,0,0
ASR_PB,D,20170214,000000,4.75,5.25,4.75,5.25,0,0
ASR_PB,D,20170223,000000,5.1,5.1,5.1,5.1,0,0
ASR_PB,D,20170224,000000,4.12,4.12,4.09,4.09,0,0
ASR_PB,D,20170227,000000,4.38,4.38,4.38,4.38,0,0
ASR_PB,D,20170302,000000,4.35,4.35,3.86,3.86,0,0
ASR_PB,D,20170303,000000,4.35,5.05,4.35,5.05,0,0
ASR_PB,D,20170306,000000,5.05,5.1,5.05,5.1,0,0
ASR_PB,D,20170321,000000,4.87,4.89,4.87,4.89,0,0
ASR_PB,D,20170322,000000,3.91,3.91,3.91,3.91,0,0
ASR_PB,D,20170323,000000,3.14,3.35,3.14,3.35,0,0
ASR_PB,D,20170324,000000,3.99,4.74,3.99,4.74,0,0
ASR_PB,D,20170327,000000,4.89,4.89,4.89,4.89,0,0
ASR_PB,D,20170329,000000,4.63,4.63,4.63,4.63,0,0
ASR_PB,D,20170330,000000,4.63,4.63,4.63,4.63,0,0
ASR_PB,D,20170403,000000,4.38,4.89,4.38,4.38,0,0
ASR_PB,D,20170404,000000,4.12,4.12,4.12,4.12,0,0
ASR_PB,D,20170405,000000,4.12,4.12,3.6,4.09,0,0
ASR_PB,D,20170406,000000,3.6,3.6,3.35,3.6,0,0
ASR_PB,D,20170407,000000,3.6,3.86,3.6,3.86,0,0
ASR_PB,D,20170410,000000,3.35,3.84,3.09,3.73,0,0
ASR_PB,D,20170411,000000,3.48,3.58,2.88,3.58,0,0
ASR_PB,D,20170412,000000,3.53,3.55,3.53,3.55,0,0
ASR_PB,D,20170413,000000,3.55,4.12,3.55,4.12,0,0
ASR_PB,D,20170418,000000,4.12,4.63,3.86,4.63,0,0
ASR_PB,D,20170419,000000,4.61,4.87,4.61,4.87,0,0
ASR_PB,D,20170420,000000,4.87,4.87,4.38,4.66,0,0
ASR_PB,D,20170421,000000,4.87,4.87,4.81,4.81,0,0
ASR_PB,D,20170424,000000,4.12,4.84,3.86,4.84,0,0
ASR_PB,D,20170427,000000,4.12,4.51,4.12,4.51,0,0
ASR_PB,D,20170428,000000,3.99,4.12,3.76,4.12,0,0
ASR_PB,D,20170504,000000,4.38,4.38,4.38,4.38,0,0
ASR_PB,D,20170505,000000,3.76,4.38,3.63,4.38,0,0
ASR_PB,D,20170509,000000,3.99,3.99,3.86,3.86,0,0
ASR_PB,D,20170510,000000,3.24,3.86,3.24,3.73,0,0
ASR_PB,D,20170512,000000,2.99,3.6,2.99,3.6,0,0
ASR_PB,D,20170515,000000,3.6,3.6,3.6,3.6,0,0
ASR_PB,D,20170516,000000,3.6,4.33,3.6,4.25,0,0
ASR_PB,D,20170517,000000,3.99,4.76,3.99,4.76,0,0
ASR_PB,D,20170518,000000,3.86,3.86,3.48,3.53,0,0
ASR_PB,D,20170519,000000,3.73,3.73,3.73,3.73,0,0
ASR_PB,D,20170522,000000,3.58,4.12,3.58,3.76,0,0
ASR_PB,D,20170523,000000,3.38,3.71,3.38,3.71,0,0
ASR_PB,D,20170525,000000,3.26,3.68,3.06,3.68,0,0
ASR_PB,D,20170529,000000,3.51,4.21,3.51,4.01,0,0
ASR_PB,D,20170530,000000,4.26,4.26,4.26,4.26,0,0
ASR_PB,D,20170531,000000,3.63,3.96,3.63,3.96,0,0
ASR_PB,D,20170601,000000,3.28,3.93,3.28,3.93,0,0
ASR_PB,D,20170602,000000,3.86,3.86,3.76,3.76,0,0
ASR_PB,D,20170605,000000,3.51,3.91,3.51,3.91,0,0
ASR_PB,D,20170607,000000,3.26,4.23,3.13,4.21,0,0
ASR_PB,D,20170612,000000,4.01,4.01,3.96,3.96,0,0
ASR_PB,D,20170613,000000,3.33,3.96,3.26,3.91,0,0
ASR_PB,D,20170614,000000,3.91,3.91,3.76,3.76,0,0
ASR_PB,D,20170616,000000,3.51,3.76,3.51,3.76,0,0
ASR_PB,D,20170619,000000,3.73,3.76,3.73,3.76,0,0
ASR_PB,D,20170621,000000,3.66,3.68,3.66,3.68,0,0
ASR_PB,D,20170622,000000,3.68,4.21,3.51,3.88,0,0
ASR_PB,D,20170623,000000,3.63,3.63,3.63,3.63,0,0
ASR_PB,D,20170626,000000,3.26,3.46,2.78,3.13,0,0
ASR_PB,D,20170627,000000,3.26,3.43,3.01,3.13,0,0
ASR_PB,D,20170628,000000,3.01,3.43,3.01,3.43,0,0
ASR_PB,D,20170629,000000,3.26,3.26,3.26,3.26,0,0
ASR_PB,D,20170630,000000,3.01,3.23,3.01,3.23,0,0
ASR_PB,D,20170703,000000,3.41,3.41,2.51,2.71,0,0
ASR_PB,D,20170704,000000,2.76,2.86,2.53,2.86,0,0
ASR_PB,D,20170705,000000,2.71,2.71,2.51,2.71,0,0
ASR_PB,D,20170706,000000,2.73,2.96,2.58,2.91,0,0
ASR_PB,D,20170707,000000,2.78,2.81,2.73,2.81,0,0
ASR_PB,D,20170710,000000,2.91,2.91,2.91,2.91,0,0
ASR_PB,D,20170711,000000,2.91,2.91,2.76,2.83,0,0
ASR_PB,D,20170712,000000,2.91,2.91,2.53,2.73,0,0
