<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP_PE,D,20150318,000000,165.2,169.7,165.2,169.7,0,0
RSP_PE,D,20150319,000000,169.6,178.4,169.6,178.4,0,0
RSP_PE,D,20150320,000000,178.3,191.3,169.6,191.3,0,0
RSP_PE,D,20150323,000000,195.7,208.9,195.7,208.9,0,0
RSP_PE,D,20150324,000000,204.3,204.5,204.3,204.5,0,0
RSP_PE,D,20150325,000000,204.3,204.3,200,200.2,0,0
RSP_PE,D,20150326,000000,187,200.2,187,200.2,0,0
RSP_PE,D,20150327,000000,200,204.5,200,204.5,0,0
RSP_PE,D,20150330,000000,200,200.2,200,200.2,0,0
RSP_PE,D,20150331,000000,200,200.2,195.7,200.2,0,0
RSP_PE,D,20150409,000000,200,200.2,200,200.2,0,0
RSP_PE,D,20150410,000000,195.7,195.8,195.7,195.8,0,0
RSP_PE,D,20150414,000000,191.3,204.5,191.3,204.5,0,0
RSP_PE,D,20150415,000000,200,200.2,178.3,200.2,0,0
RSP_PE,D,20150416,000000,200,200.2,200,200.2,0,0
RSP_PE,D,20150417,000000,200,200.2,200,200.2,0,0
RSP_PE,D,20150424,000000,191.3,191.5,191.3,191.5,0,0
RSP_PE,D,20150427,000000,195.7,204.5,195.7,204.5,0,0
RSP_PE,D,20150429,000000,200,208.9,200,208.9,0,0
RSP_PE,D,20150430,000000,208.7,208.9,208.7,208.9,0,0
RSP_PE,D,20150504,000000,208.7,208.7,200,200.2,0,0
RSP_PE,D,20150505,000000,191.3,195.8,187,195.8,0,0
RSP_PE,D,20150506,000000,195.7,195.8,195.7,195.8,0,0
RSP_PE,D,20150507,000000,195.7,195.8,195.7,195.8,0,0
RSP_PE,D,20150508,000000,191.3,191.5,191.3,191.5,0,0
RSP_PE,D,20150511,000000,191.3,191.5,191.3,191.5,0,0
RSP_PE,D,20150515,000000,195.7,204.5,195.7,204.5,0,0
RSP_PE,D,20150518,000000,204.3,208.9,204.3,208.9,0,0
RSP_PE,D,20150521,000000,204.3,204.5,204.3,204.5,0,0
RSP_PE,D,20150522,000000,204.3,243.5,204.3,221.9,0,0
RSP_PE,D,20150525,000000,239.1,239.3,239.1,239.3,0,0
RSP_PE,D,20150527,000000,230.4,230.6,230.4,230.6,0,0
RSP_PE,D,20150528,000000,230.4,230.4,72.1,72.1,0,0
RSP_PE,D,20150529,000000,67.6,67.8,67.6,67.8,0,0
RSP_PE,D,20150602,000000,56.3,56.3,53.5,53.7,0,0
RSP_PE,D,20150603,000000,54.9,57.9,49.3,57.9,0,0
RSP_PE,D,20150609,000000,53.5,53.7,53.5,53.7,0,0
RSP_PE,D,20150610,000000,54.9,65,54.9,65,0,0
RSP_PE,D,20150611,000000,59.2,65,54.9,65,0,0
RSP_PE,D,20150612,000000,62,62.2,62,62.2,0,0
RSP_PE,D,20150615,000000,62,64.8,35.2,35.2,0,0
RSP_PE,D,20150616,000000,35.1,35.2,35.1,35.2,0,0
RSP_PE,D,20150617,000000,34.4,34.4,34.4,34.4,0,0
RSP_PE,D,20150618,000000,32.8,35.1,28.2,34.4,0,0
RSP_PE,D,20150619,000000,32.8,32.9,32.8,32.9,0,0
RSP_PE,D,20150622,000000,32.8,32.9,32.8,32.9,0,0
RSP_PE,D,20150623,000000,32.1,32.1,32.1,32.1,0,0
RSP_PE,D,20150624,000000,32.1,32.1,32.1,32.1,0,0
RSP_PE,D,20150625,000000,32.8,32.9,32.8,32.9,0,0
RSP_PE,D,20150626,000000,32.8,33.6,32.8,33.6,0,0
RSP_PE,D,20150629,000000,33.6,34.4,33.6,34.4,0,0
RSP_PE,D,20150630,000000,34.4,34.4,34.4,34.4,0,0
RSP_PE,D,20150701,000000,34.4,34.4,34.4,34.4,0,0
RSP_PE,D,20150702,000000,34.4,34.4,34.4,34.4,0,0
RSP_PE,D,20150703,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150706,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150707,000000,33.6,33.6,29.8,33.6,0,0
RSP_PE,D,20150708,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150709,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150710,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150713,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150714,000000,33.6,33.6,27.5,32.9,0,0
RSP_PE,D,20150715,000000,26.7,32.1,26.7,32.1,0,0
RSP_PE,D,20150716,000000,32.1,33.6,32.1,33.6,0,0
RSP_PE,D,20150717,000000,32.8,32.9,32.8,32.9,0,0
RSP_PE,D,20150720,000000,32.8,32.9,32.8,32.9,0,0
RSP_PE,D,20150721,000000,32.8,33.6,32.8,33.6,0,0
RSP_PE,D,20150722,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150723,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150724,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150727,000000,33.6,33.6,32.8,32.8,0,0
RSP_PE,D,20150728,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150729,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150730,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150731,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150803,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150804,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150805,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150806,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150807,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150810,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150811,000000,33.6,33.6,33.6,33.6,0,0
RSP_PE,D,20150812,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150813,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150814,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150817,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150818,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150819,000000,30.5,30.6,30.5,30.6,0,0
RSP_PE,D,20150820,000000,29.8,29.8,29.8,29.8,0,0
RSP_PE,D,20150821,000000,29.8,29.8,29.8,29.8,0,0
RSP_PE,D,20150824,000000,27.5,30.5,23.9,23.9,0,0
RSP_PE,D,20150825,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150827,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150828,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150831,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150901,000000,23.4,24.6,23.3,23.3,0,0
RSP_PE,D,20150903,000000,23.4,24,23.4,23.9,0,0
RSP_PE,D,20150904,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150907,000000,23.4,23.4,23.3,23.3,0,0
RSP_PE,D,20150908,000000,23.4,23.4,19.7,19.7,0,0
RSP_PE,D,20150911,000000,20.8,20.8,16.7,20.3,0,0
RSP_PE,D,20150914,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150915,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150916,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150917,000000,20.4,20.4,20.4,20.4,0,0
RSP_PE,D,20150918,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150921,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150922,000000,20.4,20.4,20.3,20.3,0,0
RSP_PE,D,20150923,000000,20.4,20.4,16.8,20.3,0,0
RSP_PE,D,20150924,000000,20.4,21,20.4,20.9,0,0
RSP_PE,D,20150925,000000,21,21,20.9,20.9,0,0
RSP_PE,D,20150928,000000,21,21,20.9,20.9,0,0
RSP_PE,D,20150929,000000,21,21,20.9,20.9,0,0
RSP_PE,D,20150930,000000,21,21,20.9,20.9,0,0
RSP_PE,D,20151001,000000,21,21,20.9,20.9,0,0
RSP_PE,D,20151002,000000,21,24,20.4,23.9,0,0
RSP_PE,D,20151005,000000,23.4,24,23.4,23.9,0,0
RSP_PE,D,20151006,000000,22.8,22.8,22.7,22.7,0,0
RSP_PE,D,20151007,000000,22.8,24,22.8,23.9,0,0
RSP_PE,D,20151008,000000,26.9,27.5,26.9,27.5,0,0
RSP_PE,D,20151009,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151012,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151013,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151014,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151015,000000,27.5,28.1,27.5,28.1,0,0
RSP_PE,D,20151016,000000,28.1,28.1,28.1,28.1,0,0
RSP_PE,D,20151019,000000,28.1,28.1,28.1,28.1,0,0
RSP_PE,D,20151020,000000,28.1,28.1,28.1,28.1,0,0
RSP_PE,D,20151021,000000,28.1,28.1,28.1,28.1,0,0
RSP_PE,D,20151022,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151023,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151026,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151027,000000,27.5,27.5,27.5,27.5,0,0
RSP_PE,D,20151028,000000,27.5,27.5,23.4,26.3,0,0
RSP_PE,D,20151029,000000,26.3,27.5,26.3,27.5,0,0
RSP_PE,D,20151030,000000,26.3,26.3,26.3,26.3,0,0
RSP_PE,D,20151102,000000,26.3,26.3,26.3,26.3,0,0
RSP_PE,D,20151103,000000,26.3,26.3,26.3,26.3,0,0
RSP_PE,D,20151104,000000,26.3,26.3,26.3,26.3,0,0
RSP_PE,D,20151110,000000,26.3,27.5,26.3,27.5,0,0
RSP_PE,D,20151112,000000,27.5,27.5,26.9,26.9,0,0
RSP_PE,D,20151113,000000,26.9,26.9,26.9,26.9,0,0
RSP_PE,D,20151116,000000,26.9,26.9,26.3,26.9,0,0
RSP_PE,D,20151117,000000,26.9,26.9,24,26.9,0,0
RSP_PE,D,20151118,000000,26.9,26.9,26.9,26.9,0,0
RSP_PE,D,20151119,000000,26.3,29.3,23.4,29.3,0,0
RSP_PE,D,20151120,000000,29.3,29.3,29.3,29.3,0,0
RSP_PE,D,20151123,000000,29.3,29.3,29.3,29.3,0,0
RSP_PE,D,20160229,000000,92.7,92.7,92.7,92.7,0,0
RSP_PE,D,20160302,000000,93.1,93.1,88.2,92.7,0,0
RSP_PE,D,20160303,000000,92.2,92.2,91.7,91.7,0,0
RSP_PE,D,20160304,000000,91.3,91.7,91.3,91.7,0,0
RSP_PE,D,20160307,000000,91.3,97.6,79.6,97.6,0,0
RSP_PE,D,20160308,000000,98,98,83.3,86.8,0,0
RSP_PE,D,20160309,000000,86.4,88.8,86.4,88.8,0,0
RSP_PE,D,20160310,000000,89.2,93.1,89.2,92.7,0,0
RSP_PE,D,20160311,000000,88.2,91.2,88.2,90.7,0,0
RSP_PE,D,20160315,000000,90.3,96.6,90.3,96.6,0,0
RSP_PE,D,20160316,000000,93.1,97.1,93.1,96.6,0,0
RSP_PE,D,20160317,000000,97.1,97.1,93.1,95.6,0,0
RSP_PE,D,20160318,000000,95.1,95.6,95.1,95.6,0,0
RSP_PE,D,20160321,000000,95.1,96.6,95.1,96.6,0,0
RSP_PE,D,20160322,000000,97.1,97.1,97.1,97.1,0,0
RSP_PE,D,20160323,000000,97.1,97.1,97.1,97.1,0,0
RSP_PE,D,20160324,000000,97.1,97.1,97.1,97.1,0,0
RSP_PE,D,20160329,000000,97.1,97.1,96.6,96.6,0,0
RSP_PE,D,20160330,000000,97.1,97.1,96.6,96.6,0,0
RSP_PE,D,20160331,000000,97.1,97.1,96.6,96.6,0,0
RSP_PE,D,20160401,000000,97.1,102.9,97.1,102.4,0,0
RSP_PE,D,20160404,000000,101.9,102.4,101.9,102.4,0,0
RSP_PE,D,20160406,000000,95.1,95.6,95.1,95.6,0,0
RSP_PE,D,20160407,000000,95.1,104.4,95.1,104.4,0,0
RSP_PE,D,20160408,000000,100,112.7,100,112.2,0,0
RSP_PE,D,20160411,000000,111.8,111.8,102,110.2,0,0
RSP_PE,D,20160412,000000,100,108.3,100,108.3,0,0
RSP_PE,D,20160413,000000,101,108.8,101,108.3,0,0
RSP_PE,D,20160414,000000,98,111.8,97.1,111.2,0,0
RSP_PE,D,20160419,000000,101,109.3,101,109.3,0,0
RSP_PE,D,20160420,000000,100,105.9,100,105.4,0,0
RSP_PE,D,20160421,000000,97.1,107.8,97.1,107.3,0,0
RSP_PE,D,20160422,000000,106.8,107.3,106.8,107.3,0,0
RSP_PE,D,20160425,000000,106.8,107.3,106.8,107.3,0,0
RSP_PE,D,20160426,000000,97.1,110.2,96.1,110.2,0,0
RSP_PE,D,20160427,000000,100,110.2,100,110.2,0,0
RSP_PE,D,20160428,000000,108.7,108.7,107.8,108.3,0,0
RSP_PE,D,20160502,000000,106.9,106.9,106.3,106.3,0,0
RSP_PE,D,20160504,000000,105.8,107.3,105.8,107.3,0,0
RSP_PE,D,20160505,000000,105.8,106.3,105.8,106.3,0,0
RSP_PE,D,20160506,000000,105.8,105.8,93.2,94.6,0,0
RSP_PE,D,20160509,000000,94.2,94.2,82.5,92.7,0,0
RSP_PE,D,20160510,000000,88.2,92.2,87.3,91.7,0,0
RSP_PE,D,20160512,000000,91.3,91.7,91.3,91.7,0,0
RSP_PE,D,20160513,000000,91.3,91.7,91.3,91.7,0,0
RSP_PE,D,20160516,000000,90.3,90.7,90.3,90.7,0,0
RSP_PE,D,20160517,000000,90.3,90.7,90.3,90.7,0,0
RSP_PE,D,20160518,000000,90.3,90.7,90.3,90.7,0,0
RSP_PE,D,20160519,000000,90.3,90.7,90.3,90.7,0,0
RSP_PE,D,20160520,000000,90.3,90.7,90.3,90.7,0,0
RSP_PE,D,20160523,000000,90.3,90.3,77.7,87.8,0,0
RSP_PE,D,20160524,000000,87.4,87.4,77.7,86.8,0,0
RSP_PE,D,20160525,000000,86.4,87.8,75.7,87.8,0,0
RSP_PE,D,20160527,000000,88.3,89.7,88.3,89.7,0,0
RSP_PE,D,20160530,000000,89.3,92.7,89.3,92.7,0,0
RSP_PE,D,20160531,000000,92.2,92.2,78.4,87.8,0,0
RSP_PE,D,20160601,000000,81.6,86.4,75.7,84.9,0,0
RSP_PE,D,20160602,000000,85.3,86.4,84.3,86.4,0,0
RSP_PE,D,20160603,000000,86,86.4,86,86.4,0,0
RSP_PE,D,20160606,000000,86,86,80,85.4,0,0
RSP_PE,D,20160607,000000,80,84.4,80,84.4,0,0
RSP_PE,D,20160608,000000,84,84.4,80,84.4,0,0
RSP_PE,D,20160609,000000,84,84.4,80,84.4,0,0
RSP_PE,D,20160610,000000,84,87.4,80,87.4,0,0
RSP_PE,D,20160613,000000,87,90.4,87,90.4,0,0
RSP_PE,D,20160614,000000,88,88.4,88,88.4,0,0
RSP_PE,D,20160615,000000,83,88.4,83,88.4,0,0
RSP_PE,D,20160616,000000,88,88.4,88,88.4,0,0
RSP_PE,D,20160617,000000,88,242.5,88,242.5,0,0
RSP_PE,D,20160620,000000,244.4,244.4,242.5,242.5,0,0
RSP_PE,D,20160621,000000,225,244.4,216.7,237,0,0
RSP_PE,D,20160622,000000,225,244.4,225,242.5,0,0
RSP_PE,D,20160623,000000,244.4,244.4,241.7,242.5,0,0
RSP_PE,D,20160624,000000,244.4,244.4,242.5,242.5,0,0
RSP_PE,D,20160627,000000,244.4,288.9,222.2,283.8,0,0
RSP_PE,D,20160628,000000,277.8,305.6,277.8,303.1,0,0
RSP_PE,D,20160630,000000,283.3,319.4,283.3,316.9,0,0
RSP_PE,D,20160701,000000,319.4,319.4,316.9,316.9,0,0
RSP_PE,D,20160704,000000,319.4,319.4,277.8,294.8,0,0
RSP_PE,D,20160705,000000,297.2,322.2,297.2,319.6,0,0
RSP_PE,D,20160706,000000,322.2,322.2,316.9,316.9,0,0
RSP_PE,D,20160707,000000,322.2,322.2,314.1,314.1,0,0
RSP_PE,D,20160708,000000,316.7,316.7,314.1,314.1,0,0
RSP_PE,D,20160711,000000,316.7,316.7,314.1,314.1,0,0
RSP_PE,D,20160712,000000,305.6,305.6,263.9,300.4,0,0
RSP_PE,D,20160714,000000,302.8,302.8,300.4,300.4,0,0
RSP_PE,D,20160715,000000,291.7,291.7,289.3,289.3,0,0
RSP_PE,D,20160718,000000,286.1,288.9,286.1,286.6,0,0
RSP_PE,D,20160719,000000,286.1,286.1,283.8,283.8,0,0
RSP_PE,D,20160720,000000,286.1,286.1,238.9,283.8,0,0
RSP_PE,D,20160721,000000,286.1,286.1,283.8,283.8,0,0
RSP_PE,D,20160722,000000,286.1,286.1,283.8,283.8,0,0
RSP_PE,D,20160725,000000,286.1,286.1,283.8,283.8,0,0
RSP_PE,D,20160726,000000,280.6,305.6,280.6,303.1,0,0
RSP_PE,D,20160727,000000,302.8,302.8,300,300.4,0,0
RSP_PE,D,20160728,000000,300,300,294.8,294.8,0,0
RSP_PE,D,20160729,000000,297.2,300,297.2,297.6,0,0
RSP_PE,D,20160801,000000,300,300,297.6,297.6,0,0
RSP_PE,D,20160802,000000,297.2,297.2,294.8,294.8,0,0
RSP_PE,D,20160803,000000,297.2,297.2,294.8,294.8,0,0
RSP_PE,D,20160804,000000,297.2,297.2,294.8,294.8,0,0
RSP_PE,D,20160805,000000,297.2,297.2,294.8,294.8,0,0
RSP_PE,D,20160808,000000,294.4,294.4,266.7,292.1,0,0
RSP_PE,D,20160809,000000,297.2,297.2,263.9,292.1,0,0
RSP_PE,D,20160810,000000,294.4,311.1,294.4,308.6,0,0
RSP_PE,D,20160811,000000,300,300,283.3,289.3,0,0
RSP_PE,D,20160812,000000,288.9,291.7,250,289.3,0,0
RSP_PE,D,20160816,000000,288.9,291.7,288.9,289.3,0,0
RSP_PE,D,20160817,000000,286.1,286.1,241.7,278.3,0,0
RSP_PE,D,20160818,000000,280.6,280.6,278.3,278.3,0,0
RSP_PE,D,20160819,000000,275,275,225,272.8,0,0
RSP_PE,D,20160822,000000,269.4,272.2,269.4,270,0,0
RSP_PE,D,20160823,000000,263.9,263.9,222.2,256.3,0,0
RSP_PE,D,20160824,000000,258.3,291.7,258.3,289.3,0,0
RSP_PE,D,20160825,000000,291.7,291.7,289.3,289.3,0,0
RSP_PE,D,20160826,000000,291.7,291.7,289.3,289.3,0,0
RSP_PE,D,20160830,000000,288.9,290.6,233.3,290.6,0,0
RSP_PE,D,20160831,000000,290.6,290.6,250,250,0,0
RSP_PE,D,20160901,000000,250,284.4,250,284.4,0,0
RSP_PE,D,20160902,000000,284.4,284.4,284.4,284.4,0,0
RSP_PE,D,20160905,000000,281.3,290.6,281.3,290.6,0,0
RSP_PE,D,20160906,000000,287.5,328.1,287.5,328.1,0,0
RSP_PE,D,20160907,000000,325,328.1,325,328.1,0,0
RSP_PE,D,20160908,000000,328.1,328.1,328.1,328.1,0,0
RSP_PE,D,20160909,000000,328.1,328.1,328.1,328.1,0,0
RSP_PE,D,20160912,000000,328.1,328.1,328.1,328.1,0,0
RSP_PE,D,20160913,000000,328.1,328.1,328.1,328.1,0,0
RSP_PE,D,20160914,000000,328.1,400,328.1,400,0,0
RSP_PE,D,20160915,000000,384.4,412.5,384.4,412.5,0,0
RSP_PE,D,20160916,000000,406.3,406.3,406.3,406.3,0,0
RSP_PE,D,20160919,000000,406.3,481.3,406.3,481.3,0,0
RSP_PE,D,20160920,000000,484.4,487.5,484.4,487.5,0,0
RSP_PE,D,20160921,000000,487.5,531.3,478.1,515.6,0,0
RSP_PE,D,20160922,000000,515.6,528.1,515.6,528.1,0,0
RSP_PE,D,20160923,000000,528.1,562.5,528.1,562.5,0,0
RSP_PE,D,20160926,000000,500,565.6,500,562.5,0,0
RSP_PE,D,20160928,000000,556.3,562.5,556.3,562.5,0,0
RSP_PE,D,20160929,000000,515.6,559.4,515.6,559.4,0,0
RSP_PE,D,20160930,000000,515.6,562.5,515.6,562.5,0,0
RSP_PE,D,20161003,000000,559.4,559.4,559.4,559.4,0,0
RSP_PE,D,20161005,000000,531.3,531.3,468.8,521.9,0,0
RSP_PE,D,20161006,000000,459.4,525,459.4,525,0,0
RSP_PE,D,20161007,000000,515.6,521.9,515.6,521.9,0,0
RSP_PE,D,20161010,000000,487.5,503.1,487.5,503.1,0,0
RSP_PE,D,20161011,000000,453.1,468.8,434.4,434.4,0,0
RSP_PE,D,20161012,000000,421.9,478.1,418.8,478.1,0,0
RSP_PE,D,20161013,000000,478.1,478.1,478.1,478.1,0,0
RSP_PE,D,20161014,000000,478.1,478.1,478.1,478.1,0,0
RSP_PE,D,20161017,000000,478.1,503.1,434.4,503.1,0,0
RSP_PE,D,20161018,000000,503.1,503.1,503.1,503.1,0,0
RSP_PE,D,20161019,000000,503.1,506.3,431.3,506.3,0,0
RSP_PE,D,20161020,000000,503.1,521.9,468.8,521.9,0,0
RSP_PE,D,20161021,000000,521.9,534.4,493.8,528.1,0,0
RSP_PE,D,20161024,000000,531.3,534.4,500,531.3,0,0
RSP_PE,D,20161025,000000,531.3,531.3,481.3,528.1,0,0
RSP_PE,D,20161027,000000,515.6,515.6,484.4,512.5,0,0
RSP_PE,D,20161028,000000,515.6,515.6,456.3,500,0,0
RSP_PE,D,20161031,000000,462.5,468.8,437.5,468.8,0,0
RSP_PE,D,20161102,000000,468.8,512.5,437.5,462.5,0,0
RSP_PE,D,20161104,000000,462.5,500,437.5,465.6,0,0
RSP_PE,D,20161107,000000,428.1,512.5,406.3,512.5,0,0
RSP_PE,D,20161108,000000,468.8,468.8,437.5,468.8,0,0
RSP_PE,D,20161109,000000,484.4,506.3,437.5,506.3,0,0
RSP_PE,D,20161110,000000,453.1,487.5,406.3,487.5,0,0
RSP_PE,D,20161114,000000,484.4,484.4,437.5,484.4,0,0
RSP_PE,D,20161115,000000,437.5,471.9,437.5,471.9,0,0
RSP_PE,D,20161116,000000,471.9,481.3,471.9,481.3,0,0
RSP_PE,D,20161121,000000,475,475,475,475,0,0
RSP_PE,D,20161122,000000,475,475,475,475,0,0
RSP_PE,D,20161123,000000,475,475,155.4,155.4,0,0
RSP_PE,D,20161124,000000,155.1,167.7,155.1,167.7,0,0
RSP_PE,D,20161125,000000,166.3,166.7,166.3,166.7,0,0
RSP_PE,D,20161128,000000,166.3,166.7,166.3,166.7,0,0
RSP_PE,D,20161129,000000,166.3,166.3,153.1,163.6,0,0
RSP_PE,D,20161130,000000,165.3,165.7,165.3,165.7,0,0
RSP_PE,D,20161201,000000,163.3,163.6,163.3,163.6,0,0
RSP_PE,D,20161202,000000,163.3,163.3,149,155.4,0,0
RSP_PE,D,20161205,000000,153.1,153.1,142.9,145.2,0,0
RSP_PE,D,20161206,000000,144.9,146.2,144.9,146.2,0,0
RSP_PE,D,20161209,000000,145.9,150.3,145.9,150.3,0,0
RSP_PE,D,20161212,000000,150,150,146.9,147.3,0,0
RSP_PE,D,20161213,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20161214,000000,144.9,146.2,144.9,146.2,0,0
RSP_PE,D,20161215,000000,146.9,147.3,146.9,147.3,0,0
RSP_PE,D,20161216,000000,146.9,147.3,146.9,147.3,0,0
RSP_PE,D,20161219,000000,145.9,146.2,145.9,146.2,0,0
RSP_PE,D,20161220,000000,145.9,146.2,145.9,146.2,0,0
RSP_PE,D,20161221,000000,145.9,146.2,145.9,146.2,0,0
RSP_PE,D,20161222,000000,145.9,145.9,136.7,145.2,0,0
RSP_PE,D,20161223,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20161227,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20161228,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20161229,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20161230,000000,144.9,144.9,142.9,142.9,0,0
RSP_PE,D,20170102,000000,138.8,144.2,138.8,144.2,0,0
RSP_PE,D,20170103,000000,143.9,145.2,143.9,145.2,0,0
RSP_PE,D,20170104,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170105,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170109,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170110,000000,143.9,145.2,143.9,145.2,0,0
RSP_PE,D,20170111,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170112,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170113,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170116,000000,144.9,144.9,142.9,143.2,0,0
RSP_PE,D,20170117,000000,142.9,143.2,142.9,143.2,0,0
RSP_PE,D,20170119,000000,144.9,145.2,144.9,145.2,0,0
RSP_PE,D,20170120,000000,127.6,127.8,127.6,127.8,0,0
RSP_PE,D,20170123,000000,139.8,140.1,139.8,140.1,0,0
RSP_PE,D,20170124,000000,118.4,140.1,118.4,140.1,0,0
RSP_PE,D,20170126,000000,130.6,140.1,130.6,140.1,0,0
RSP_PE,D,20170127,000000,117.3,140.1,117.3,140.1,0,0
RSP_PE,D,20170130,000000,127.6,140.1,122.4,140.1,0,0
RSP_PE,D,20170131,000000,139.8,140.1,139.8,140.1,0,0
RSP_PE,D,20170201,000000,139.8,139.8,122.4,126.8,0,0
RSP_PE,D,20170202,000000,120.4,120.7,120.4,120.7,0,0
RSP_PE,D,20170203,000000,127.6,127.8,127.6,127.8,0,0
RSP_PE,D,20170207,000000,128.6,137,128.6,137,0,0
RSP_PE,D,20170208,000000,145.7,145.7,137,137,0,0
RSP_PE,D,20170209,000000,121.4,134,121.4,134,0,0
RSP_PE,D,20170210,000000,119.4,126.8,119.4,126.8,0,0
RSP_PE,D,20170213,000000,126.5,126.8,126.5,126.8,0,0
RSP_PE,D,20170214,000000,121.4,128.6,115.3,122.7,0,0
RSP_PE,D,20170215,000000,121.4,185.3,109.2,185.3,0,0
RSP_PE,D,20170216,000000,166.7,193.9,163.6,192.8,0,0
RSP_PE,D,20170217,000000,174.2,197,174.2,195.8,0,0
RSP_PE,D,20170220,000000,189.4,189.4,116.5,116.5,0,0
RSP_PE,D,20170221,000000,111.2,125.2,110.3,124.9,0,0
RSP_PE,D,20170222,000000,124.3,124.3,122.1,122.1,0,0
RSP_PE,D,20170223,000000,112.1,123.4,112.1,123.1,0,0
RSP_PE,D,20170224,000000,112.1,124.3,112.1,124,0,0
RSP_PE,D,20170227,000000,112.1,121.5,107.5,121.2,0,0
RSP_PE,D,20170228,000000,109.3,121.5,109.3,121.2,0,0
RSP_PE,D,20170301,000000,116.8,117.8,112.1,113.7,0,0
RSP_PE,D,20170303,000000,107.5,107.5,93.2,93.2,0,0
RSP_PE,D,20170306,000000,93.5,111.2,93.5,110.9,0,0
RSP_PE,D,20170307,000000,105.6,115,102.8,114.7,0,0
RSP_PE,D,20170308,000000,115,123.4,112.1,123.1,0,0
RSP_PE,D,20170309,000000,112.1,124.3,112.1,124,0,0
RSP_PE,D,20170310,000000,123.4,124.3,123.4,124,0,0
RSP_PE,D,20170313,000000,123.4,123.4,123.1,123.1,0,0
RSP_PE,D,20170314,000000,120.6,120.6,108.4,113.7,0,0
RSP_PE,D,20170315,000000,114,114,113.7,113.7,0,0
RSP_PE,D,20170316,000000,114,115,108.1,108.1,0,0
RSP_PE,D,20170317,000000,108.4,110.3,100.9,110,0,0
RSP_PE,D,20170320,000000,99.1,102.8,99.1,102.6,0,0
RSP_PE,D,20170322,000000,103.7,103.7,103.5,103.5,0,0
RSP_PE,D,20170323,000000,103.7,103.7,103.5,103.5,0,0
