<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI_MV,D,20150427,000000,64.17,64.62,61.46,64.62,0,0
BCI_MV,D,20150428,000000,62.36,68.69,58.75,58.75,0,0
BCI_MV,D,20150429,000000,58.75,62.81,56.49,58.75,0,0
BCI_MV,D,20150430,000000,58.75,60.55,58.29,60.55,0,0
BCI_MV,D,20150504,000000,60.55,62.81,56.49,60.1,0,0
BCI_MV,D,20150505,000000,60.1,65.98,58.75,62.81,0,0
BCI_MV,D,20150506,000000,62.81,66.43,58.75,64.17,0,0
BCI_MV,D,20150507,000000,64.17,64.17,58.75,61.01,0,0
BCI_MV,D,20150508,000000,61.01,63.72,59.65,61.46,0,0
BCI_MV,D,20150511,000000,61.46,61.46,57.39,59.2,0,0
BCI_MV,D,20150512,000000,58.75,59.65,56.49,56.49,0,0
BCI_MV,D,20150513,000000,56.49,61.46,55.58,61.01,0,0
BCI_MV,D,20150514,000000,62.81,62.81,55.58,58.75,0,0
BCI_MV,D,20150515,000000,60.55,60.55,52.87,57.39,0,0
BCI_MV,D,20150518,000000,53.32,56.94,52.42,56.94,0,0
BCI_MV,D,20150519,000000,54.23,56.94,53.32,56.94,0,0
BCI_MV,D,20150520,000000,53.78,56.49,53.78,54.23,0,0
BCI_MV,D,20150521,000000,52.87,53.32,51.97,52.87,0,0
BCI_MV,D,20150522,000000,51.97,58.29,50.61,58.29,0,0
BCI_MV,D,20150525,000000,58.29,58.75,55.13,58.29,0,0
BCI_MV,D,20150526,000000,58.29,58.29,53.32,54.23,0,0
BCI_MV,D,20150527,000000,53.78,56.49,53.78,55.58,0,0
BCI_MV,D,20150528,000000,56.49,56.49,56.49,56.49,0,0
BCI_MV,D,20150529,000000,56.49,56.49,54.23,55.58,0,0
BCI_MV,D,20150601,000000,56.03,56.03,54.23,55.58,0,0
BCI_MV,D,20150602,000000,54.23,55.13,53.32,53.32,0,0
BCI_MV,D,20150603,000000,54.23,54.23,48.8,53.32,0,0
BCI_MV,D,20150605,000000,53.32,53.32,53.32,53.32,0,0
BCI_MV,D,20150608,000000,51.97,65.98,51.97,61.91,0,0
BCI_MV,D,20150609,000000,63.26,63.26,42.93,47.9,0,0
BCI_MV,D,20150610,000000,47.45,51.97,45.19,46.54,0,0
BCI_MV,D,20150611,000000,46.54,47.45,44.74,47,0,0
BCI_MV,D,20150612,000000,45.19,47,43.38,46.54,0,0
BCI_MV,D,20150615,000000,46.54,46.54,42.93,44.74,0,0
BCI_MV,D,20150616,000000,44.74,46.09,42.03,45.64,0,0
BCI_MV,D,20150617,000000,45.19,45.19,36.15,42.03,0,0
BCI_MV,D,20150618,000000,43.38,43.83,40.67,40.67,0,0
BCI_MV,D,20150619,000000,40.67,42.48,38.41,41.57,0,0
BCI_MV,D,20150622,000000,41.12,42.48,40.67,42.03,0,0
BCI_MV,D,20150623,000000,42.48,46.54,42.03,44.29,0,0
BCI_MV,D,20150624,000000,42.48,44.29,40.22,42.48,0,0
BCI_MV,D,20150625,000000,41.12,43.83,39.77,43.38,0,0
BCI_MV,D,20150626,000000,43.83,44.74,42.48,44.29,0,0
BCI_MV,D,20150629,000000,42.48,43.83,42.03,43.38,0,0
BCI_MV,D,20150630,000000,42.48,43.38,40.67,42.03,0,0
BCI_MV,D,20150701,000000,40.67,45.19,40.67,41.12,0,0
BCI_MV,D,20150702,000000,41.12,41.57,38.86,38.86,0,0
BCI_MV,D,20150703,000000,38.86,42.69,38.41,42.69,0,0
BCI_MV,D,20150706,000000,40.32,42.69,40.32,42.69,0,0
BCI_MV,D,20150707,000000,43.16,45.53,42.69,44.11,0,0
BCI_MV,D,20150708,000000,44.11,44.59,42.21,42.69,0,0
BCI_MV,D,20150709,000000,42.69,43.16,40.32,42.21,0,0
BCI_MV,D,20150710,000000,42.21,42.69,39.37,42.21,0,0
BCI_MV,D,20150713,000000,42.21,45.53,42.21,43.16,0,0
BCI_MV,D,20150714,000000,44.11,44.59,42.69,43.16,0,0
BCI_MV,D,20150715,000000,43.64,45.06,40.32,44.11,0,0
BCI_MV,D,20150716,000000,45.06,52.17,45.06,49.33,0,0
BCI_MV,D,20150717,000000,49.33,50.75,46.48,48.38,0,0
BCI_MV,D,20150720,000000,50.75,53.6,50.75,52.65,0,0
BCI_MV,D,20150721,000000,52.17,53.6,47.43,47.43,0,0
BCI_MV,D,20150722,000000,48.38,48.38,45.06,46.48,0,0
BCI_MV,D,20150723,000000,46.48,47.43,42.69,43.64,0,0
BCI_MV,D,20150724,000000,43.64,43.64,42.21,42.69,0,0
BCI_MV,D,20150727,000000,43.64,44.11,40.79,42.69,0,0
BCI_MV,D,20150728,000000,43.16,43.16,42.69,42.69,0,0
BCI_MV,D,20150729,000000,42.69,42.69,40.32,41.74,0,0
BCI_MV,D,20150730,000000,40.79,42.69,39.84,41.27,0,0
BCI_MV,D,20150731,000000,39.37,42.21,39.37,41.27,0,0
BCI_MV,D,20150803,000000,41.74,42.21,41.27,42.21,0,0
BCI_MV,D,20150804,000000,42.69,44.59,41.74,42.21,0,0
BCI_MV,D,20150805,000000,42.21,44.11,39.84,43.64,0,0
BCI_MV,D,20150806,000000,43.16,43.16,40.32,40.79,0,0
BCI_MV,D,20150807,000000,41.27,41.27,40.79,41.27,0,0
BCI_MV,D,20150810,000000,41.27,41.74,40.32,41.27,0,0
BCI_MV,D,20150811,000000,40.32,41.74,39.37,41.27,0,0
BCI_MV,D,20150812,000000,39.37,40.79,39.37,40.79,0,0
BCI_MV,D,20150813,000000,40.79,40.79,38.89,40.32,0,0
BCI_MV,D,20150814,000000,40.32,40.79,40.32,40.79,0,0
BCI_MV,D,20150817,000000,41.27,41.27,39.84,40.32,0,0
BCI_MV,D,20150818,000000,39.84,39.84,37.47,38.89,0,0
BCI_MV,D,20150819,000000,37.47,40.32,37.47,40.32,0,0
BCI_MV,D,20150820,000000,40.32,42.69,39.37,40.32,0,0
BCI_MV,D,20150821,000000,40.32,40.32,37.94,39.37,0,0
BCI_MV,D,20150824,000000,37.94,37.94,32.73,35.57,0,0
BCI_MV,D,20150825,000000,36.05,36.52,32.73,33.2,0,0
BCI_MV,D,20150826,000000,33.2,34.15,29.41,31.78,0,0
BCI_MV,D,20150827,000000,31.3,33.68,30.83,33.68,0,0
BCI_MV,D,20150828,000000,34.15,34.15,31.78,31.78,0,0
BCI_MV,D,20150831,000000,31.78,36.05,31.78,36.05,0,0
BCI_MV,D,20150901,000000,35.57,35.57,31.78,32.25,0,0
BCI_MV,D,20150902,000000,33.2,33.2,30.83,33.2,0,0
BCI_MV,D,20150903,000000,33.2,37.47,33.2,37.47,0,0
BCI_MV,D,20150904,000000,37.47,37.94,35.1,37,0,0
BCI_MV,D,20150907,000000,37,39.84,35.1,36.52,0,0
BCI_MV,D,20150908,000000,36.52,37,35.1,37,0,0
BCI_MV,D,20150909,000000,37,37,33.2,34.15,0,0
BCI_MV,D,20150910,000000,33.68,34.15,32.25,32.73,0,0
BCI_MV,D,20150911,000000,33.68,33.68,32.73,33.68,0,0
BCI_MV,D,20150914,000000,32.73,33.68,32.25,33.2,0,0
BCI_MV,D,20150915,000000,33.2,33.2,28.46,31.78,0,0
BCI_MV,D,20150916,000000,31.3,32.25,31.3,32.25,0,0
BCI_MV,D,20150917,000000,31.78,37,30.83,36.52,0,0
BCI_MV,D,20150918,000000,36.52,38.42,33.68,35.57,0,0
BCI_MV,D,20150921,000000,35.1,36.05,31.78,33.68,0,0
BCI_MV,D,20150922,000000,33.2,47.43,33.2,46.48,0,0
BCI_MV,D,20150923,000000,44.11,48.38,38.89,41.27,0,0
BCI_MV,D,20150924,000000,42.21,45.53,40.32,40.32,0,0
BCI_MV,D,20150925,000000,42.69,43.16,36.52,39.37,0,0
BCI_MV,D,20150928,000000,39.37,40.32,37.47,38.89,0,0
BCI_MV,D,20150929,000000,37,39.37,36.05,39.37,0,0
BCI_MV,D,20150930,000000,37.94,43.64,37.94,42.21,0,0
BCI_MV,D,20151001,000000,42.69,42.69,39.37,41.27,0,0
BCI_MV,D,20151002,000000,40.32,43.16,39.37,42.69,0,0
BCI_MV,D,20151005,000000,43.16,47.43,41.74,46.48,0,0
BCI_MV,D,20151006,000000,46.01,46.48,41.74,44.11,0,0
BCI_MV,D,20151007,000000,44.11,49.8,43.16,49.8,0,0
BCI_MV,D,20151008,000000,48.38,49.8,46.48,48.85,0,0
BCI_MV,D,20151009,000000,48.38,48.38,46.01,47.43,0,0
BCI_MV,D,20151012,000000,46.96,47.43,40.79,40.79,0,0
BCI_MV,D,20151013,000000,41.27,43.16,40.32,42.69,0,0
BCI_MV,D,20151014,000000,42.69,43.64,41.74,43.16,0,0
BCI_MV,D,20151015,000000,41.74,42.69,40.79,42.69,0,0
BCI_MV,D,20151016,000000,42.21,43.16,38.89,40.79,0,0
BCI_MV,D,20151019,000000,39.37,43.16,39.37,42.21,0,0
BCI_MV,D,20151020,000000,42.21,42.69,40.79,42.69,0,0
BCI_MV,D,20151021,000000,42.69,42.69,40.79,42.21,0,0
BCI_MV,D,20151022,000000,41.27,41.74,39.84,39.84,0,0
BCI_MV,D,20151023,000000,39.37,42.69,39.37,42.69,0,0
BCI_MV,D,20151026,000000,42.21,43.16,40.79,42.21,0,0
BCI_MV,D,20151027,000000,40.79,41.74,40.79,41.74,0,0
BCI_MV,D,20151028,000000,40.79,41.74,40.32,41.74,0,0
BCI_MV,D,20151029,000000,41.74,42.69,41.27,42.21,0,0
BCI_MV,D,20151030,000000,41.27,42.21,40.32,42.21,0,0
BCI_MV,D,20151102,000000,40.32,41.27,39.37,40.32,0,0
BCI_MV,D,20151103,000000,39.84,40.32,39.84,40.32,0,0
BCI_MV,D,20151104,000000,39.84,40.79,39.84,40.32,0,0
BCI_MV,D,20151105,000000,39.84,40.79,39.37,40.32,0,0
BCI_MV,D,20151106,000000,40.32,41.27,39.84,40.32,0,0
BCI_MV,D,20151109,000000,41.27,41.27,40.32,41.27,0,0
BCI_MV,D,20151110,000000,40.79,40.79,40.32,40.32,0,0
BCI_MV,D,20151112,000000,40.79,40.79,39.84,39.84,0,0
BCI_MV,D,20151113,000000,40.79,40.79,40.32,40.79,0,0
BCI_MV,D,20151116,000000,40.79,40.79,39.37,40.32,0,0
BCI_MV,D,20151117,000000,39.37,39.84,39.37,39.84,0,0
BCI_MV,D,20151118,000000,39.37,40.79,38.89,40.32,0,0
BCI_MV,D,20151119,000000,40.32,40.32,39.84,39.84,0,0
BCI_MV,D,20151120,000000,39.84,39.84,38.89,39.84,0,0
BCI_MV,D,20151123,000000,39.37,39.84,38.42,39.37,0,0
BCI_MV,D,20151124,000000,38.42,39.37,36.05,38.89,0,0
BCI_MV,D,20151125,000000,39.37,39.37,36.05,36.05,0,0
BCI_MV,D,20151126,000000,35.57,37,35.57,37,0,0
BCI_MV,D,20151127,000000,37,37.47,35.57,37.47,0,0
BCI_MV,D,20151130,000000,36.05,37.47,36.05,37.47,0,0
BCI_MV,D,20151201,000000,35.1,37,35.1,37,0,0
BCI_MV,D,20151202,000000,36.52,37,33.68,35.1,0,0
BCI_MV,D,20151203,000000,34.62,34.62,34.62,34.62,0,0
BCI_MV,D,20151204,000000,34.62,37,33.68,37,0,0
BCI_MV,D,20151207,000000,35.1,36.52,35.1,36.52,0,0
BCI_MV,D,20151208,000000,37,37.47,35.1,37.47,0,0
BCI_MV,D,20151209,000000,34.62,36.05,33.68,36.05,0,0
BCI_MV,D,20151210,000000,35.57,37,35.57,37,0,0
BCI_MV,D,20151211,000000,36.52,36.52,33.68,33.68,0,0
BCI_MV,D,20151214,000000,35.57,35.57,32.25,34.62,0,0
BCI_MV,D,20151215,000000,32.25,35.1,30.36,33.68,0,0
BCI_MV,D,20151216,000000,32.73,33.68,31.78,33.68,0,0
BCI_MV,D,20151217,000000,33.68,36.52,33.68,35.57,0,0
BCI_MV,D,20151218,000000,36.52,37,35.57,35.57,0,0
BCI_MV,D,20151221,000000,36.52,36.52,33.68,36.52,0,0
BCI_MV,D,20151222,000000,34.15,36.52,33.68,36.52,0,0
BCI_MV,D,20151223,000000,34.15,34.62,31.78,34.15,0,0
BCI_MV,D,20151228,000000,32.25,34.62,32.25,34.62,0,0
BCI_MV,D,20151229,000000,33.2,37,33.2,36.52,0,0
BCI_MV,D,20151230,000000,36.52,36.52,32.73,34.62,0,0
BCI_MV,D,20160104,000000,31.3,32.25,30.36,31.78,0,0
BCI_MV,D,20160105,000000,31.78,32.25,29.88,30.36,0,0
BCI_MV,D,20160107,000000,29.41,30.36,27.04,30.36,0,0
BCI_MV,D,20160108,000000,28.46,29.41,22.77,22.77,0,0
BCI_MV,D,20160111,000000,21.82,24.66,21.82,23.24,0,0
BCI_MV,D,20160112,000000,23.24,23.24,22.29,23.24,0,0
BCI_MV,D,20160113,000000,23.72,23.72,15.18,19.92,0,0
BCI_MV,D,20160114,000000,20.87,21.34,15.18,15.18,0,0
BCI_MV,D,20160115,000000,15.18,16.6,13.76,16.13,0,0
BCI_MV,D,20160118,000000,15.65,18.5,15.65,15.65,0,0
BCI_MV,D,20160119,000000,15.65,16.13,14.7,15.18,0,0
BCI_MV,D,20160120,000000,14.7,15.18,14.23,14.7,0,0
BCI_MV,D,20160121,000000,14.7,14.7,12.33,12.33,0,0
BCI_MV,D,20160122,000000,12.81,14.23,11.86,14.23,0,0
BCI_MV,D,20160125,000000,14.7,16.6,14.23,15.65,0,0
BCI_MV,D,20160126,000000,16.13,18.5,14.7,15.65,0,0
BCI_MV,D,20160127,000000,16.13,16.6,14.7,15.18,0,0
BCI_MV,D,20160128,000000,15.65,16.6,14.7,16.6,0,0
BCI_MV,D,20160129,000000,17.08,19.45,17.08,19.45,0,0
BCI_MV,D,20160201,000000,19.92,19.92,18.02,18.5,0,0
BCI_MV,D,20160202,000000,18.5,20.87,17.55,17.55,0,0
BCI_MV,D,20160203,000000,17.55,18.5,17.08,18.5,0,0
BCI_MV,D,20160204,000000,18.97,19.45,17.55,17.55,0,0
BCI_MV,D,20160205,000000,18.02,18.02,17.08,17.55,0,0
BCI_MV,D,20160208,000000,17.08,17.55,16.13,16.6,0,0
BCI_MV,D,20160209,000000,16.13,16.13,13.28,14.23,0,0
BCI_MV,D,20160210,000000,14.23,15.18,12.81,13.28,0,0
BCI_MV,D,20160211,000000,13.28,15.65,13.28,15.18,0,0
BCI_MV,D,20160212,000000,14.7,16.6,14.7,15.65,0,0
BCI_MV,D,20160215,000000,16.6,16.6,15.65,16.13,0,0
BCI_MV,D,20160216,000000,16.13,17.08,15.18,16.6,0,0
BCI_MV,D,20160218,000000,16.6,16.6,15.65,16.6,0,0
BCI_MV,D,20160219,000000,16.13,18.97,16.13,18.02,0,0
BCI_MV,D,20160222,000000,17.08,17.08,15.65,15.65,0,0
BCI_MV,D,20160223,000000,15.18,15.65,14.7,15.18,0,0
BCI_MV,D,20160224,000000,15.18,15.18,14.23,14.23,0,0
BCI_MV,D,20160225,000000,13.76,14.7,13.76,14.7,0,0
BCI_MV,D,20160226,000000,14.7,14.7,13.28,14.23,0,0
BCI_MV,D,20160229,000000,13.76,14.7,13.76,14.23,0,0
BCI_MV,D,20160301,000000,14.7,14.7,13.76,14.7,0,0
BCI_MV,D,20160302,000000,13.76,14.7,13.76,14.23,0,0
BCI_MV,D,20160303,000000,13.76,14.7,12.33,13.28,0,0
BCI_MV,D,20160304,000000,13.28,13.28,12.81,13.28,0,0
BCI_MV,D,20160307,000000,12.81,14.23,12.81,14.23,0,0
BCI_MV,D,20160308,000000,14.7,15.65,13.76,13.76,0,0
BCI_MV,D,20160309,000000,14.23,14.23,13.28,13.28,0,0
BCI_MV,D,20160310,000000,13.28,14.23,13.28,13.76,0,0
BCI_MV,D,20160311,000000,13.76,16.13,13.76,15.18,0,0
BCI_MV,D,20160314,000000,15.65,16.13,14.7,14.7,0,0
BCI_MV,D,20160315,000000,14.7,15.18,14.23,14.23,0,0
BCI_MV,D,20160316,000000,14.23,14.23,13.28,14.23,0,0
BCI_MV,D,20160317,000000,14.23,14.7,14.23,14.7,0,0
BCI_MV,D,20160318,000000,14.7,15.65,14.7,15.18,0,0
BCI_MV,D,20160321,000000,15.18,15.18,14.23,14.23,0,0
BCI_MV,D,20160322,000000,14.7,15.18,13.76,14.23,0,0
BCI_MV,D,20160323,000000,14.23,14.7,14.23,14.23,0,0
BCI_MV,D,20160324,000000,13.76,14.23,13.28,13.76,0,0
BCI_MV,D,20160329,000000,13.76,14.7,13.76,14.7,0,0
BCI_MV,D,20160330,000000,15.18,16.6,14.7,15.18,0,0
BCI_MV,D,20160331,000000,15.18,17.08,14.23,17.08,0,0
BCI_MV,D,20160401,000000,17.08,17.08,16.13,16.6,0,0
BCI_MV,D,20160404,000000,16.6,16.6,16.13,16.6,0,0
BCI_MV,D,20160405,000000,16.13,18.02,15.65,18.02,0,0
BCI_MV,D,20160406,000000,18.02,18.02,16.6,16.6,0,0
BCI_MV,D,20160407,000000,16.6,17.08,15.65,15.65,0,0
BCI_MV,D,20160408,000000,15.65,15.65,14.7,15.18,0,0
BCI_MV,D,20160411,000000,15.18,18.38,14.23,18.38,0,0
BCI_MV,D,20160412,000000,18.38,19.53,17.8,18.95,0,0
BCI_MV,D,20160413,000000,18.38,18.95,17.8,18.38,0,0
BCI_MV,D,20160414,000000,17.8,18.38,17.23,17.23,0,0
BCI_MV,D,20160415,000000,17.23,17.8,16.66,17.23,0,0
BCI_MV,D,20160418,000000,16.66,17.8,16.66,16.66,0,0
BCI_MV,D,20160419,000000,16.66,17.23,16.08,16.66,0,0
BCI_MV,D,20160420,000000,16.66,17.8,16.08,17.23,0,0
BCI_MV,D,20160421,000000,17.23,17.23,16.08,16.08,0,0
BCI_MV,D,20160422,000000,16.08,16.66,14.93,16.08,0,0
BCI_MV,D,20160425,000000,15.51,16.66,15.51,16.08,0,0
BCI_MV,D,20160426,000000,16.08,16.08,15.51,15.51,0,0
BCI_MV,D,20160427,000000,16.08,17.23,15.51,16.66,0,0
BCI_MV,D,20160428,000000,16.66,17.23,16.08,16.66,0,0
BCI_MV,D,20160429,000000,16.66,17.23,16.08,17.23,0,0
BCI_MV,D,20160502,000000,16.66,17.23,16.66,17.23,0,0
BCI_MV,D,20160504,000000,17.23,18.38,16.08,17.8,0,0
BCI_MV,D,20160505,000000,17.23,17.8,16.66,16.66,0,0
BCI_MV,D,20160506,000000,16.66,17.23,16.66,17.23,0,0
BCI_MV,D,20160509,000000,17.23,17.23,16.66,17.23,0,0
BCI_MV,D,20160510,000000,17.23,17.23,16.66,17.23,0,0
BCI_MV,D,20160511,000000,16.66,16.66,16.08,16.66,0,0
BCI_MV,D,20160512,000000,16.66,16.66,16.08,16.66,0,0
BCI_MV,D,20160513,000000,16.66,16.66,16.08,16.66,0,0
BCI_MV,D,20160516,000000,16.66,16.66,16.08,16.66,0,0
BCI_MV,D,20160517,000000,16.08,16.66,15.51,16.08,0,0
BCI_MV,D,20160518,000000,16.08,16.66,16.08,16.08,0,0
BCI_MV,D,20160519,000000,15.51,16.08,15.51,15.51,0,0
BCI_MV,D,20160520,000000,15.51,16.08,14.93,16.08,0,0
BCI_MV,D,20160523,000000,15.51,16.08,12.63,13.21,0,0
BCI_MV,D,20160524,000000,13.21,14.93,12.63,14.36,0,0
BCI_MV,D,20160525,000000,14.36,14.36,13.21,14.36,0,0
BCI_MV,D,20160527,000000,13.78,13.78,12.63,13.78,0,0
BCI_MV,D,20160530,000000,13.21,13.78,12.06,13.21,0,0
BCI_MV,D,20160531,000000,12.63,12.63,12.06,12.63,0,0
BCI_MV,D,20160601,000000,12.06,13.78,11.49,13.21,0,0
BCI_MV,D,20160602,000000,13.21,13.21,12.63,13.21,0,0
BCI_MV,D,20160603,000000,13.21,13.21,12.06,13.21,0,0
BCI_MV,D,20160606,000000,12.63,13.21,11.49,11.49,0,0
BCI_MV,D,20160607,000000,12.63,12.63,12.06,12.63,0,0
BCI_MV,D,20160608,000000,12.63,16.66,12.63,16.08,0,0
BCI_MV,D,20160609,000000,16.08,16.08,14.36,14.36,0,0
BCI_MV,D,20160610,000000,14.36,14.36,13.21,13.78,0,0
BCI_MV,D,20160613,000000,13.21,14.93,13.21,13.78,0,0
BCI_MV,D,20160614,000000,14.36,14.93,13.78,14.36,0,0
BCI_MV,D,20160615,000000,13.78,14.36,13.78,14.36,0,0
BCI_MV,D,20160616,000000,13.21,13.78,12.06,12.63,0,0
BCI_MV,D,20160617,000000,12.63,13.78,12.63,12.63,0,0
BCI_MV,D,20160620,000000,13.21,13.78,13.21,13.78,0,0
BCI_MV,D,20160621,000000,13.78,13.78,13.21,13.78,0,0
BCI_MV,D,20160622,000000,13.78,13.78,13.21,13.78,0,0
BCI_MV,D,20160623,000000,13.78,13.78,13.21,13.78,0,0
BCI_MV,D,20160624,000000,12.06,13.21,12.06,12.63,0,0
BCI_MV,D,20160627,000000,12.06,12.63,12.06,12.63,0,0
BCI_MV,D,20160628,000000,12.63,12.63,12.06,12.06,0,0
BCI_MV,D,20160629,000000,12.06,12.63,12.06,12.06,0,0
BCI_MV,D,20160630,000000,12.06,12.06,11.49,12.06,0,0
BCI_MV,D,20160701,000000,12.63,12.63,12.63,12.63,0,0
BCI_MV,D,20160704,000000,12.06,12.06,12.06,12.06,0,0
BCI_MV,D,20160705,000000,12.63,13.21,12.63,12.63,0,0
BCI_MV,D,20160706,000000,12.06,12.63,11.49,11.49,0,0
BCI_MV,D,20160707,000000,11.49,12.06,10.91,12.06,0,0
BCI_MV,D,20160708,000000,11.49,11.49,10.91,11.49,0,0
BCI_MV,D,20160711,000000,11.49,11.49,10.91,11.49,0,0
BCI_MV,D,20160712,000000,11.49,12.06,10.91,11.49,0,0
BCI_MV,D,20160713,000000,11.49,11.49,9.76,10.91,0,0
BCI_MV,D,20160714,000000,10.91,10.91,10.34,10.91,0,0
BCI_MV,D,20160715,000000,10.34,10.91,9.76,10.34,0,0
BCI_MV,D,20160718,000000,10.34,10.34,9.19,9.19,0,0
BCI_MV,D,20160719,000000,9.76,10.34,9.76,9.76,0,0
BCI_MV,D,20160720,000000,10.34,10.34,9.76,9.76,0,0
BCI_MV,D,20160721,000000,9.76,10.34,9.19,9.19,0,0
BCI_MV,D,20160722,000000,9.76,9.76,8.04,9.19,0,0
BCI_MV,D,20160725,000000,9.19,9.19,8.61,9.19,0,0
BCI_MV,D,20160726,000000,8.61,9.19,8.61,9.19,0,0
BCI_MV,D,20160727,000000,8.61,8.61,7.47,7.47,0,0
BCI_MV,D,20160728,000000,7.47,7.47,6.32,6.89,0,0
BCI_MV,D,20160729,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20160801,000000,6.89,7.47,6.89,6.89,0,0
BCI_MV,D,20160802,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20160803,000000,6.89,7.47,6.32,6.89,0,0
BCI_MV,D,20160804,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20160805,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20160808,000000,7.47,7.47,7.47,7.47,0,0
BCI_MV,D,20160809,000000,7.47,7.47,6.32,6.89,0,0
BCI_MV,D,20160810,000000,6.32,9.19,6.32,9.19,0,0
BCI_MV,D,20160811,000000,9.76,10.34,8.61,9.19,0,0
BCI_MV,D,20160812,000000,9.19,10.34,9.19,9.76,0,0
BCI_MV,D,20160816,000000,10.34,10.34,9.19,9.19,0,0
BCI_MV,D,20160817,000000,9.19,9.76,8.61,9.76,0,0
BCI_MV,D,20160818,000000,9.76,9.76,8.04,8.61,0,0
BCI_MV,D,20160819,000000,9.19,9.76,9.19,9.19,0,0
BCI_MV,D,20160822,000000,9.19,9.76,8.61,9.19,0,0
BCI_MV,D,20160823,000000,8.61,9.19,8.04,8.04,0,0
BCI_MV,D,20160824,000000,8.04,8.61,8.04,8.61,0,0
BCI_MV,D,20160825,000000,8.04,8.61,6.89,7.47,0,0
BCI_MV,D,20160826,000000,7.47,7.47,7.47,7.47,0,0
BCI_MV,D,20160829,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20160830,000000,8.04,8.04,6.89,7.47,0,0
BCI_MV,D,20160831,000000,7.47,8.04,6.89,7.47,0,0
BCI_MV,D,20160901,000000,6.89,7.47,6.89,7.47,0,0
BCI_MV,D,20160902,000000,7.47,7.47,6.32,7.47,0,0
BCI_MV,D,20160905,000000,6.89,7.47,6.32,6.89,0,0
BCI_MV,D,20160906,000000,6.89,6.89,5.74,5.74,0,0
BCI_MV,D,20160907,000000,6.32,6.89,5.74,6.32,0,0
BCI_MV,D,20160908,000000,6.89,6.89,5.74,5.74,0,0
BCI_MV,D,20160909,000000,5.74,6.32,5.74,6.32,0,0
BCI_MV,D,20160912,000000,6.32,6.32,6.32,6.32,0,0
BCI_MV,D,20160913,000000,6.32,6.32,5.74,6.32,0,0
BCI_MV,D,20160914,000000,6.32,7.47,6.32,6.89,0,0
BCI_MV,D,20160915,000000,7.47,7.47,6.32,6.89,0,0
BCI_MV,D,20160916,000000,6.89,7.47,6.89,6.89,0,0
BCI_MV,D,20160919,000000,7.47,8.04,6.89,6.89,0,0
BCI_MV,D,20160920,000000,7.47,8.04,6.89,7.47,0,0
BCI_MV,D,20160921,000000,7.47,8.04,7.47,8.04,0,0
BCI_MV,D,20160922,000000,8.04,8.04,7.47,7.47,0,0
BCI_MV,D,20160923,000000,7.47,7.47,6.89,6.89,0,0
BCI_MV,D,20160926,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20160927,000000,6.89,7.47,6.32,6.89,0,0
BCI_MV,D,20160928,000000,6.32,7.47,6.32,6.89,0,0
BCI_MV,D,20160929,000000,6.32,7.47,6.32,6.89,0,0
BCI_MV,D,20160930,000000,7.47,8.61,6.89,8.61,0,0
BCI_MV,D,20161003,000000,8.61,9.19,8.04,8.61,0,0
BCI_MV,D,20161004,000000,8.04,8.61,8.04,8.04,0,0
BCI_MV,D,20161005,000000,8.04,8.61,8.04,8.61,0,0
BCI_MV,D,20161006,000000,7.47,8.04,6.89,8.04,0,0
BCI_MV,D,20161007,000000,8.04,8.04,6.89,6.89,0,0
BCI_MV,D,20161010,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20161011,000000,7.47,7.47,6.32,7.47,0,0
BCI_MV,D,20161012,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20161013,000000,6.89,7.47,6.32,6.89,0,0
BCI_MV,D,20161014,000000,6.89,8.04,6.89,7.47,0,0
BCI_MV,D,20161017,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20161018,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20161019,000000,7.47,7.47,6.89,7.47,0,0
BCI_MV,D,20161020,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20161021,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20161024,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20161025,000000,7.47,7.47,6.32,6.32,0,0
BCI_MV,D,20161026,000000,6.89,7.47,6.32,7.47,0,0
BCI_MV,D,20161027,000000,6.89,6.89,6.32,6.89,0,0
BCI_MV,D,20161028,000000,6.32,6.89,6.32,6.32,0,0
BCI_MV,D,20161031,000000,6.89,6.89,6.32,6.89,0,0
BCI_MV,D,20161102,000000,6.89,8.04,6.89,7.47,0,0
BCI_MV,D,20161103,000000,7.47,7.47,6.89,6.89,0,0
BCI_MV,D,20161104,000000,6.89,7.47,6.32,6.89,0,0
BCI_MV,D,20161107,000000,7.47,7.47,6.32,7.47,0,0
BCI_MV,D,20161108,000000,6.89,6.89,6.32,6.89,0,0
BCI_MV,D,20161109,000000,6.32,6.89,6.32,6.89,0,0
