<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_PB,D,20181122,000000,3.74,3.74,3.17,3.64,0,0
JJB_PB,D,20181123,000000,3.77,4.9,3.77,4.58,0,0
JJB_PB,D,20181126,000000,4.69,4.77,4.3,4.35,0,0
JJB_PB,D,20181127,000000,4.47,4.47,3.97,4.37,0,0
JJB_PB,D,20181128,000000,4.4,4.98,4.27,4.96,0,0
JJB_PB,D,20181129,000000,4.91,5.02,4.65,4.65,0,0
JJB_PB,D,20181130,000000,4.81,4.81,4.15,4.4,0,0
JJB_PB,D,20181203,000000,4.4,4.85,4.4,4.69,0,0
JJB_PB,D,20181204,000000,4.69,4.69,4.21,4.27,0,0
JJB_PB,D,20181205,000000,4.17,4.38,4.17,4.3,0,0
JJB_PB,D,20181206,000000,4.2,4.25,4.12,4.21,0,0
JJB_PB,D,20181207,000000,4.21,4.25,4.1,4.11,0,0
JJB_PB,D,20181210,000000,4.12,4.12,4,4.11,0,0
JJB_PB,D,20181211,000000,4.06,4.27,4.05,4.15,0,0
JJB_PB,D,20181212,000000,4.07,4.07,3.84,4.01,0,0
JJB_PB,D,20181213,000000,3.93,4.31,3.93,4.07,0,0
JJB_PB,D,20181214,000000,4.23,4.27,3.92,4.12,0,0
JJB_PB,D,20181217,000000,4.11,4.93,3.98,4.52,0,0
JJB_PB,D,20181218,000000,4.51,4.71,4.22,4.41,0,0
JJB_PB,D,20181219,000000,4.41,4.61,4.21,4.23,0,0
JJB_PB,D,20181220,000000,4.23,4.27,4.03,4.03,0,0
JJB_PB,D,20181221,000000,4.08,4.33,3.96,4.07,0,0
JJB_PB,D,20181227,000000,4.07,4.17,3.94,3.97,0,0
JJB_PB,D,20181228,000000,4.02,4.12,3.89,4.06,0,0
JJB_PB,D,20190102,000000,4.08,4.08,3.89,3.91,0,0
JJB_PB,D,20190103,000000,3.91,4.46,3.91,4.32,0,0
JJB_PB,D,20190104,000000,4.31,4.69,4.12,4.65,0,0
JJB_PB,D,20190107,000000,4.62,4.65,4.41,4.52,0,0
JJB_PB,D,20190108,000000,4.58,4.61,4.4,4.57,0,0
JJB_PB,D,20190109,000000,4.57,5.31,4.52,5.06,0,0
JJB_PB,D,20190110,000000,5.07,5.07,4.84,4.93,0,0
JJB_PB,D,20190111,000000,5.02,5.17,4.79,5.02,0,0
JJB_PB,D,20190114,000000,5.02,5.53,5.02,5.34,0,0
JJB_PB,D,20190115,000000,5.36,5.36,5.07,5.2,0,0
JJB_PB,D,20190116,000000,5.07,5.07,4.79,4.9,0,0
JJB_PB,D,20190117,000000,4.84,4.84,4.57,4.71,0,0
JJB_PB,D,20190118,000000,4.71,4.98,4.6,4.98,0,0
JJB_PB,D,20190121,000000,5.01,5.01,4.75,4.9,0,0
JJB_PB,D,20190122,000000,4.77,4.89,4.65,4.89,0,0
JJB_PB,D,20190123,000000,4.89,5.09,4.71,5.09,0,0
JJB_PB,D,20190124,000000,5.07,5.2,4.84,4.96,0,0
JJB_PB,D,20190125,000000,4.99,5.01,4.74,4.93,0,0
JJB_PB,D,20190128,000000,4.93,4.93,4.46,4.46,0,0
JJB_PB,D,20190129,000000,4.51,4.61,4.4,4.46,0,0
JJB_PB,D,20190130,000000,4.52,4.52,4.33,4.33,0,0
JJB_PB,D,20190131,000000,4.33,4.45,4.27,4.33,0,0
JJB_PB,D,20190201,000000,4.27,4.35,4.22,4.35,0,0
JJB_PB,D,20190204,000000,4.35,4.66,4.21,4.42,0,0
JJB_PB,D,20190205,000000,4.46,4.65,4.46,4.53,0,0
JJB_PB,D,20190206,000000,4.64,4.64,4.33,4.33,0,0
JJB_PB,D,20190207,000000,4.36,4.45,4.21,4.27,0,0
JJB_PB,D,20190208,000000,4.27,4.47,4.27,4.32,0,0
JJB_PB,D,20190211,000000,4.33,4.33,4.08,4.08,0,0
JJB_PB,D,20190212,000000,4.28,4.28,4.08,4.12,0,0
JJB_PB,D,20190213,000000,4.18,4.21,4.1,4.15,0,0
JJB_PB,D,20190214,000000,4.15,4.21,4.02,4.02,0,0
JJB_PB,D,20190215,000000,4.15,4.26,3.89,4.2,0,0
JJB_PB,D,20190218,000000,4.15,4.3,4.15,4.26,0,0
JJB_PB,D,20190219,000000,4.26,4.4,4.02,4.37,0,0
JJB_PB,D,20190220,000000,4.37,4.37,3.97,4.2,0,0
JJB_PB,D,20190221,000000,4.03,4.17,3.87,4.13,0,0
JJB_PB,D,20190222,000000,4.11,4.21,3.94,4.21,0,0
JJB_PB,D,20190225,000000,4.05,4.33,4.05,4.31,0,0
JJB_PB,D,20190226,000000,4.18,4.3,4.15,4.3,0,0
JJB_PB,D,20190227,000000,4.3,4.3,4.17,4.27,0,0
JJB_PB,D,20190228,000000,4.27,4.31,4.08,4.08,0,0
JJB_PB,D,20190301,000000,4.21,4.65,4.15,4.58,0,0
JJB_PB,D,20190304,000000,4.71,4.88,4.45,4.45,0,0
JJB_PB,D,20190305,000000,4.47,4.58,4.21,4.25,0,0
JJB_PB,D,20190306,000000,4.25,4.43,4.07,4.42,0,0
JJB_PB,D,20190307,000000,4.58,4.58,4.11,4.52,0,0
JJB_PB,D,20190308,000000,4.52,4.52,4.07,4.31,0,0
JJB_PB,D,20190311,000000,4.21,4.38,4.08,4.23,0,0
JJB_PB,D,20190312,000000,4.23,4.52,4.23,4.32,0,0
JJB_PB,D,20190313,000000,4.45,4.51,4.33,4.5,0,0
JJB_PB,D,20190314,000000,4.6,4.7,4.47,4.47,0,0
JJB_PB,D,20190315,000000,4.64,4.85,4.52,4.84,0,0
JJB_PB,D,20190318,000000,4.84,4.88,4.7,4.86,0,0
JJB_PB,D,20190319,000000,4.9,5.09,4.89,4.9,0,0
JJB_PB,D,20190320,000000,4.9,4.9,4.55,4.76,0,0
JJB_PB,D,20190321,000000,4.76,4.76,4.47,4.62,0,0
JJB_PB,D,20190322,000000,4.83,4.83,4.46,4.65,0,0
JJB_PB,D,20190325,000000,4.58,4.58,4.38,4.53,0,0
JJB_PB,D,20190326,000000,4.46,4.58,4.4,4.55,0,0
JJB_PB,D,20190327,000000,4.67,4.69,4.48,4.57,0,0
JJB_PB,D,20190328,000000,4.57,4.64,4.46,4.58,0,0
JJB_PB,D,20190329,000000,4.62,4.62,4.45,4.58,0,0
JJB_PB,D,20190401,000000,4.64,4.71,4.5,4.71,0,0
JJB_PB,D,20190402,000000,4.71,4.72,4.51,4.61,0,0
JJB_PB,D,20190403,000000,4.65,4.71,4.52,4.6,0,0
JJB_PB,D,20190404,000000,4.6,4.62,4.37,4.4,0,0
JJB_PB,D,20190405,000000,4.43,4.57,4.33,4.56,0,0
JJB_PB,D,20190408,000000,4.56,4.56,4.4,4.52,0,0
JJB_PB,D,20190409,000000,4.52,4.52,4.4,4.52,0,0
JJB_PB,D,20190410,000000,4.46,4.46,4.27,4.36,0,0
JJB_PB,D,20190411,000000,4.4,4.51,4.36,4.38,0,0
JJB_PB,D,20190412,000000,4.38,4.46,4.36,4.36,0,0
JJB_PB,D,20190415,000000,4.4,4.48,4.36,4.46,0,0
JJB_PB,D,20190416,000000,4.36,4.4,4.36,4.37,0,0
JJB_PB,D,20190417,000000,4.37,4.37,4.27,4.31,0,0
JJB_PB,D,20190418,000000,4.31,4.4,4.15,4.33,0,0
JJB_PB,D,20190423,000000,4.52,4.52,4.19,4.38,0,0
JJB_PB,D,20190424,000000,4.38,4.47,4.38,4.47,0,0
JJB_PB,D,20190425,000000,4.46,4.46,4.42,4.44,0,0
JJB_PB,D,20190426,000000,4.42,4.52,4.2,4.51,0,0
JJB_PB,D,20190429,000000,4.34,4.42,4.34,4.42,0,0
JJB_PB,D,20190430,000000,4.42,4.51,4.33,4.44,0,0
JJB_PB,D,20190502,000000,4.37,4.46,4.2,4.23,0,0
JJB_PB,D,20190506,000000,4.24,4.24,3.89,4.03,0,0
JJB_PB,D,20190507,000000,4.1,4.19,4,4,0,0
JJB_PB,D,20190508,000000,4,4.26,3.91,4.26,0,0
JJB_PB,D,20190509,000000,4.37,4.42,4.24,4.38,0,0
JJB_PB,D,20190510,000000,4.42,4.42,4.02,4.21,0,0
JJB_PB,D,20190513,000000,4.29,4.29,4.02,4.02,0,0
JJB_PB,D,20190514,000000,4.02,4.25,4.02,4.25,0,0
JJB_PB,D,20190515,000000,4.08,4.19,4,4.02,0,0
JJB_PB,D,20190516,000000,4.14,4.2,3.9,4.01,0,0
JJB_PB,D,20190517,000000,4,4.11,3.98,4.02,0,0
JJB_PB,D,20190520,000000,4,4.19,4,4.03,0,0
JJB_PB,D,20190521,000000,4.07,4.14,3.59,4.14,0,0
JJB_PB,D,20190522,000000,4.14,4.27,4,4.02,0,0
JJB_PB,D,20190523,000000,4.03,4.48,3.98,4.45,0,0
JJB_PB,D,20190524,000000,4.48,4.64,4.48,4.64,0,0
JJB_PB,D,20190527,000000,4.37,4.6,4.37,4.56,0,0
JJB_PB,D,20190528,000000,4.29,4.29,3.87,3.97,0,0
JJB_PB,D,20190529,000000,3.97,4.21,3.9,4.04,0,0
JJB_PB,D,20190530,000000,4.02,4.2,3.93,4.1,0,0
JJB_PB,D,20190531,000000,4.1,4.1,3.91,4.07,0,0
JJB_PB,D,20190603,000000,4.06,4.1,3.86,4.1,0,0
JJB_PB,D,20190604,000000,4.09,4.09,3.73,4.03,0,0
JJB_PB,D,20190605,000000,3.93,3.93,3.6,3.66,0,0
JJB_PB,D,20190606,000000,3.8,3.8,3.21,3.5,0,0
JJB_PB,D,20190607,000000,3.49,3.49,3.22,3.22,0,0
JJB_PB,D,20190610,000000,3.27,3.52,3.2,3.49,0,0
JJB_PB,D,20190611,000000,3.55,3.55,3.35,3.43,0,0
JJB_PB,D,20190612,000000,3.43,3.43,3.35,3.35,0,0
JJB_PB,D,20190613,000000,3.35,3.62,3.35,3.53,0,0
JJB_PB,D,20190614,000000,3.6,3.6,3.42,3.5,0,0
JJB_PB,D,20190617,000000,3.42,3.64,3.27,3.59,0,0
JJB_PB,D,20190618,000000,3.57,3.59,3.42,3.42,0,0
JJB_PB,D,20190619,000000,3.43,3.61,3.43,3.46,0,0
JJB_PB,D,20190621,000000,3.49,3.56,3.39,3.56,0,0
JJB_PB,D,20190624,000000,3.56,3.56,3.27,3.42,0,0
JJB_PB,D,20190625,000000,3.47,3.47,3.47,3.47,0,0
JJB_PB,D,20190626,000000,3.47,3.47,3.36,3.4,0,0
JJB_PB,D,20190627,000000,3.37,3.52,3.36,3.52,0,0
JJB_PB,D,20190628,000000,3.52,3.52,3.39,3.39,0,0
JJB_PB,D,20190701,000000,3.47,3.47,3.47,3.47,0,0
JJB_PB,D,20190702,000000,3.46,3.5,3.42,3.42,0,0
JJB_PB,D,20190703,000000,3.49,3.59,3.49,3.59,0,0
JJB_PB,D,20190704,000000,3.73,3.82,3.55,3.55,0,0
JJB_PB,D,20190705,000000,3.73,3.8,3.67,3.8,0,0
JJB_PB,D,20190708,000000,3.83,3.83,3.56,3.66,0,0
JJB_PB,D,20190709,000000,3.7,3.7,3.5,3.55,0,0
JJB_PB,D,20190710,000000,3.55,3.56,3.42,3.56,0,0
JJB_PB,D,20190711,000000,3.6,3.6,3.29,3.52,0,0
JJB_PB,D,20190712,000000,3.52,3.52,3.27,3.39,0,0
JJB_PB,D,20190715,000000,3.32,3.39,3.3,3.3,0,0
JJB_PB,D,20190716,000000,3.3,3.62,3.27,3.56,0,0
JJB_PB,D,20190717,000000,3.33,3.55,3.33,3.55,0,0
JJB_PB,D,20190718,000000,3.55,3.6,3.55,3.55,0,0
JJB_PB,D,20190719,000000,3.55,3.55,3.44,3.49,0,0
JJB_PB,D,20190722,000000,3.47,3.47,3.31,3.32,0,0
JJB_PB,D,20190723,000000,3.44,3.46,3.3,3.44,0,0
JJB_PB,D,20190724,000000,3.44,3.44,3.35,3.42,0,0
JJB_PB,D,20190725,000000,3.4,3.42,3.15,3.33,0,0
JJB_PB,D,20190726,000000,3.33,3.33,3.33,3.33,0,0
JJB_PB,D,20190729,000000,3.32,3.32,3.08,3.32,0,0
JJB_PB,D,20190730,000000,3.17,3.35,3.13,3.29,0,0
JJB_PB,D,20190731,000000,3.29,3.35,3.19,3.35,0,0
JJB_PB,D,20190801,000000,3.33,3.37,3.27,3.27,0,0
JJB_PB,D,20190802,000000,3.27,3.27,3.13,3.26,0,0
JJB_PB,D,20190805,000000,3.26,3.26,3.06,3.19,0,0
JJB_PB,D,20190806,000000,3.29,3.29,3.12,3.26,0,0
JJB_PB,D,20190807,000000,3.27,3.7,3.12,3.66,0,0
JJB_PB,D,20190808,000000,3.7,4.14,3.56,4.1,0,0
JJB_PB,D,20190809,000000,4.18,4.4,3.91,3.95,0,0
JJB_PB,D,20190812,000000,3.95,4.03,3.66,3.66,0,0
JJB_PB,D,20190813,000000,3.63,3.75,3.47,3.75,0,0
JJB_PB,D,20190814,000000,3.71,3.76,3.56,3.75,0,0
JJB_PB,D,20190816,000000,3.57,3.77,3.43,3.56,0,0
JJB_PB,D,20190819,000000,3.56,3.76,3.25,3.25,0,0
JJB_PB,D,20190820,000000,3.25,3.25,3.24,3.24,0,0
JJB_PB,D,20190821,000000,3.29,3.29,3.16,3.16,0,0
JJB_PB,D,20190822,000000,3.16,3.25,3.06,3.25,0,0
JJB_PB,D,20190823,000000,3.25,3.25,3.24,3.24,0,0
JJB_PB,D,20190826,000000,3.25,3.29,3.11,3.28,0,0
JJB_PB,D,20190827,000000,3.29,3.64,3.29,3.64,0,0
JJB_PB,D,20190828,000000,3.64,3.73,3.43,3.52,0,0
JJB_PB,D,20190829,000000,3.51,3.52,3.34,3.47,0,0
JJB_PB,D,20190830,000000,3.47,3.53,3.23,3.51,0,0
JJB_PB,D,20190902,000000,3.51,3.51,3.29,3.41,0,0
JJB_PB,D,20190903,000000,3.34,3.62,3.28,3.62,0,0
JJB_PB,D,20190904,000000,3.58,3.79,3.55,3.69,0,0
JJB_PB,D,20190905,000000,3.77,4.03,3.61,4.02,0,0
JJB_PB,D,20190906,000000,4.02,4.15,3.8,3.85,0,0
JJB_PB,D,20190909,000000,4.05,4.05,3.68,3.77,0,0
JJB_PB,D,20190910,000000,3.55,3.79,3.55,3.79,0,0
JJB_PB,D,20190911,000000,3.79,3.98,3.74,3.97,0,0
JJB_PB,D,20190912,000000,3.97,4,3.79,3.92,0,0
JJB_PB,D,20190913,000000,3.63,3.78,3.61,3.75,0,0
JJB_PB,D,20190916,000000,3.68,3.68,3.37,3.41,0,0
JJB_PB,D,20190917,000000,3.1,3.41,3.1,3.19,0,0
JJB_PB,D,20190918,000000,3.16,3.4,3.1,3.38,0,0
JJB_PB,D,20190919,000000,3.23,3.35,3.2,3.31,0,0
JJB_PB,D,20190920,000000,3.29,3.31,3.21,3.31,0,0
JJB_PB,D,20190923,000000,3.31,3.52,3.19,3.47,0,0
JJB_PB,D,20190924,000000,3.37,3.4,3.24,3.38,0,0
JJB_PB,D,20190925,000000,3.37,3.37,3.16,3.26,0,0
JJB_PB,D,20190926,000000,3.26,3.34,3.17,3.33,0,0
JJB_PB,D,20190927,000000,3.2,3.33,3.17,3.33,0,0
JJB_PB,D,20190930,000000,3.29,3.29,3.16,3.26,0,0
JJB_PB,D,20191001,000000,3.16,3.23,3.11,3.16,0,0
JJB_PB,D,20191002,000000,3.1,3.26,3.06,3.26,0,0
JJB_PB,D,20191003,000000,3.16,3.16,3.06,3.09,0,0
JJB_PB,D,20191004,000000,3.16,3.25,3.16,3.23,0,0
JJB_PB,D,20191007,000000,3.23,3.32,3.16,3.32,0,0
JJB_PB,D,20191008,000000,3.32,3.32,3.31,3.32,0,0
JJB_PB,D,20191009,000000,3.24,3.33,3.16,3.33,0,0
JJB_PB,D,20191010,000000,3.33,3.33,3.16,3.16,0,0
JJB_PB,D,20191011,000000,3.16,3.27,3.16,3.27,0,0
JJB_PB,D,20191014,000000,3.24,3.25,3.2,3.2,0,0
JJB_PB,D,20191015,000000,3.23,3.4,3.23,3.39,0,0
JJB_PB,D,20191016,000000,3.19,3.35,3.17,3.35,0,0
JJB_PB,D,20191017,000000,3.28,3.28,3.28,3.28,0,0
JJB_PB,D,20191018,000000,3.28,3.28,3.17,3.17,0,0
JJB_PB,D,20191021,000000,3.17,3.17,3.1,3.1,0,0
JJB_PB,D,20191022,000000,3.11,3.38,3.1,3.38,0,0
JJB_PB,D,20191023,000000,3.29,3.29,3.2,3.29,0,0
JJB_PB,D,20191024,000000,3.16,3.16,3.16,3.16,0,0
JJB_PB,D,20191025,000000,3.16,3.29,3.16,3.29,0,0
JJB_PB,D,20191028,000000,3.29,3.29,3.16,3.16,0,0
JJB_PB,D,20191029,000000,3.34,3.34,3.17,3.17,0,0
JJB_PB,D,20191030,000000,3.17,3.17,3.16,3.16,0,0
JJB_PB,D,20191031,000000,3.16,3.16,3.16,3.16,0,0
JJB_PB,D,20191104,000000,3.16,3.16,3.11,3.11,0,0
JJB_PB,D,20191105,000000,3.05,3.13,2.96,3.13,0,0
JJB_PB,D,20191106,000000,2.95,3.03,2.9,3.03,0,0
JJB_PB,D,20191107,000000,3.03,3.07,2.91,3.07,0,0
JJB_PB,D,20191108,000000,3.07,3.15,3.03,3.03,0,0
JJB_PB,D,20191112,000000,3.03,3.23,3.01,3.03,0,0
JJB_PB,D,20191113,000000,3.14,3.16,3.06,3.06,0,0
JJB_PB,D,20191114,000000,3.06,3.31,3.03,3.15,0,0
JJB_PB,D,20191115,000000,3.19,3.19,3.14,3.14,0,0
JJB_PB,D,20191118,000000,3.16,3.19,3.01,3.19,0,0
JJB_PB,D,20191119,000000,3.17,3.17,3.07,3.07,0,0
JJB_PB,D,20191120,000000,3.1,3.1,3.03,3.03,0,0
JJB_PB,D,20191121,000000,3.03,3.03,2.85,2.85,0,0
JJB_PB,D,20191122,000000,2.85,2.98,2.85,2.9,0,0
JJB_PB,D,20191125,000000,2.92,3.04,2.92,2.97,0,0
JJB_PB,D,20191126,000000,3,3.04,2.95,2.95,0,0
JJB_PB,D,20191127,000000,2.97,2.97,2.95,2.97,0,0
JJB_PB,D,20191128,000000,2.92,3.03,2.9,2.95,0,0
JJB_PB,D,20191129,000000,2.97,3.03,2.91,3.03,0,0
JJB_PB,D,20191202,000000,2.9,3.1,2.9,3.09,0,0
JJB_PB,D,20191203,000000,3.09,3.09,2.96,3.08,0,0
JJB_PB,D,20191204,000000,2.99,3.07,2.93,3.05,0,0
JJB_PB,D,20191205,000000,3,3.14,3,3.06,0,0
JJB_PB,D,20191206,000000,3.11,3.13,3.05,3.11,0,0
JJB_PB,D,20191209,000000,3.12,3.19,3.05,3.09,0,0
JJB_PB,D,20191210,000000,3.09,3.11,3.05,3.06,0,0
JJB_PB,D,20191211,000000,3.06,3.11,3.06,3.11,0,0
JJB_PB,D,20191212,000000,3.11,3.14,3.09,3.12,0,0
JJB_PB,D,20191213,000000,3.16,3.46,3.05,3.23,0,0
JJB_PB,D,20191216,000000,3.31,3.75,3.31,3.62,0,0
JJB_PB,D,20191217,000000,3.69,3.74,3.58,3.74,0,0
JJB_PB,D,20191218,000000,3.78,4.14,3.71,4.09,0,0
JJB_PB,D,20191219,000000,4.1,5.15,4.08,5.07,0,0
JJB_PB,D,20191220,000000,5.16,6.05,5.16,5.97,0,0
JJB_PB,D,20191223,000000,6.18,8.63,6.18,6.55,0,0
JJB_PB,D,20191227,000000,6.92,7.54,6.61,7.54,0,0
JJB_PB,D,20191230,000000,7.54,7.54,6.92,7.22,0,0
JJB_PB,D,20200102,000000,7.04,7.31,6.79,6.86,0,0
JJB_PB,D,20200103,000000,6.42,6.55,6.29,6.29,0,0
JJB_PB,D,20200107,000000,6.18,6.51,6.05,6.29,0,0
JJB_PB,D,20200108,000000,6.08,7.09,6.08,6.63,0,0
JJB_PB,D,20200109,000000,6.79,7.04,6.37,6.37,0,0
JJB_PB,D,20200110,000000,6.49,6.52,6.18,6.39,0,0
JJB_PB,D,20200113,000000,6.07,6.3,5.81,6.26,0,0
JJB_PB,D,20200114,000000,6.36,6.36,6.05,6.15,0,0
JJB_PB,D,20200115,000000,6.11,6.11,5.81,5.92,0,0
JJB_PB,D,20200116,000000,5.83,6.35,5.83,6.1,0,0
JJB_PB,D,20200117,000000,6.1,6.1,5.73,5.95,0,0
JJB_PB,D,20200120,000000,5.95,6.78,5.95,6.42,0,0
JJB_PB,D,20200121,000000,6.67,6.7,6.25,6.63,0,0
JJB_PB,D,20200122,000000,6.61,6.61,6.39,6.49,0,0
JJB_PB,D,20200123,000000,6.49,6.61,6.3,6.42,0,0
JJB_PB,D,20200124,000000,6.54,6.54,6.3,6.41,0,0
JJB_PB,D,20200127,000000,6.41,6.41,5.56,6.02,0,0
JJB_PB,D,20200128,000000,5.86,6.08,5.81,6.03,0,0
JJB_PB,D,20200129,000000,5.99,5.99,5.7,5.7,0,0
JJB_PB,D,20200130,000000,5.72,5.81,5.29,5.48,0,0
JJB_PB,D,20200131,000000,5.34,5.5,5.05,5.49,0,0
JJB_PB,D,20200203,000000,5.49,5.97,5.49,5.81,0,0
JJB_PB,D,20200204,000000,5.81,6.42,5.81,6.41,0,0
JJB_PB,D,20200205,000000,6.42,6.77,6.42,6.51,0,0
JJB_PB,D,20200206,000000,6.68,6.68,5.99,6.15,0,0
JJB_PB,D,20200207,000000,5.95,6.24,5.83,6.11,0,0
JJB_PB,D,20200210,000000,6.15,6.37,5.98,6.37,0,0
JJB_PB,D,20200211,000000,6.42,6.42,6.24,6.27,0,0
JJB_PB,D,20200212,000000,6.27,6.4,6.16,6.38,0,0
JJB_PB,D,20200213,000000,6.29,6.68,6.29,6.58,0,0
JJB_PB,D,20200214,000000,6.56,6.56,6.29,6.49,0,0
JJB_PB,D,20200217,000000,6.65,6.68,6.51,6.63,0,0
JJB_PB,D,20200218,000000,6.63,9.53,6.63,9.5,0,0
JJB_PB,D,20200219,000000,9.89,9.89,8.48,8.84,0,0
JJB_PB,D,20200220,000000,8.73,9.31,8.27,8.92,0,0
JJB_PB,D,20200221,000000,8.99,9.12,8.67,8.89,0,0
JJB_PB,D,20200224,000000,8.89,8.89,8.03,8.41,0,0
JJB_PB,D,20200225,000000,8.12,8.48,7.07,7.07,0,0
JJB_PB,D,20200226,000000,6.74,8.35,6.68,8.09,0,0
JJB_PB,D,20200227,000000,8.09,8.34,7.19,7.32,0,0
JJB_PB,D,20200228,000000,6.68,7.47,6.42,7.07,0,0
JJB_PB,D,20200302,000000,7.14,7.6,6.81,7.22,0,0
JJB_PB,D,20200303,000000,7.77,7.96,7.35,7.83,0,0
JJB_PB,D,20200304,000000,7.53,8.58,7.53,8.34,0,0
JJB_PB,D,20200305,000000,8.48,8.48,7.53,7.96,0,0
JJB_PB,D,20200306,000000,8.04,8.04,7.32,7.57,0,0
JJB_PB,D,20200309,000000,6.58,7.08,6.01,6.42,0,0
JJB_PB,D,20200310,000000,6.68,6.88,5.95,6.04,0,0
JJB_PB,D,20200311,000000,6.1,6.1,5.01,5.14,0,0
JJB_PB,D,20200312,000000,4.88,4.88,3.91,3.91,0,0
JJB_PB,D,20200313,000000,4.24,5.06,4.24,4.3,0,0
JJB_PB,D,20200316,000000,4.24,5.23,4.02,5.12,0,0
JJB_PB,D,20200317,000000,5.14,6.1,5.14,6.1,0,0
JJB_PB,D,20200318,000000,6.15,6.27,5.44,5.58,0,0
JJB_PB,D,20200319,000000,5.25,5.88,5.25,5.59,0,0
JJB_PB,D,20200320,000000,5.63,6.08,5.5,5.5,0,0
JJB_PB,D,20200323,000000,4.97,27.56,4.78,27.56,0,0
JJB_PB,D,20200324,000000,29.86,30.88,27.63,30.54,0,0
JJB_PB,D,20200325,000000,31.9,31.9,28.92,29.39,0,0
JJB_PB,D,20200326,000000,29.39,30.78,28.17,29.86,0,0
JJB_PB,D,20200327,000000,31.08,31.08,27.15,28.85,0,0
JJB_PB,D,20200330,000000,27.9,28.81,26.95,28.1,0,0
JJB_PB,D,20200331,000000,27.83,29.86,27.83,29.8,0,0
JJB_PB,D,20200401,000000,30.34,30.34,28.17,29.32,0,0
JJB_PB,D,20200402,000000,28.58,29.05,27.29,27.83,0,0
JJB_PB,D,20200403,000000,27.42,30.2,27.42,28.37,0,0
JJB_PB,D,20200406,000000,28.78,29.19,27.49,29.19,0,0
JJB_PB,D,20200407,000000,29.19,33.25,29.19,31.76,0,0
JJB_PB,D,20200408,000000,31.63,32.58,29.53,30.34,0,0
JJB_PB,D,20200409,000000,31.49,33.12,29.73,31.56,0,0
JJB_PB,D,20200414,000000,32.85,33.12,31.08,32.64,0,0
JJB_PB,D,20200415,000000,33.66,34.49,31.22,32.44,0,0
JJB_PB,D,20200416,000000,32.24,35.98,32.24,35.85,0,0
JJB_PB,D,20200417,000000,36.53,41.41,35.71,39.24,0,0
JJB_PB,D,20200420,000000,40.46,43.44,40.05,41.54,0,0
JJB_PB,D,20200421,000000,42.08,42.08,35.85,38.69,0,0
JJB_PB,D,20200422,000000,38.83,39.37,37.75,38.69,0,0
JJB_PB,D,20200423,000000,39.24,39.24,36.8,38.15,0,0
JJB_PB,D,20200424,000000,38.02,38.02,36.93,38.02,0,0
JJB_PB,D,20200427,000000,38.69,42.36,38.69,42.08,0,0
JJB_PB,D,20200428,000000,42.49,46.83,42.49,45.47,0,0
JJB_PB,D,20200429,000000,45.47,46.42,43.44,46.42,0,0
JJB_PB,D,20200430,000000,54.03,60.95,52.14,57.15,0,0
JJB_PB,D,20200504,000000,56.75,60.68,54.31,56.2,0,0
JJB_PB,D,20200505,000000,58.92,58.92,52.81,52.81,0,0
JJB_PB,D,20200506,000000,54.98,54.98,49.29,49.56,0,0
JJB_PB,D,20200507,000000,52.14,57.02,50.37,54.31,0,0
JJB_PB,D,20200508,000000,57.69,57.69,55.66,55.8,0,0
JJB_PB,D,20200511,000000,55.93,57.02,55.25,55.25,0,0
JJB_PB,D,20200512,000000,56.07,62.46,56.07,61.64,0,0
JJB_PB,D,20200513,000000,62.86,63.14,60.41,61.1,0,0
JJB_PB,D,20200514,000000,60.41,60.41,52.54,56.07,0,0
JJB_PB,D,20200515,000000,57.83,59.73,55.66,56.75,0,0
JJB_PB,D,20200518,000000,56.88,59.73,36.47,36.47,0,0
JJB_PB,D,20200519,000000,36.47,36.64,34.6,35.96,0,0
JJB_PB,D,20200520,000000,36.21,36.38,34.17,34.85,0,0
JJB_PB,D,20200521,000000,34.94,36.04,34.09,35.36,0,0
JJB_PB,D,20200522,000000,35.36,35.36,34.26,35.19,0,0
JJB_PB,D,20200525,000000,35.19,36.21,34.34,36.21,0,0
JJB_PB,D,20200526,000000,36.21,39.2,35.62,37.57,0,0
JJB_PB,D,20200527,000000,38.26,38.69,33.32,35.79,0,0
JJB_PB,D,20200528,000000,35.79,35.79,33.4,33.66,0,0
JJB_PB,D,20200529,000000,35.02,35.36,33.74,33.74,0,0
JJB_PB,D,20200601,000000,29.31,31.11,29.31,29.39,0,0
JJB_PB,D,20200602,000000,29.05,29.05,25.65,26.41,0,0
JJB_PB,D,20200603,000000,26.76,28.29,26.41,27.69,0,0
JJB_PB,D,20200604,000000,27.86,29.39,27.86,28.8,0,0
JJB_PB,D,20200605,000000,28.8,29.14,27.86,28.2,0,0
JJB_PB,D,20200608,000000,27.86,27.86,26.41,26.76,0,0
JJB_PB,D,20200609,000000,26.59,27.35,25.9,26.84,0,0
JJB_PB,D,20200610,000000,26.93,27.52,26.41,27.27,0,0
JJB_PB,D,20200612,000000,25.9,27.61,25.9,27.27,0,0
JJB_PB,D,20200615,000000,27.27,28.88,26.41,28.2,0,0
JJB_PB,D,20200616,000000,28.97,29.83,28.97,29.39,0,0
JJB_PB,D,20200617,000000,29.83,30.51,28.71,28.88,0,0
