<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ_PB,D,20170412,000000,39.38,41.23,39.38,41.23,0,0
GMZ_PB,D,20170413,000000,41.1,41.1,41.1,41.1,0,0
GMZ_PB,D,20170418,000000,40.68,40.68,36.85,39.8,0,0
GMZ_PB,D,20170419,000000,39.38,39.38,36.08,36.08,0,0
GMZ_PB,D,20170420,000000,35.88,39.38,35.88,39.25,0,0
GMZ_PB,D,20170421,000000,39.25,39.25,36.53,38.28,0,0
GMZ_PB,D,20170424,000000,38.28,38.83,37.5,37.63,0,0
GMZ_PB,D,20170425,000000,38.28,38.83,36.2,36.2,0,0
GMZ_PB,D,20170426,000000,37.18,38.83,35.2,38.83,0,0
GMZ_PB,D,20170427,000000,38.83,38.83,37.08,37.18,0,0
GMZ_PB,D,20170428,000000,37.4,38.93,36.63,37.18,0,0
GMZ_PB,D,20170502,000000,36.08,37.4,35.98,36.2,0,0
GMZ_PB,D,20170504,000000,37.28,37.28,34.45,34.45,0,0
GMZ_PB,D,20170505,000000,34.65,35.2,31.7,34.88,0,0
GMZ_PB,D,20170508,000000,34.55,35,34.55,35,0,0
GMZ_PB,D,20170509,000000,35.1,39.8,35.1,39.8,0,0
GMZ_PB,D,20170510,000000,39.8,39.8,38.38,39.38,0,0
GMZ_PB,D,20170511,000000,39.25,40.45,38.28,39.58,0,0
GMZ_PB,D,20170512,000000,40.25,50.2,38.38,50.2,0,0
GMZ_PB,D,20170515,000000,49.2,49.53,11.26,11.26,0,0
GMZ_PB,D,20170516,000000,10.86,11.26,9.99,10.69,0,0
GMZ_PB,D,20170517,000000,10.53,11.13,10.44,11.06,0,0
GMZ_PB,D,20170518,000000,11.03,11.03,10.19,10.98,0,0
GMZ_PB,D,20170519,000000,10.98,13.17,10.98,12.43,0,0
GMZ_PB,D,20170522,000000,12.43,12.43,12.18,12.18,0,0
GMZ_PB,D,20170523,000000,11.7,11.93,11.51,11.8,0,0
GMZ_PB,D,20170524,000000,11.8,11.8,11.18,11.65,0,0
GMZ_PB,D,20170525,000000,11.65,11.65,10.56,11.56,0,0
GMZ_PB,D,20170526,000000,11.06,12.38,10.93,12.35,0,0
GMZ_PB,D,20170529,000000,11.93,12.55,11.58,12.52,0,0
GMZ_PB,D,20170530,000000,12.52,12.9,12.18,12.43,0,0
GMZ_PB,D,20170531,000000,12.43,12.43,12.18,12.18,0,0
GMZ_PB,D,20170601,000000,12.2,12.43,11.45,12.43,0,0
GMZ_PB,D,20170602,000000,12.43,12.43,11.51,12.38,0,0
GMZ_PB,D,20170605,000000,12.15,12.43,12.15,12.18,0,0
GMZ_PB,D,20170606,000000,12,12,11.45,11.65,0,0
GMZ_PB,D,20170607,000000,11.43,11.68,11.43,11.68,0,0
GMZ_PB,D,20170608,000000,11.48,11.68,11.43,11.68,0,0
GMZ_PB,D,20170609,000000,11.95,12.68,11.43,11.85,0,0
GMZ_PB,D,20170612,000000,11.85,12.65,11.31,12.65,0,0
GMZ_PB,D,20170613,000000,12.18,12.3,12.18,12.3,0,0
GMZ_PB,D,20170614,000000,12.3,12.68,12.3,12.48,0,0
GMZ_PB,D,20170616,000000,12.55,12.55,12.43,12.43,0,0
GMZ_PB,D,20170619,000000,12.4,12.43,12.05,12.43,0,0
GMZ_PB,D,20170620,000000,12.18,12.18,11.51,11.85,0,0
GMZ_PB,D,20170621,000000,11.85,11.85,10.22,11.8,0,0
GMZ_PB,D,20170622,000000,10.84,11.93,10.84,11.93,0,0
GMZ_PB,D,20170623,000000,11.93,11.93,10.71,11.58,0,0
GMZ_PB,D,20170626,000000,11.18,11.93,10.69,11.93,0,0
GMZ_PB,D,20170627,000000,11.56,11.76,10.93,11.65,0,0
GMZ_PB,D,20170628,000000,11.65,11.65,10.61,11.18,0,0
GMZ_PB,D,20170629,000000,11.18,11.63,11.18,11.43,0,0
GMZ_PB,D,20170630,000000,10.81,11.54,10.46,11.54,0,0
GMZ_PB,D,20170703,000000,11.46,12.11,10.82,11.85,0,0
GMZ_PB,D,20170704,000000,11.74,12.23,11.46,11.59,0,0
GMZ_PB,D,20170705,000000,12.18,12.18,10.95,12.11,0,0
GMZ_PB,D,20170706,000000,11.07,12.11,11.07,12.11,0,0
GMZ_PB,D,20170707,000000,12.11,12.18,11.54,11.54,0,0
GMZ_PB,D,20170710,000000,11.57,11.98,10.38,10.56,0,0
GMZ_PB,D,20170711,000000,11.31,11.31,11.18,11.18,0,0
GMZ_PB,D,20170712,000000,10.9,11.72,10.9,11.62,0,0
GMZ_PB,D,20170713,000000,11.62,11.62,10.3,11.54,0,0
GMZ_PB,D,20170714,000000,11.46,11.59,11.07,11.59,0,0
GMZ_PB,D,20170717,000000,11.57,11.64,10.41,11.64,0,0
GMZ_PB,D,20170718,000000,11.34,11.34,10.66,11.34,0,0
GMZ_PB,D,20170719,000000,10.64,11.1,10.43,10.74,0,0
GMZ_PB,D,20170720,000000,10.43,11.34,10.36,11.31,0,0
GMZ_PB,D,20170721,000000,11.31,11.69,10.82,11.39,0,0
GMZ_PB,D,20170724,000000,11.31,11.36,10.48,11.07,0,0
GMZ_PB,D,20170725,000000,10.56,11.07,10.05,10.53,0,0
GMZ_PB,D,20170726,000000,10.53,10.53,10.2,10.53,0,0
GMZ_PB,D,20170727,000000,10.69,11.02,10.43,10.82,0,0
GMZ_PB,D,20170728,000000,11,11.15,10.56,11.1,0,0
GMZ_PB,D,20170731,000000,11.1,11.15,10.13,10.92,0,0
GMZ_PB,D,20170801,000000,11.05,11.07,10.05,10.72,0,0
GMZ_PB,D,20170802,000000,10.25,10.56,9.97,10.05,0,0
GMZ_PB,D,20170803,000000,10.05,10.18,10.05,10.18,0,0
GMZ_PB,D,20170804,000000,9.84,10.13,9.02,9.02,0,0
GMZ_PB,D,20170807,000000,9.02,9.81,8.7,9.53,0,0
GMZ_PB,D,20170808,000000,9.02,9.91,8.89,9.53,0,0
GMZ_PB,D,20170809,000000,9.71,9.71,9.02,9.35,0,0
GMZ_PB,D,20170810,000000,9.3,9.3,8.89,9.25,0,0
GMZ_PB,D,20170811,000000,9.2,9.53,8.91,9.53,0,0
GMZ_PB,D,20170814,000000,9.53,10.82,9.53,10.82,0,0
GMZ_PB,D,20170816,000000,10.95,11.34,10.56,10.56,0,0
GMZ_PB,D,20170817,000000,11.34,11.34,10.3,11.05,0,0
GMZ_PB,D,20170818,000000,10.82,12.7,10.82,12.49,0,0
GMZ_PB,D,20170821,000000,12.7,17.24,11.36,17.24,0,0
GMZ_PB,D,20170822,000000,17.27,17.27,16.59,17.27,0,0
GMZ_PB,D,20170823,000000,17.27,17.27,16.55,17.27,0,0
GMZ_PB,D,20170824,000000,17.27,17.27,16.55,17.27,0,0
GMZ_PB,D,20170825,000000,16.37,17.24,16.37,16.91,0,0
GMZ_PB,D,20170828,000000,16.19,16.84,15.33,16.7,0,0
GMZ_PB,D,20170829,000000,15.72,16.52,14.47,14.47,0,0
GMZ_PB,D,20170830,000000,15.94,16.01,14.75,15.98,0,0
GMZ_PB,D,20170831,000000,15.51,17.92,15.11,17.92,0,0
GMZ_PB,D,20170901,000000,16.55,17.6,16.19,17.6,0,0
GMZ_PB,D,20170904,000000,16.55,17.99,16.55,17.99,0,0
GMZ_PB,D,20170905,000000,17.81,17.81,16.98,17.78,0,0
GMZ_PB,D,20170906,000000,17.09,18.13,16.55,17.63,0,0
GMZ_PB,D,20170907,000000,17.78,19.71,17.78,18.53,0,0
GMZ_PB,D,20170908,000000,18.82,19.61,18.82,19.54,0,0
GMZ_PB,D,20170911,000000,19.61,23.03,18.71,21.73,0,0
GMZ_PB,D,20170912,000000,21.77,21.91,19.43,19.43,0,0
GMZ_PB,D,20170913,000000,19.61,20.08,18.71,18.71,0,0
GMZ_PB,D,20170914,000000,18.71,19,17.99,19,0,0
GMZ_PB,D,20170915,000000,18.89,19,18.35,18.89,0,0
GMZ_PB,D,20170918,000000,18.35,19.07,17.99,18.89,0,0
GMZ_PB,D,20170919,000000,18.89,19.97,18.17,19.79,0,0
GMZ_PB,D,20170920,000000,19.79,19.97,18.71,19.71,0,0
GMZ_PB,D,20170921,000000,18.82,20.11,18.82,20.11,0,0
GMZ_PB,D,20170922,000000,19.25,20.04,18.25,19.07,0,0
GMZ_PB,D,20170925,000000,18.53,18.89,15.58,16.91,0,0
GMZ_PB,D,20170926,000000,17.52,17.67,16.01,16.87,0,0
GMZ_PB,D,20170927,000000,17.09,17.81,15.37,15.72,0,0
GMZ_PB,D,20170928,000000,15.72,15.72,15.72,15.72,0,0
GMZ_PB,D,20170929,000000,19.61,19.61,19.61,19.61,0,0
GMZ_PB,D,20171002,000000,19.61,19.61,16.66,16.87,0,0
GMZ_PB,D,20171003,000000,16.91,17.95,16.23,17.95,0,0
GMZ_PB,D,20171004,000000,17.63,17.95,16.77,17.95,0,0
GMZ_PB,D,20171005,000000,17.17,18.71,17.09,18.49,0,0
GMZ_PB,D,20171006,000000,17.45,18.53,17.45,18.53,0,0
GMZ_PB,D,20171009,000000,18.53,18.6,17.27,18.35,0,0
GMZ_PB,D,20171010,000000,18.35,18.71,17.85,18.53,0,0
GMZ_PB,D,20171011,000000,18.53,18.53,17.41,18.53,0,0
GMZ_PB,D,20171012,000000,18.53,18.53,17.74,18.49,0,0
GMZ_PB,D,20171013,000000,18.49,18.53,17.95,17.99,0,0
GMZ_PB,D,20171016,000000,18.49,18.49,17.34,18.35,0,0
GMZ_PB,D,20171017,000000,18.53,19.25,17.45,19.25,0,0
GMZ_PB,D,20171018,000000,19.33,19.54,18.42,19.5,0,0
GMZ_PB,D,20171019,000000,19.43,19.43,18.42,19.43,0,0
GMZ_PB,D,20171020,000000,18.71,19.57,18.42,19.57,0,0
GMZ_PB,D,20171023,000000,19.64,20.51,19.25,20.48,0,0
GMZ_PB,D,20171024,000000,20.51,20.87,19.83,19.97,0,0
GMZ_PB,D,20171025,000000,19.97,20.51,19.4,20.4,0,0
GMZ_PB,D,20171026,000000,20.44,21.33,19.64,21.33,0,0
GMZ_PB,D,20171027,000000,21.37,23.32,21.37,23.32,0,0
GMZ_PB,D,20171030,000000,23.75,26.44,23.75,25.19,0,0
GMZ_PB,D,20171031,000000,24.43,26.05,24.11,25.19,0,0
GMZ_PB,D,20171102,000000,25.55,25.55,23.75,24.57,0,0
GMZ_PB,D,20171103,000000,23.89,25.65,23.89,25.55,0,0
GMZ_PB,D,20171106,000000,25.62,25.62,23.67,23.86,0,0
GMZ_PB,D,20171107,000000,24.47,25.11,22.02,23.6,0,0
GMZ_PB,D,20171108,000000,24.36,24.9,23.96,24.36,0,0
GMZ_PB,D,20171109,000000,24.4,24.4,22.31,24.4,0,0
GMZ_PB,D,20171110,000000,24.43,25.19,23.25,25.15,0,0
GMZ_PB,D,20171113,000000,24.47,25.15,23.93,24.11,0,0
GMZ_PB,D,20171114,000000,24.83,25.11,23.46,25.04,0,0
GMZ_PB,D,20171115,000000,25.11,25.37,24,25.01,0,0
GMZ_PB,D,20171116,000000,25.4,25.4,23.64,24.5,0,0
GMZ_PB,D,20171117,000000,25.01,25.01,23.67,24.75,0,0
GMZ_PB,D,20171120,000000,24.72,44.29,23.03,44.29,0,0
GMZ_PB,D,20171121,000000,44.55,45.33,42.9,43.7,0,0
GMZ_PB,D,20171122,000000,45.2,45.33,43.36,45.01,0,0
GMZ_PB,D,20171123,000000,45.14,45.14,42.45,44.94,0,0
GMZ_PB,D,20171124,000000,44.35,44.35,41.72,42.71,0,0
GMZ_PB,D,20171127,000000,41.39,42.71,40.14,40.74,0,0
GMZ_PB,D,20171128,000000,42.38,42.38,33.97,39.36,0,0
GMZ_PB,D,20171129,000000,39.68,43.83,39.68,42.71,0,0
GMZ_PB,D,20171130,000000,39.81,44.74,39.81,44.74,0,0
GMZ_PB,D,20171201,000000,44.74,44.81,39.42,39.42,0,0
GMZ_PB,D,20171204,000000,39.42,40.41,38.25,39.81,0,0
GMZ_PB,D,20171205,000000,39.81,39.81,39.42,39.81,0,0
GMZ_PB,D,20171206,000000,39.81,41.52,38.64,40.35,0,0
GMZ_PB,D,20171207,000000,40.35,40.67,39.42,40.48,0,0
GMZ_PB,D,20171208,000000,40.54,40.87,39.42,40.74,0,0
GMZ_PB,D,20171211,000000,40.8,41.07,39.68,41.07,0,0
GMZ_PB,D,20171212,000000,41.07,41.07,40.09,40.09,0,0
GMZ_PB,D,20171213,000000,40.09,40.09,39.55,40.09,0,0
GMZ_PB,D,20171214,000000,40.09,40.09,39.03,39.68,0,0
GMZ_PB,D,20171215,000000,39.68,39.68,39.03,39.29,0,0
GMZ_PB,D,20171218,000000,39.29,40.09,39.29,40.09,0,0
GMZ_PB,D,20171219,000000,39.42,40.09,38.38,38.9,0,0
GMZ_PB,D,20171220,000000,38.9,39.68,37.71,37.71,0,0
GMZ_PB,D,20171221,000000,37.78,38.12,35.48,38.12,0,0
GMZ_PB,D,20171222,000000,38.12,42.06,38.12,41.91,0,0
GMZ_PB,D,20171227,000000,41.91,42.12,41.65,42.12,0,0
GMZ_PB,D,20171228,000000,42.12,42.77,41,42.77,0,0
GMZ_PB,D,20171229,000000,42.9,49.22,42.9,49.22,0,0
GMZ_PB,D,20180103,000000,47.83,47.83,46,46.78,0,0
GMZ_PB,D,20180104,000000,47.97,47.97,44.68,46.65,0,0
GMZ_PB,D,20180105,000000,47.43,47.57,47.43,47.57,0,0
GMZ_PB,D,20180108,000000,47.43,47.57,44.68,45.2,0,0
GMZ_PB,D,20180109,000000,45.2,46,45.2,45.86,0,0
GMZ_PB,D,20180110,000000,45.72,46,45.72,46,0,0
GMZ_PB,D,20180111,000000,45.86,45.86,44.03,44.94,0,0
GMZ_PB,D,20180112,000000,45.33,46,43.88,45.86,0,0
GMZ_PB,D,20180115,000000,45.86,45.86,44.68,45.86,0,0
GMZ_PB,D,20180116,000000,45.86,47.3,45.33,45.33,0,0
GMZ_PB,D,20180117,000000,45.59,45.86,43.88,44.03,0,0
GMZ_PB,D,20180118,000000,44.03,45.72,43.36,45.33,0,0
GMZ_PB,D,20180119,000000,45.86,47.57,45.33,46.91,0,0
GMZ_PB,D,20180122,000000,47.43,47.43,45.59,46.13,0,0
GMZ_PB,D,20180123,000000,46.65,46.65,45.46,46.13,0,0
GMZ_PB,D,20180124,000000,47.3,47.3,46.65,46.65,0,0
GMZ_PB,D,20180125,000000,47.43,51.25,47.3,51.25,0,0
GMZ_PB,D,20180126,000000,54.8,54.8,51.91,54.41,0,0
GMZ_PB,D,20180129,000000,54.41,62.16,53.75,62.03,0,0
GMZ_PB,D,20180130,000000,61.49,61.64,55.86,58.48,0,0
GMZ_PB,D,20180131,000000,59.13,61.77,57.96,61.77,0,0
GMZ_PB,D,20180201,000000,61.64,62.03,59.13,59.8,0,0
GMZ_PB,D,20180202,000000,61.77,61.77,59.8,61.49,0,0
GMZ_PB,D,20180205,000000,59.13,61.49,59.13,61.36,0,0
GMZ_PB,D,20180206,000000,59.13,60.84,58.48,59.67,0,0
GMZ_PB,D,20180207,000000,60.45,68.33,58.87,68.33,0,0
GMZ_PB,D,20180208,000000,68.33,74.58,66.36,71.62,0,0
GMZ_PB,D,20180209,000000,68.99,70.64,66.03,66.36,0,0
GMZ_PB,D,20180212,000000,66.36,72.61,66.36,71.29,0,0
GMZ_PB,D,20180213,000000,71.29,72.28,34.08,34.08,0,0
GMZ_PB,D,20180214,000000,34.39,34.39,33.14,34.08,0,0
GMZ_PB,D,20180215,000000,34.23,34.23,33.46,34.08,0,0
GMZ_PB,D,20180216,000000,33.92,34.39,33.46,34.08,0,0
GMZ_PB,D,20180219,000000,34.23,34.23,32.83,33.77,0,0
GMZ_PB,D,20180220,000000,33.92,34.08,32.99,33.46,0,0
GMZ_PB,D,20180221,000000,33.46,33.46,30.95,32.52,0,0
GMZ_PB,D,20180222,000000,33.46,33.46,31.58,33.14,0,0
GMZ_PB,D,20180223,000000,33.46,33.46,32.52,32.68,0,0
GMZ_PB,D,20180226,000000,32.36,32.68,32.21,32.68,0,0
GMZ_PB,D,20180227,000000,34.55,35.49,33.77,34.08,0,0
GMZ_PB,D,20180228,000000,33.77,33.77,32.21,32.83,0,0
GMZ_PB,D,20180301,000000,33.3,33.3,30.08,30.33,0,0
GMZ_PB,D,20180302,000000,31.14,31.14,28.46,30.01,0,0
GMZ_PB,D,20180305,000000,30.95,35.33,30.33,34.39,0,0
GMZ_PB,D,20180306,000000,34.39,36.43,32.83,36.43,0,0
GMZ_PB,D,20180307,000000,36.27,36.27,33.77,34.39,0,0
GMZ_PB,D,20180308,000000,35.17,35.17,33.77,35.17,0,0
GMZ_PB,D,20180309,000000,33.92,34.39,33.14,33.92,0,0
GMZ_PB,D,20180312,000000,33.92,34.39,31.89,32.99,0,0
GMZ_PB,D,20180313,000000,32.68,32.83,31.27,32.05,0,0
GMZ_PB,D,20180314,000000,32.36,32.83,29.77,32.05,0,0
GMZ_PB,D,20180315,000000,31.27,35.17,31.27,32.83,0,0
GMZ_PB,D,20180316,000000,32.83,34.55,32.52,34.39,0,0
GMZ_PB,D,20180319,000000,34.39,36.27,34.08,35.02,0,0
GMZ_PB,D,20180320,000000,35.02,35.02,33.46,33.46,0,0
GMZ_PB,D,20180321,000000,35.02,35.02,33.77,34.7,0,0
GMZ_PB,D,20180322,000000,34.39,34.39,33.77,33.77,0,0
GMZ_PB,D,20180323,000000,33.77,35.02,32.52,33.14,0,0
GMZ_PB,D,20180326,000000,33.77,34.08,32.52,33.77,0,0
GMZ_PB,D,20180327,000000,34.08,34.7,32.99,34.08,0,0
GMZ_PB,D,20180328,000000,35.02,35.02,33.46,34.23,0,0
GMZ_PB,D,20180329,000000,35.17,35.33,32.99,34.08,0,0
GMZ_PB,D,20180403,000000,33.77,34.86,32.52,32.83,0,0
GMZ_PB,D,20180404,000000,32.52,34.08,31.89,33.46,0,0
GMZ_PB,D,20180405,000000,33.46,34.55,32.05,33.92,0,0
GMZ_PB,D,20180406,000000,34.08,34.08,32.21,33.3,0,0
GMZ_PB,D,20180409,000000,33.3,33.3,32.83,33.14,0,0
GMZ_PB,D,20180410,000000,32.99,33.3,31.58,32.36,0,0
GMZ_PB,D,20180411,000000,31.42,33.46,30.52,32.83,0,0
GMZ_PB,D,20180412,000000,32.83,32.83,30.52,30.83,0,0
GMZ_PB,D,20180413,000000,30.7,31.58,30.7,31.42,0,0
GMZ_PB,D,20180416,000000,31.27,31.27,29.89,30.64,0,0
GMZ_PB,D,20180417,000000,30.64,30.95,29.89,30.01,0,0
GMZ_PB,D,20180418,000000,29.64,29.64,27.08,28.64,0,0
GMZ_PB,D,20180419,000000,28.14,28.14,25.32,28.01,0,0
GMZ_PB,D,20180420,000000,27.77,27.83,25.77,26.7,0,0
GMZ_PB,D,20180423,000000,26.77,27.64,26.26,27.2,0,0
GMZ_PB,D,20180424,000000,26.89,26.89,23.77,25.51,0,0
GMZ_PB,D,20180425,000000,26.26,28.14,26.26,27.77,0,0
GMZ_PB,D,20180426,000000,27.64,27.64,26.39,26.58,0,0
GMZ_PB,D,20180427,000000,26.7,28.77,26.08,28.77,0,0
GMZ_PB,D,20180430,000000,28.77,28.77,28.14,28.26,0,0
GMZ_PB,D,20180502,000000,28.7,28.7,27.89,28.7,0,0
GMZ_PB,D,20180504,000000,27.89,29.26,26.52,29.08,0,0
GMZ_PB,D,20180507,000000,29.33,29.33,27.01,27.2,0,0
GMZ_PB,D,20180508,000000,27.2,28.77,27.2,28.46,0,0
GMZ_PB,D,20180509,000000,28.7,28.7,27.2,28.08,0,0
GMZ_PB,D,20180510,000000,28.08,28.26,26.95,28.14,0,0
GMZ_PB,D,20180511,000000,28.14,28.14,27.01,27.89,0,0
GMZ_PB,D,20180514,000000,27.08,29.08,26.2,28.64,0,0
GMZ_PB,D,20180727,000000,59.29,59.29,59.29,59.29,0,0
GMZ_PB,D,20180730,000000,59.29,59.29,58.45,58.45,0,0
GMZ_PB,D,20180731,000000,59.29,59.29,58.58,58.58,0,0
GMZ_PB,D,20180801,000000,55.8,57.89,55.8,57.89,0,0
GMZ_PB,D,20180802,000000,57.89,57.89,54.4,54.4,0,0
GMZ_PB,D,20180803,000000,55.94,56.49,55.94,56.49,0,0
GMZ_PB,D,20180806,000000,55.11,55.11,53.71,53.71,0,0
GMZ_PB,D,20180807,000000,55.38,56.49,55.38,56.49,0,0
GMZ_PB,D,20180808,000000,56.35,56.35,53.85,53.85,0,0
GMZ_PB,D,20180809,000000,53.71,54.12,53.71,54.12,0,0
GMZ_PB,D,20180810,000000,55.66,55.66,54.68,54.68,0,0
GMZ_PB,D,20180813,000000,54.68,54.68,54.4,54.4,0,0
GMZ_PB,D,20180814,000000,54.4,54.4,53.71,53.71,0,0
GMZ_PB,D,20180816,000000,53.71,53.71,52.45,52.45,0,0
GMZ_PB,D,20180817,000000,55.8,55.8,55.11,55.11,0,0
GMZ_PB,D,20180820,000000,53.71,53.71,53.02,53.02,0,0
GMZ_PB,D,20180821,000000,52.72,52.72,52.03,52.03,0,0
GMZ_PB,D,20180822,000000,50.22,53.71,50.22,53.71,0,0
GMZ_PB,D,20180823,000000,55.38,66.26,55.38,66.26,0,0
GMZ_PB,D,20180824,000000,65.43,65.43,62.77,62.77,0,0
GMZ_PB,D,20180827,000000,62.77,63.05,62.77,63.05,0,0
GMZ_PB,D,20180828,000000,63.18,63.18,62.22,62.22,0,0
GMZ_PB,D,20180829,000000,60.54,65.43,60.54,65.43,0,0
GMZ_PB,D,20180830,000000,62.63,62.63,60.4,60.4,0,0
GMZ_PB,D,20180831,000000,61.38,61.38,58.58,58.58,0,0
GMZ_PB,D,20180903,000000,60.12,60.12,52.31,52.31,0,0
GMZ_PB,D,20180904,000000,52.03,52.03,50.92,50.92,0,0
GMZ_PB,D,20180905,000000,50.92,50.92,50.92,50.92,0,0
GMZ_PB,D,20180906,000000,51.75,55.8,51.75,55.8,0,0
GMZ_PB,D,20180907,000000,53.71,53.71,52.31,52.31,0,0
GMZ_PB,D,20180910,000000,58.58,58.58,55.52,55.52,0,0
GMZ_PB,D,20180911,000000,55.52,55.52,54.4,54.4,0,0
GMZ_PB,D,20180912,000000,53.71,53.71,52.31,52.31,0,0
GMZ_PB,D,20180913,000000,50.35,58.58,50.35,58.58,0,0
GMZ_PB,D,20180914,000000,50.63,50.63,50.22,50.22,0,0
GMZ_PB,D,20180917,000000,50.22,50.22,50.22,50.22,0,0
GMZ_PB,D,20180918,000000,50.92,51.48,50.92,51.48,0,0
GMZ_PB,D,20180919,000000,51.48,51.48,51.06,51.06,0,0
GMZ_PB,D,20180920,000000,52.88,52.88,50.22,50.22,0,0
GMZ_PB,D,20180921,000000,52.31,53.43,52.31,53.43,0,0
GMZ_PB,D,20180924,000000,51.75,51.75,51.62,51.62,0,0
GMZ_PB,D,20180925,000000,54.82,54.82,54.68,54.68,0,0
GMZ_PB,D,20180926,000000,55.66,55.66,53.02,53.02,0,0
GMZ_PB,D,20180927,000000,55.52,55.52,55.25,55.25,0,0
GMZ_PB,D,20180928,000000,55.66,55.66,55.66,55.66,0,0
GMZ_PB,D,20181001,000000,55.52,60.68,55.52,59.29,0,0
GMZ_PB,D,20181002,000000,59.15,59.57,56.77,56.77,0,0
GMZ_PB,D,20181003,000000,54.97,59.98,54.4,59.71,0,0
GMZ_PB,D,20181004,000000,59.71,59.71,54.4,55.8,0,0
GMZ_PB,D,20181005,000000,57.48,60.4,54.97,55.8,0,0
GMZ_PB,D,20181008,000000,55.11,60.68,55.11,55.94,0,0
GMZ_PB,D,20181009,000000,57.06,58.31,55.8,57.2,0,0
GMZ_PB,D,20181010,000000,57.75,57.75,54.26,54.26,0,0
GMZ_PB,D,20181011,000000,53.85,55.8,50.49,52.31,0,0
GMZ_PB,D,20181012,000000,52.31,55.11,50.08,55.11,0,0
GMZ_PB,D,20181015,000000,55.66,55.66,50.35,51.48,0,0
GMZ_PB,D,20181016,000000,51.62,51.89,48.97,51.06,0,0
GMZ_PB,D,20181017,000000,51.75,53.29,48.83,48.83,0,0
GMZ_PB,D,20181018,000000,49.66,49.66,41.43,43.94,0,0
GMZ_PB,D,20181019,000000,43.11,47.02,43.11,46.58,0,0
GMZ_PB,D,20181022,000000,43.66,44.65,41.57,43.94,0,0
GMZ_PB,D,20181023,000000,43.94,47.15,42.69,43.94,0,0
GMZ_PB,D,20181024,000000,44.35,50.92,43.94,47.98,0,0
GMZ_PB,D,20181025,000000,47.98,49.94,47.43,49.66,0,0
GMZ_PB,D,20181026,000000,49.66,50.92,48.83,50.08,0,0
GMZ_PB,D,20181029,000000,50.08,53.02,49.38,51.89,0,0
GMZ_PB,D,20181030,000000,51.62,52.31,48.4,48.4,0,0
GMZ_PB,D,20181031,000000,50.49,50.92,46.31,50.22,0,0
GMZ_PB,D,20181102,000000,50.77,51.75,48.12,51.75,0,0
GMZ_PB,D,20181105,000000,51.62,51.75,48.97,51.62,0,0
GMZ_PB,D,20181106,000000,51.62,51.62,48.12,48.68,0,0
GMZ_PB,D,20181107,000000,49.25,50.49,47.98,48.83,0,0
GMZ_PB,D,20181108,000000,49.8,49.8,46.17,48.12,0,0
GMZ_PB,D,20181109,000000,48.12,49.8,47.85,49.38,0,0
GMZ_PB,D,20181113,000000,49.8,49.8,48.12,48.68,0,0
GMZ_PB,D,20181114,000000,48.68,55.8,46.74,55.8,0,0
GMZ_PB,D,20181115,000000,55.8,61.66,55.8,57.34,0,0
GMZ_PB,D,20181116,000000,58.58,58.58,50.63,50.92,0,0
GMZ_PB,D,20181119,000000,50.92,50.92,47.57,48.83,0,0
GMZ_PB,D,20181120,000000,49.66,50.77,32.35,32.35,0,0
GMZ_PB,D,20181121,000000,32.35,32.35,30.23,30.23,0,0
GMZ_PB,D,20181122,000000,30.93,34.67,30.93,34.67,0,0
GMZ_PB,D,20181123,000000,33.87,36,32.45,35.03,0,0
GMZ_PB,D,20181126,000000,33.07,34.23,32.18,32.18,0,0
GMZ_PB,D,20181127,000000,32.26,34.84,32.26,34.67,0,0
GMZ_PB,D,20181128,000000,33.16,35.56,33.16,35.47,0,0
GMZ_PB,D,20181129,000000,35.56,35.56,33.87,33.87,0,0
GMZ_PB,D,20181130,000000,34.58,35.91,32.98,34.14,0,0
GMZ_PB,D,20181203,000000,34.84,35.38,32.09,33.25,0,0
GMZ_PB,D,20181204,000000,32.8,33.51,31.12,31.65,0,0
GMZ_PB,D,20181205,000000,32.45,33.07,31.29,33.07,0,0
GMZ_PB,D,20181206,000000,31.65,32.89,31.38,31.56,0,0
GMZ_PB,D,20181207,000000,32,32.35,31.38,32.35,0,0
GMZ_PB,D,20181210,000000,32.8,33.16,32.09,32.09,0,0
GMZ_PB,D,20181211,000000,32.89,33.07,31.74,32.8,0,0
GMZ_PB,D,20181212,000000,32.8,34.67,32.54,34.4,0,0
GMZ_PB,D,20181213,000000,34.4,35.47,33.87,35.12,0,0
GMZ_PB,D,20181214,000000,35.03,35.56,33.78,35.38,0,0
GMZ_PB,D,20181217,000000,34.93,35.12,33.33,33.33,0,0
GMZ_PB,D,20181218,000000,34.58,35.74,33.42,34.67,0,0
GMZ_PB,D,20181219,000000,33.33,34.4,32.54,33.33,0,0
GMZ_PB,D,20181220,000000,32.72,32.89,32,32,0,0
GMZ_PB,D,20181221,000000,32.63,33.16,31.38,32,0,0
GMZ_PB,D,20181227,000000,32.18,32.89,31.12,31.21,0,0
GMZ_PB,D,20181228,000000,30.67,34.4,30.23,33.78,0,0
GMZ_PB,D,20190102,000000,34.05,35.12,31.65,31.65,0,0
GMZ_PB,D,20190103,000000,32.26,32.26,31.21,31.65,0,0
GMZ_PB,D,20190104,000000,31.65,32.35,30.58,31.56,0,0
