<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC_PE,D,20220128,000000,39.5,39.5,39.5,39.5,0,0
IBC_PE,D,20220131,000000,37.2,40,30,39.9,0,0
IBC_PE,D,20220201,000000,32.5,36.9,30.6,30.6,0,0
IBC_PE,D,20220202,000000,33.8,39.9,33.8,39.9,0,0
IBC_PE,D,20220203,000000,39.9,39.9,39.9,39.9,0,0
IBC_PE,D,20220204,000000,39.9,39.9,37.1,39.3,0,0
IBC_PE,D,20220207,000000,39.7,39.7,38.9,38.9,0,0
IBC_PE,D,20220509,000000,39.6,39.6,39.6,39.6,0,0
IBC_PE,D,20220510,000000,38.7,48.1,38.7,48.1,0,0
IBC_PE,D,20220511,000000,44.2,47.7,43.1,47.7,0,0
IBC_PE,D,20220512,000000,47.7,47.7,45,45,0,0
IBC_PE,D,20220513,000000,45,45.8,42.3,45.8,0,0
IBC_PE,D,20220516,000000,45.8,45.8,44.6,44.6,0,0
IBC_PE,D,20220517,000000,44.6,44.6,39.8,43.5,0,0
IBC_PE,D,20220518,000000,43.1,43.8,42.3,43.1,0,0
IBC_PE,D,20220519,000000,41.5,43.1,41.5,43.1,0,0
IBC_PE,D,20220520,000000,43.1,43.8,43.1,43.5,0,0
IBC_PE,D,20220523,000000,44.2,48.1,44.2,48.1,0,0
IBC_PE,D,20220524,000000,48.5,50,46.5,48.1,0,0
IBC_PE,D,20220525,000000,48.1,51.2,48.1,51.2,0,0
IBC_PE,D,20220526,000000,50,50,47.3,49.2,0,0
IBC_PE,D,20220527,000000,49.8,49.8,49.8,49.8,0,0
IBC_PE,D,20220530,000000,51.2,51.2,51.2,51.2,0,0
IBC_PE,D,20220531,000000,50.2,50.2,50.2,50.2,0,0
IBC_PE,D,20220601,000000,50.4,50.4,45,47.7,0,0
IBC_PE,D,20220602,000000,47.7,47.7,38.7,46,0,0
IBC_PE,D,20220603,000000,46,46,40,41.9,0,0
IBC_PE,D,20220606,000000,41.9,41.9,38.8,41.9,0,0
IBC_PE,D,20220608,000000,42.1,42.1,38.5,41.2,0,0
IBC_PE,D,20220609,000000,41.2,41.5,39.2,39.2,0,0
IBC_PE,D,20220613,000000,40.8,44.2,40.4,44.2,0,0
IBC_PE,D,20220614,000000,42.3,44.2,42.3,44.2,0,0
IBC_PE,D,20220615,000000,43.5,43.5,40,43.5,0,0
IBC_PE,D,20220617,000000,43.5,43.5,38.5,43.5,0,0
IBC_PE,D,20220620,000000,41.5,43.9,41.5,43.9,0,0
IBC_PE,D,20220621,000000,43.5,43.5,43.5,43.5,0,0
