<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGS_PE,D,20180405,000000,70.2,70.7,70.2,70.7,0,0
IGS_PE,D,20180410,000000,70.2,70.7,70.2,70.7,0,0
IGS_PE,D,20180411,000000,70.2,70.7,70.2,70.7,0,0
IGS_PE,D,20180418,000000,56.1,56.5,56.1,56.5,0,0
IGS_PE,D,20180425,000000,56.1,56.1,50.9,51.2,0,0
IGS_PE,D,20180502,000000,52.6,60.1,52.6,60.1,0,0
IGS_PE,D,20180504,000000,61.4,68.4,59.6,60.1,0,0
IGS_PE,D,20180507,000000,59.6,60.1,59.6,60.1,0,0
IGS_PE,D,20180508,000000,59.6,59.6,52.6,53,0,0
IGS_PE,D,20180518,000000,5.5,5.5,5.3,5.3,0,0
IGS_PE,D,20180524,000000,5.3,5.3,5.1,5.1,0,0
IGS_PE,D,20180525,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180528,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180529,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180530,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180601,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180604,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180605,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180606,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180607,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180608,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180611,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180612,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180613,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180614,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180615,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180618,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180619,000000,5.7,5.7,5.7,5.7,0,0
IGS_PE,D,20180620,000000,5.7,6.4,5.7,6.4,0,0
IGS_PE,D,20180625,000000,6.2,6.2,6.2,6.2,0,0
IGS_PE,D,20180626,000000,6.2,6.2,6.2,6.2,0,0
IGS_PE,D,20180627,000000,5.8,5.9,5.8,5.9,0,0
IGS_PE,D,20180628,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180705,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180711,000000,5.9,5.9,5.9,5.9,0,0
IGS_PE,D,20180713,000000,5.5,5.5,5.3,5.3,0,0
IGS_PE,D,20180716,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180717,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180718,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180720,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180723,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180724,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180725,000000,5.3,5.3,4.9,4.9,0,0
IGS_PE,D,20180726,000000,4.9,4.9,4.9,4.9,0,0
IGS_PE,D,20180727,000000,4.9,4.9,4.9,4.9,0,0
IGS_PE,D,20180730,000000,4.9,4.9,4.9,4.9,0,0
IGS_PE,D,20180731,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180801,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180802,000000,5.3,6,5.3,6,0,0
IGS_PE,D,20180803,000000,6,6.4,6,6.4,0,0
IGS_PE,D,20180806,000000,6.6,6.6,5.5,5.5,0,0
IGS_PE,D,20180807,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180808,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180809,000000,5.5,5.5,5.5,5.5,0,0
IGS_PE,D,20180810,000000,5.5,5.5,5.3,5.3,0,0
IGS_PE,D,20180813,000000,5.3,5.3,5.1,5.1,0,0
IGS_PE,D,20180814,000000,5.3,5.3,5.3,5.3,0,0
IGS_PE,D,20180816,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20180817,000000,5.3,5.3,4.4,4.4,0,0
IGS_PE,D,20180820,000000,4.4,4.4,4.4,4.4,0,0
IGS_PE,D,20180828,000000,4,4.1,4,4.1,0,0
IGS_PE,D,20180831,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180903,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180904,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180905,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180906,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180907,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180910,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180911,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180912,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20180913,000000,3.9,4.4,3.9,4.4,0,0
IGS_PE,D,20180925,000000,4.8,5.3,4.4,4.4,0,0
IGS_PE,D,20180926,000000,5.3,6.2,5.3,6.2,0,0
IGS_PE,D,20180927,000000,6.9,9.7,6.9,9.7,0,0
IGS_PE,D,20180928,000000,9.3,10.6,7.9,10.4,0,0
IGS_PE,D,20181001,000000,8.6,9.5,8.6,9.5,0,0
IGS_PE,D,20181002,000000,9.5,9.5,9.5,9.5,0,0
IGS_PE,D,20181003,000000,9.5,9.5,9.5,9.5,0,0
IGS_PE,D,20181004,000000,9.5,9.5,7.9,7.9,0,0
IGS_PE,D,20181005,000000,7.2,8.3,7,8.3,0,0
IGS_PE,D,20181011,000000,6.2,6.2,6.2,6.2,0,0
IGS_PE,D,20181015,000000,6.5,6.5,6.5,6.5,0,0
IGS_PE,D,20181016,000000,5.8,5.8,5.3,5.3,0,0
IGS_PE,D,20181017,000000,5.1,5.1,5.1,5.1,0,0
IGS_PE,D,20181018,000000,5.1,5.6,4.4,5.6,0,0
IGS_PE,D,20181019,000000,4.6,4.9,4.4,4.9,0,0
IGS_PE,D,20181022,000000,4.7,4.7,3.9,4.4,0,0
IGS_PE,D,20181023,000000,4.4,4.4,4.4,4.4,0,0
IGS_PE,D,20181024,000000,4.4,4.4,4.4,4.4,0,0
IGS_PE,D,20181025,000000,4.4,4.4,4.4,4.4,0,0
IGS_PE,D,20181026,000000,4.4,4.4,4.4,4.4,0,0
IGS_PE,D,20181029,000000,4.6,4.6,4.6,4.6,0,0
IGS_PE,D,20181030,000000,4.6,4.6,4.6,4.6,0,0
IGS_PE,D,20181031,000000,4.6,4.6,4.6,4.6,0,0
IGS_PE,D,20181105,000000,4.6,4.6,4.6,4.6,0,0
IGS_PE,D,20181106,000000,4.6,4.6,4.6,4.6,0,0
IGS_PE,D,20181107,000000,4.6,4.6,3.7,3.9,0,0
IGS_PE,D,20181108,000000,3.7,4.4,3.7,4.4,0,0
IGS_PE,D,20181109,000000,4.4,4.8,4.4,4.8,0,0
IGS_PE,D,20181113,000000,4,4.7,4,4.7,0,0
IGS_PE,D,20181114,000000,4.7,4.7,4.3,4.3,0,0
IGS_PE,D,20181115,000000,4.3,4.3,3.5,3.7,0,0
IGS_PE,D,20181126,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20181127,000000,4.1,4.1,4.1,4.1,0,0
IGS_PE,D,20181128,000000,4.1,4.1,4.1,4.1,0,0
IGS_PE,D,20181129,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181203,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181204,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181205,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181206,000000,4.3,4.3,3.9,3.9,0,0
IGS_PE,D,20181207,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20181210,000000,3.9,3.9,3.9,3.9,0,0
IGS_PE,D,20181211,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181212,000000,4.1,4.1,4.1,4.1,0,0
IGS_PE,D,20181213,000000,4.1,4.1,4.1,4.1,0,0
IGS_PE,D,20181214,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181217,000000,4.3,4.3,3.9,3.9,0,0
IGS_PE,D,20181218,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181219,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181220,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181227,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20181228,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20190102,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20190103,000000,4.3,4.3,4.3,4.3,0,0
IGS_PE,D,20190104,000000,4.3,4.5,4.3,4.5,0,0
IGS_PE,D,20190107,000000,4.5,4.5,4.5,4.5,0,0
IGS_PE,D,20190108,000000,4.9,4.9,4.8,4.8,0,0
IGS_PE,D,20190109,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190110,000000,4.4,4.5,4.4,4.5,0,0
IGS_PE,D,20190111,000000,4.5,4.5,4.5,4.5,0,0
IGS_PE,D,20190114,000000,4.5,4.5,4.5,4.5,0,0
IGS_PE,D,20190115,000000,4.5,4.5,4.5,4.5,0,0
IGS_PE,D,20190116,000000,4.5,4.5,4.5,4.5,0,0
IGS_PE,D,20190118,000000,4.9,4.9,4.8,4.8,0,0
IGS_PE,D,20190121,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190122,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190123,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190124,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190125,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190128,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190129,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190130,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190131,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190201,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190204,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190206,000000,4.8,4.8,4.8,4.8,0,0
IGS_PE,D,20190208,000000,4.8,5.8,4.8,5.8,0,0
IGS_PE,D,20190211,000000,5,5,4.1,4.1,0,0
IGS_PE,D,20190212,000000,4.3,4.3,4.1,4.1,0,0
IGS_PE,D,20190213,000000,4.7,5.3,4.5,5,0,0
IGS_PE,D,20190214,000000,5.2,5.2,4.2,4.3,0,0
IGS_PE,D,20190215,000000,5.1,5.1,4.3,4.3,0,0
IGS_PE,D,20190218,000000,4.3,4.5,4.3,4.5,0,0
