<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB_MV,D,20210707,000000,82.11,85.04,82.11,84.9,0,0
CRB_MV,D,20210708,000000,85.04,85.48,83.58,85.04,0,0
CRB_MV,D,20210709,000000,83.58,85.63,83.58,85.63,0,0
CRB_MV,D,20210712,000000,83.58,84.9,81.82,83.43,0,0
CRB_MV,D,20210713,000000,83.43,83.58,81.38,83.58,0,0
CRB_MV,D,20210714,000000,83.28,85.04,83.28,85.04,0,0
CRB_MV,D,20210715,000000,83.58,83.58,81.38,83.43,0,0
CRB_MV,D,20210716,000000,83.43,83.43,80.79,83.43,0,0
CRB_MV,D,20210719,000000,82.11,82.11,79.47,79.47,0,0
CRB_MV,D,20210720,000000,81.96,82.11,79.18,79.62,0,0
CRB_MV,D,20210721,000000,79.62,79.62,78.59,79.18,0,0
CRB_MV,D,20210722,000000,77.71,79.18,76.25,76.25,0,0
CRB_MV,D,20210723,000000,76.98,77.71,75.81,75.81,0,0
CRB_MV,D,20210726,000000,75.07,76.25,73.31,74.34,0,0
CRB_MV,D,20210727,000000,73.31,75.95,71.85,71.85,0,0
CRB_MV,D,20210728,000000,72.58,73.31,70.38,70.45,0,0
CRB_MV,D,20210729,000000,73.17,73.17,70.38,71.77,0,0
CRB_MV,D,20210730,000000,71.11,71.77,69.06,70.67,0,0
CRB_MV,D,20210802,000000,71.85,79.18,70.38,77.56,0,0
CRB_MV,D,20210803,000000,76.25,83.43,76.25,83.28,0,0
CRB_MV,D,20210804,000000,83.43,83.43,77.71,79.18,0,0
CRB_MV,D,20210805,000000,76.25,79.03,74.78,76.83,0,0
CRB_MV,D,20210806,000000,76.98,79.18,76.98,76.98,0,0
CRB_MV,D,20210809,000000,76.25,77.71,75.22,76.25,0,0
CRB_MV,D,20210810,000000,76.25,76.25,74.78,74.78,0,0
CRB_MV,D,20210811,000000,74.78,77.56,73.61,76.1,0,0
CRB_MV,D,20210812,000000,76.1,76.1,75.07,76.1,0,0
CRB_MV,D,20210813,000000,78.44,79.18,76.98,77.71,0,0
CRB_MV,D,20210816,000000,80.64,80.64,73.31,76.25,0,0
CRB_MV,D,20210817,000000,74.78,76.25,74.78,76.25,0,0
CRB_MV,D,20210818,000000,74.78,77.71,73.46,77.71,0,0
CRB_MV,D,20210819,000000,76.25,79.18,73.9,77.71,0,0
CRB_MV,D,20210820,000000,75.07,77.71,74.93,76.25,0,0
CRB_MV,D,20210823,000000,74.78,76.25,73.31,76.25,0,0
CRB_MV,D,20210824,000000,74.78,74.78,73.46,74.78,0,0
CRB_MV,D,20210825,000000,74.05,80.5,74.05,78.15,0,0
CRB_MV,D,20210826,000000,78.44,78.44,76.25,76.25,0,0
CRB_MV,D,20210827,000000,76.25,81.96,76.25,77.71,0,0
CRB_MV,D,20210830,000000,76.98,78,76.98,76.98,0,0
CRB_MV,D,20210831,000000,79.18,82.11,75.51,75.51,0,0
CRB_MV,D,20210901,000000,77.86,78.3,76.1,78.3,0,0
CRB_MV,D,20210902,000000,78.3,81.96,77.71,78.59,0,0
CRB_MV,D,20210903,000000,79.18,82.11,77.71,82.11,0,0
CRB_MV,D,20210906,000000,82.11,83.58,79.62,83.58,0,0
CRB_MV,D,20210907,000000,79.18,81.96,79.18,80.64,0,0
CRB_MV,D,20210908,000000,78.44,80.5,77.71,79.18,0,0
CRB_MV,D,20210909,000000,77.71,80.5,77.71,80.5,0,0
CRB_MV,D,20210910,000000,80.5,80.64,80.5,80.64,0,0
CRB_MV,D,20210913,000000,77.71,79.91,76.98,79.18,0,0
CRB_MV,D,20210914,000000,76.98,79.18,75.37,79.18,0,0
CRB_MV,D,20210916,000000,76.25,78.88,75.22,78.88,0,0
CRB_MV,D,20210917,000000,77.71,79.03,77.71,79.03,0,0
CRB_MV,D,20210920,000000,76.25,77.71,75.22,77.56,0,0
CRB_MV,D,20210921,000000,75.22,77.71,74.78,77.71,0,0
CRB_MV,D,20210922,000000,77.71,77.71,74.78,77.27,0,0
CRB_MV,D,20210923,000000,75.22,77.56,73.61,74.78,0,0
CRB_MV,D,20210924,000000,75.51,76.1,73.46,73.46,0,0
CRB_MV,D,20210927,000000,74.78,76.25,74.78,76.25,0,0
CRB_MV,D,20210928,000000,74.93,74.93,72.73,74.49,0,0
CRB_MV,D,20210929,000000,74.34,74.34,72.58,72.73,0,0
CRB_MV,D,20210930,000000,74.63,77.27,74.63,76.98,0,0
CRB_MV,D,20211001,000000,77.86,80.06,77.86,79.18,0,0
CRB_MV,D,20211004,000000,79.62,80.64,74.93,76.68,0,0
CRB_MV,D,20211005,000000,77.71,79.18,77.12,79.18,0,0
CRB_MV,D,20211006,000000,79.18,80.64,79.18,80.64,0,0
CRB_MV,D,20211007,000000,79.18,80.64,79.18,80.64,0,0
CRB_MV,D,20211008,000000,80.64,80.64,79.18,79.18,0,0
CRB_MV,D,20211011,000000,77.71,79.18,77.71,79.18,0,0
CRB_MV,D,20211012,000000,80.35,80.35,74.78,75.22,0,0
CRB_MV,D,20211013,000000,77.56,78.44,73.61,73.61,0,0
CRB_MV,D,20211014,000000,74.78,79.18,74.78,74.78,0,0
CRB_MV,D,20211015,000000,75.07,79.03,74.78,77.56,0,0
CRB_MV,D,20211018,000000,77.56,79.18,75.22,79.18,0,0
CRB_MV,D,20211019,000000,79.18,79.18,74.93,77.71,0,0
CRB_MV,D,20211020,000000,74.93,75.51,73.31,73.75,0,0
CRB_MV,D,20211021,000000,75.51,76.25,73.9,76.1,0,0
CRB_MV,D,20211022,000000,74.34,76.25,72.58,72.87,0,0
CRB_MV,D,20211025,000000,73.9,76.25,73.17,73.61,0,0
CRB_MV,D,20211026,000000,74.78,77.56,74.78,76.25,0,0
CRB_MV,D,20211027,000000,75.07,78.59,75.07,78.59,0,0
CRB_MV,D,20211028,000000,76.25,92.08,76.25,87.98,0,0
CRB_MV,D,20211029,000000,87.68,87.98,80.64,83.28,0,0
CRB_MV,D,20211102,000000,81.38,83.58,75.07,75.66,0,0
CRB_MV,D,20211103,000000,76.68,76.68,71.7,71.85,0,0
CRB_MV,D,20211104,000000,71.85,71.85,68.77,70.75,0,0
CRB_MV,D,20211105,000000,71.77,80.35,70.23,72.58,0,0
CRB_MV,D,20211108,000000,71.85,74.05,68.91,70.31,0,0
CRB_MV,D,20211109,000000,70.38,70.38,66.05,67.45,0,0
CRB_MV,D,20211110,000000,68.55,71.85,65.98,70.23,0,0
CRB_MV,D,20211112,000000,70.23,74.34,67.52,73.31,0,0
CRB_MV,D,20211115,000000,74.63,74.63,71.85,71.85,0,0
CRB_MV,D,20211116,000000,73.75,73.75,68.33,68.33,0,0
CRB_MV,D,20211117,000000,68.33,73.31,65.47,65.47,0,0
CRB_MV,D,20211118,000000,61.58,66.71,60.34,65.98,0,0
CRB_MV,D,20211119,000000,63.05,63.05,54.25,54.25,0,0
CRB_MV,D,20211122,000000,54.25,57.18,49.85,53.66,0,0
CRB_MV,D,20211123,000000,55.72,56.45,52.2,55.72,0,0
CRB_MV,D,20211124,000000,55.72,61.58,53.66,61.58,0,0
CRB_MV,D,20211125,000000,60.12,61.58,56.96,58.58,0,0
CRB_MV,D,20211126,000000,56.96,56.96,55.13,56.3,0,0
CRB_MV,D,20211129,000000,55.72,55.72,53.66,53.66,0,0
CRB_MV,D,20211130,000000,55.13,55.13,50.15,50.88,0,0
CRB_MV,D,20211201,000000,51.32,56.3,51.32,54.25,0,0
CRB_MV,D,20211202,000000,54.84,64.52,54.4,57.04,0,0
CRB_MV,D,20211203,000000,56.89,58.36,54.54,58.36,0,0
CRB_MV,D,20211206,000000,57.18,60.12,55.86,60.12,0,0
CRB_MV,D,20211207,000000,60.26,61.58,58.65,59.53,0,0
CRB_MV,D,20211208,000000,56.6,57.18,54.4,55.72,0,0
CRB_MV,D,20211209,000000,56.45,56.45,53.66,55.57,0,0
CRB_MV,D,20211210,000000,54.25,55.13,51.61,55.13,0,0
CRB_MV,D,20211213,000000,52.79,52.79,49.56,50.15,0,0
CRB_MV,D,20211214,000000,51.17,51.17,42.08,43.99,0,0
CRB_MV,D,20211215,000000,43.91,43.99,40.69,40.69,0,0
CRB_MV,D,20211216,000000,41.06,42.15,39.59,41.79,0,0
CRB_MV,D,20211217,000000,40.76,48.39,40.76,48.39,0,0
CRB_MV,D,20211220,000000,44.06,45.45,41.79,43.99,0,0
CRB_MV,D,20211221,000000,43.99,43.99,41.06,41.79,0,0
CRB_MV,D,20211222,000000,41.06,43.99,39.96,41.06,0,0
CRB_MV,D,20211223,000000,41.06,41.06,32.99,39.81,0,0
CRB_MV,D,20211227,000000,38.86,43.99,36.95,43.99,0,0
CRB_MV,D,20211228,000000,41.35,44.28,41.35,42.67,0,0
CRB_MV,D,20211229,000000,42.67,45.45,42.67,45.45,0,0
CRB_MV,D,20211230,000000,43.99,46.33,43.99,46.33,0,0
CRB_MV,D,20220103,000000,46.92,50.73,46.92,48.68,0,0
CRB_MV,D,20220104,000000,48.83,51.32,47.21,51.32,0,0
CRB_MV,D,20220105,000000,50.37,53.66,50.15,53.66,0,0
CRB_MV,D,20220107,000000,52.79,53.66,51.32,51.91,0,0
CRB_MV,D,20220110,000000,51.91,53.37,48.53,52.2,0,0
CRB_MV,D,20220111,000000,49.85,54.25,49.12,54.25,0,0
CRB_MV,D,20220112,000000,52.13,54.25,52.13,54.25,0,0
CRB_MV,D,20220113,000000,53.96,53.96,49.85,49.85,0,0
CRB_MV,D,20220114,000000,52.49,52.49,50.44,52.35,0,0
CRB_MV,D,20220117,000000,52.05,52.05,52.05,52.05,0,0
CRB_MV,D,20220118,000000,52.35,52.35,48.46,48.46,0,0
CRB_MV,D,20220119,000000,48.39,50.88,47.51,48.9,0,0
CRB_MV,D,20220120,000000,47.14,48.97,47.07,48.97,0,0
CRB_MV,D,20220121,000000,48.97,48.97,46.19,47.43,0,0
CRB_MV,D,20220124,000000,46.92,46.92,42.01,43.84,0,0
CRB_MV,D,20220125,000000,43.91,46.85,42.67,43.99,0,0
CRB_MV,D,20220126,000000,43.99,44.28,42.52,43.91,0,0
CRB_MV,D,20220127,000000,42.52,42.52,41.93,42.45,0,0
CRB_MV,D,20220128,000000,41.79,43.11,41.79,42.52,0,0
CRB_MV,D,20220131,000000,42.52,45.45,42.52,45.45,0,0
CRB_MV,D,20220201,000000,45.45,45.45,45.45,45.45,0,0
CRB_MV,D,20220202,000000,45.45,53.59,45.45,49.71,0,0
CRB_MV,D,20220203,000000,48.39,48.39,47.51,48.39,0,0
CRB_MV,D,20220204,000000,48.39,48.39,48.39,48.39,0,0
CRB_MV,D,20220207,000000,48.39,49.71,46.33,46.85,0,0
CRB_MV,D,20220209,000000,46.85,46.92,44.28,45.75,0,0
CRB_MV,D,20220210,000000,45.75,48.39,45.75,48.39,0,0
CRB_MV,D,20220211,000000,46.92,50.44,46.63,46.85,0,0
CRB_MV,D,20220214,000000,45.16,45.16,42.52,43.99,0,0
CRB_MV,D,20220215,000000,42.52,44.57,42.52,43.99,0,0
CRB_MV,D,20220216,000000,43.99,43.99,42.81,43.99,0,0
CRB_MV,D,20220217,000000,42.52,42.52,41.2,41.2,0,0
CRB_MV,D,20220218,000000,41.79,41.79,41.06,41.06,0,0
CRB_MV,D,20220221,000000,41.06,41.06,39.44,39.59,0,0
CRB_MV,D,20220222,000000,38.42,40.98,38.42,39.81,0,0
CRB_MV,D,20220223,000000,41.35,42.81,38.27,42.45,0,0
CRB_MV,D,20220224,000000,37.39,39.59,36.66,38.12,0,0
CRB_MV,D,20220225,000000,36.66,41.06,35.19,39.59,0,0
CRB_MV,D,20220228,000000,38.42,43.25,38.42,43.25,0,0
CRB_MV,D,20220301,000000,41.06,41.35,39.59,39.59,0,0
CRB_MV,D,20220302,000000,38.42,39.59,35.92,38.86,0,0
CRB_MV,D,20220303,000000,38.12,43.25,37.02,38.12,0,0
CRB_MV,D,20220304,000000,37.39,37.39,33.72,33.72,0,0
CRB_MV,D,20220307,000000,33.72,35.19,32.4,35.19,0,0
CRB_MV,D,20220308,000000,35.19,38.12,35.19,38.12,0,0
CRB_MV,D,20220309,000000,35.19,36.66,35.19,36.66,0,0
CRB_MV,D,20220310,000000,35.26,35.26,35.26,35.26,0,0
CRB_MV,D,20220311,000000,36.66,36.66,35.26,35.26,0,0
CRB_MV,D,20220314,000000,36.66,38.12,36.66,36.66,0,0
CRB_MV,D,20220315,000000,36.66,36.66,32.77,35.19,0,0
CRB_MV,D,20220316,000000,36.51,38.12,35.19,38.12,0,0
CRB_MV,D,20220317,000000,36.8,39.44,36.66,39.44,0,0
CRB_MV,D,20220318,000000,36.66,36.66,36.66,36.66,0,0
CRB_MV,D,20220321,000000,35.34,37.32,34.16,36.36,0,0
CRB_MV,D,20220322,000000,36.66,37.39,36.66,36.66,0,0
CRB_MV,D,20220323,000000,36.66,39.3,33.8,33.8,0,0
CRB_MV,D,20220324,000000,35.19,36.66,35.19,36.36,0,0
CRB_MV,D,20220325,000000,35.26,36.36,35.26,36.36,0,0
CRB_MV,D,20220328,000000,35.19,36.36,35.19,36.36,0,0
CRB_MV,D,20220329,000000,35.48,37.98,35.48,37.54,0,0
CRB_MV,D,20220330,000000,36.95,36.95,36.66,36.66,0,0
CRB_MV,D,20220331,000000,36.66,40.18,35.41,38.12,0,0
CRB_MV,D,20220401,000000,38.12,39.52,37.54,38.12,0,0
CRB_MV,D,20220404,000000,37.46,40.32,37.46,40.32,0,0
CRB_MV,D,20220405,000000,40.91,41.06,38.42,39.59,0,0
CRB_MV,D,20220406,000000,39.52,39.59,36.88,39.15,0,0
CRB_MV,D,20220407,000000,38.12,42.23,38.12,42.23,0,0
CRB_MV,D,20220408,000000,39.88,40.32,34.02,38.86,0,0
CRB_MV,D,20220411,000000,39.3,39.44,38.12,39.3,0,0
CRB_MV,D,20220412,000000,38.12,41.93,38.12,41.06,0,0
CRB_MV,D,20220413,000000,41.06,41.06,39.59,40.32,0,0
CRB_MV,D,20220414,000000,40.32,42.67,40.32,42.52,0,0
CRB_MV,D,20220419,000000,42.52,42.52,37.39,38.71,0,0
CRB_MV,D,20220420,000000,38.12,38.12,37.1,38.12,0,0
CRB_MV,D,20220421,000000,38.12,41.06,38.12,39.59,0,0
CRB_MV,D,20220422,000000,38.86,40.91,38.86,40.18,0,0
CRB_MV,D,20220425,000000,37.39,39.59,36.66,38.12,0,0
CRB_MV,D,20220426,000000,39.44,41.06,39.3,39.59,0,0
CRB_MV,D,20220427,000000,38.12,38.12,36.95,37.83,0,0
CRB_MV,D,20220428,000000,36.95,38.71,35.78,38.71,0,0
CRB_MV,D,20220429,000000,37.24,37.39,35.63,36.51,0,0
CRB_MV,D,20220502,000000,36.66,36.66,33.72,36.51,0,0
CRB_MV,D,20220504,000000,35.78,38.12,34.75,34.75,0,0
CRB_MV,D,20220505,000000,35.78,35.78,34.31,34.31,0,0
CRB_MV,D,20220506,000000,33.28,33.87,30.06,33.87,0,0
CRB_MV,D,20220509,000000,33.72,33.72,33.58,33.58,0,0
CRB_MV,D,20220510,000000,33.58,33.58,31.82,32.26,0,0
CRB_MV,D,20220511,000000,31.82,33.72,31.82,32.26,0,0
CRB_MV,D,20220512,000000,31.82,31.82,30.06,30.79,0,0
CRB_MV,D,20220513,000000,31.82,33.72,31.82,33.58,0,0
CRB_MV,D,20220516,000000,32.26,32.26,29.91,30.79,0,0
CRB_MV,D,20220517,000000,30.79,31.96,30.79,31.96,0,0
CRB_MV,D,20220518,000000,32.26,33.72,31.52,33.58,0,0
CRB_MV,D,20220519,000000,32.26,32.26,32.26,32.26,0,0
CRB_MV,D,20220520,000000,33.43,33.43,32.26,32.26,0,0
CRB_MV,D,20220523,000000,30.79,30.79,30.64,30.79,0,0
CRB_MV,D,20220524,000000,30.06,30.06,28.74,29.33,0,0
CRB_MV,D,20220525,000000,28.67,30.79,28.37,30.79,0,0
CRB_MV,D,20220526,000000,29.47,29.47,27.86,28.15,0,0
CRB_MV,D,20220527,000000,28.15,29.03,28.15,28.23,0,0
CRB_MV,D,20220530,000000,29.03,29.03,28.23,28.23,0,0
CRB_MV,D,20220531,000000,28.96,28.96,27.93,27.93,0,0
CRB_MV,D,20220601,000000,27.93,27.93,27.49,27.49,0,0
CRB_MV,D,20220602,000000,27.35,28.3,27.35,28.3,0,0
CRB_MV,D,20220603,000000,28.3,28.3,28.3,28.3,0,0
CRB_MV,D,20220606,000000,28.3,28.81,27.93,27.93,0,0
CRB_MV,D,20220607,000000,27.64,27.64,22.58,23.02,0,0
CRB_MV,D,20220608,000000,23.24,23.46,23.24,23.46,0,0
CRB_MV,D,20220609,000000,23.75,23.75,22.73,23.09,0,0
CRB_MV,D,20220610,000000,22.95,22.95,18.77,19.13,0,0
CRB_MV,D,20220613,000000,19.43,19.43,17.74,18.33,0,0
CRB_MV,D,20220614,000000,17.74,19.35,17.74,18.91,0,0
CRB_MV,D,20220615,000000,18.47,18.77,17.89,18.77,0,0
CRB_MV,D,20220617,000000,17.89,18.33,17.89,18.33,0,0
CRB_MV,D,20220620,000000,18.33,18.33,17.45,17.45,0,0
CRB_MV,D,20220621,000000,17.6,17.6,17.6,17.6,0,0
CRB_MV,D,20220622,000000,17.6,17.6,16.94,16.94,0,0
CRB_MV,D,20220623,000000,17.23,17.6,17.08,17.3,0,0
CRB_MV,D,20220624,000000,17.74,17.89,17.6,17.89,0,0
CRB_MV,D,20220627,000000,17.89,19.79,17.89,19.79,0,0
CRB_MV,D,20220628,000000,18.62,20.82,18.62,20.82,0,0
CRB_MV,D,20220629,000000,21.11,25.22,20.53,21.99,0,0
CRB_MV,D,20220630,000000,22.58,22.58,21.85,22.43,0,0
CRB_MV,D,20220701,000000,22.73,26.25,21.7,23.75,0,0
CRB_MV,D,20220704,000000,23.46,25.95,22.73,25.95,0,0
CRB_MV,D,20220705,000000,23.75,29.33,23.75,28.37,0,0
CRB_MV,D,20220706,000000,28.45,30.79,25.22,26.39,0,0
CRB_MV,D,20220707,000000,26.39,30.2,26.39,26.39,0,0
CRB_MV,D,20220708,000000,26.39,29.33,26.39,27.13,0,0
CRB_MV,D,20220711,000000,26.39,27.57,25.81,25.81,0,0
CRB_MV,D,20220712,000000,25.66,29.91,23.61,27.86,0,0
CRB_MV,D,20220713,000000,26.69,26.69,23.9,25.44,0,0
CRB_MV,D,20220714,000000,24.34,24.93,23.46,23.46,0,0
CRB_MV,D,20220715,000000,23.46,23.46,23.02,23.02,0,0
CRB_MV,D,20220718,000000,23.02,23.24,22.58,23.24,0,0
CRB_MV,D,20220719,000000,22.65,22.65,22.58,22.58,0,0
CRB_MV,D,20220721,000000,23.31,23.31,23.31,23.31,0,0
CRB_MV,D,20220722,000000,23.31,23.31,23.31,23.31,0,0
CRB_MV,D,20220725,000000,22.73,22.73,22.58,22.58,0,0
CRB_MV,D,20220726,000000,22.73,25.07,22.73,25.07,0,0
CRB_MV,D,20220727,000000,25.07,25.07,24.19,24.19,0,0
CRB_MV,D,20220728,000000,24.19,24.19,23.31,24.12,0,0
CRB_MV,D,20220729,000000,23.83,23.9,23.39,23.39,0,0
CRB_MV,D,20220801,000000,23.9,23.9,23.61,23.61,0,0
CRB_MV,D,20220802,000000,23.83,27.27,23.83,23.9,0,0
CRB_MV,D,20220803,000000,21.41,30.64,21.41,27.27,0,0
CRB_MV,D,20220804,000000,26.25,30.64,24.34,28.45,0,0
CRB_MV,D,20220805,000000,28.45,30.64,28.45,30.64,0,0
CRB_MV,D,20220808,000000,29.33,29.33,25.81,27.86,0,0
CRB_MV,D,20220809,000000,27.79,27.86,26.69,27.71,0,0
CRB_MV,D,20220810,000000,27.57,27.86,26.69,27.86,0,0
CRB_MV,D,20220811,000000,26.69,27.86,26.69,27.86,0,0
CRB_MV,D,20220812,000000,27.86,28.15,27.86,28.15,0,0
CRB_MV,D,20220816,000000,27.86,28.59,27.27,28.59,0,0
CRB_MV,D,20220817,000000,27.86,29.33,26.83,27.86,0,0
CRB_MV,D,20220818,000000,26.69,26.69,25.81,26.39,0,0
CRB_MV,D,20220819,000000,26.39,26.39,26.39,26.39,0,0
CRB_MV,D,20220822,000000,26.69,26.69,26.54,26.54,0,0
CRB_MV,D,20220823,000000,25.81,29.33,25.81,27.86,0,0
CRB_MV,D,20220824,000000,27.86,27.86,24.05,24.05,0,0
CRB_MV,D,20220825,000000,23.83,24.93,23.17,24.78,0,0
CRB_MV,D,20220826,000000,24.78,24.93,21.19,21.99,0,0
CRB_MV,D,20220829,000000,21.11,21.26,20.53,21.26,0,0
CRB_MV,D,20220830,000000,21.26,22.29,21.26,21.41,0,0
CRB_MV,D,20220831,000000,21.48,22.21,21.48,22.21,0,0
CRB_MV,D,20220901,000000,22.21,26.39,22.07,22.58,0,0
CRB_MV,D,20220905,000000,22.87,22.87,21.99,21.99,0,0
