<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI_PE,D,20180904,000000,6.8,6.8,6.8,6.8,0,0
OPI_PE,D,20180905,000000,5.1,5.1,5.1,5.1,0,0
OPI_PE,D,20180906,000000,1.7,5.1,1.7,5.1,0,0
OPI_PE,D,20180907,000000,6.8,6.8,6.8,6.8,0,0
OPI_PE,D,20180912,000000,8.5,8.6,8.5,8.6,0,0
OPI_PE,D,20180913,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20180914,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20180919,000000,12.1,12.1,12,12,0,0
OPI_PE,D,20180926,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20180928,000000,8.6,8.6,8.6,8.6,0,0
OPI_PE,D,20181010,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20181108,000000,8.6,8.6,8.6,8.6,0,0
OPI_PE,D,20181109,000000,8.6,8.6,8.6,8.6,0,0
OPI_PE,D,20181119,000000,12.1,12.1,12,12,0,0
OPI_PE,D,20181129,000000,4.9,4.9,4.8,4.8,0,0
OPI_PE,D,20181203,000000,4.8,4.8,4.8,4.8,0,0
OPI_PE,D,20181204,000000,4.8,4.8,4.8,4.8,0,0
OPI_PE,D,20181214,000000,5.8,5.8,5.8,5.8,0,0
OPI_PE,D,20190110,000000,5.8,5.8,5.8,5.8,0,0
OPI_PE,D,20190206,000000,6.8,6.8,6.8,6.8,0,0
OPI_PE,D,20190208,000000,7.8,7.8,7.8,7.8,0,0
OPI_PE,D,20190215,000000,9.7,9.7,9.7,9.7,0,0
OPI_PE,D,20190222,000000,9.7,9.7,9.7,9.7,0,0
OPI_PE,D,20190301,000000,9.7,9.7,9.7,9.7,0,0
OPI_PE,D,20190304,000000,9.7,9.7,9.7,9.7,0,0
OPI_PE,D,20190305,000000,10.7,10.7,10.7,10.7,0,0
OPI_PE,D,20190306,000000,13.6,15.5,13.6,15.5,0,0
OPI_PE,D,20190307,000000,18.4,18.4,18.3,18.3,0,0
OPI_PE,D,20190308,000000,17.4,17.4,17.4,17.4,0,0
OPI_PE,D,20190311,000000,18.3,18.3,18.3,18.3,0,0
OPI_PE,D,20190312,000000,18.4,18.4,18.4,18.4,0,0
OPI_PE,D,20190313,000000,18.4,18.4,18.4,18.4,0,0
OPI_PE,D,20190315,000000,21.2,21.2,21.1,21.1,0,0
OPI_PE,D,20190318,000000,19.4,19.4,19.4,19.4,0,0
OPI_PE,D,20190319,000000,17.5,17.5,12.6,12.6,0,0
OPI_PE,D,20190320,000000,12.6,12.6,12.6,12.6,0,0
OPI_PE,D,20191120,000000,11,11.1,11,11.1,0,0
OPI_PE,D,20191125,000000,10.1,10.1,10,10,0,0
OPI_PE,D,20191129,000000,7.8,7.8,7.8,7.8,0,0
OPI_PE,D,20191202,000000,9,9,9,9,0,0
OPI_PE,D,20191203,000000,7.8,7.8,7.1,7.2,0,0
OPI_PE,D,20191205,000000,6.5,6.5,6.5,6.5,0,0
OPI_PE,D,20191206,000000,7.1,7.2,7.1,7.2,0,0
OPI_PE,D,20191209,000000,7.2,7.2,7.2,7.2,0,0
OPI_PE,D,20191212,000000,9.8,10.5,9.8,10.5,0,0
OPI_PE,D,20191213,000000,11.9,12.7,11.9,12.7,0,0
OPI_PE,D,20191218,000000,10.6,10.6,10.5,10.5,0,0
OPI_PE,D,20191219,000000,8.4,8.4,8.4,8.4,0,0
OPI_PE,D,20191220,000000,9.8,9.8,9.8,9.8,0,0
OPI_PE,D,20191223,000000,9.8,9.8,9.8,9.8,0,0
OPI_PE,D,20191230,000000,9.8,9.8,9.8,9.8,0,0
OPI_PE,D,20200102,000000,11.9,12,11.9,12,0,0
OPI_PE,D,20200103,000000,14.1,14.1,14.1,14.1,0,0
OPI_PE,D,20200113,000000,14.1,14.1,14.1,14.1,0,0
OPI_PE,D,20200116,000000,14.1,14.1,14.1,14.1,0,0
OPI_PE,D,20200204,000000,11.3,11.3,11.3,11.3,0,0
OPI_PE,D,20200206,000000,13.5,14.1,13.5,14.1,0,0
OPI_PE,D,20200211,000000,14.1,14.1,14.1,14.1,0,0
OPI_PE,D,20200212,000000,16.9,16.9,14.1,14.1,0,0
OPI_PE,D,20200218,000000,8.3,8.3,8.3,8.3,0,0
OPI_PE,D,20200219,000000,10.4,10.4,10.4,10.4,0,0
OPI_PE,D,20200225,000000,6.3,6.3,6.2,6.2,0,0
OPI_PE,D,20200226,000000,6.2,6.2,6.2,6.2,0,0
OPI_PE,D,20200302,000000,6.2,6.2,6.2,6.2,0,0
OPI_PE,D,20200304,000000,5.7,5.7,5.7,5.7,0,0
OPI_PE,D,20200306,000000,6.2,6.2,6.2,6.2,0,0
OPI_PE,D,20200309,000000,5.2,5.2,5.2,5.2,0,0
OPI_PE,D,20200310,000000,6.2,6.2,6.2,6.2,0,0
OPI_PE,D,20200311,000000,5.2,5.2,5.2,5.2,0,0
OPI_PE,D,20200312,000000,5.2,5.2,5.2,5.2,0,0
OPI_PE,D,20200313,000000,6.3,6.3,6.2,6.2,0,0
OPI_PE,D,20200318,000000,5.2,5.2,5.2,5.2,0,0
OPI_PE,D,20200320,000000,5.2,5.2,5.2,5.2,0,0
OPI_PE,D,20200327,000000,4.2,5.3,4.2,5.3,0,0
OPI_PE,D,20200330,000000,4.2,4.2,4.2,4.2,0,0
OPI_PE,D,20200406,000000,5.5,5.5,5.5,5.5,0,0
OPI_PE,D,20200407,000000,6.6,6.6,6.6,6.6,0,0
OPI_PE,D,20200408,000000,6.6,6.6,6.6,6.6,0,0
OPI_PE,D,20200409,000000,7.9,7.9,7.9,7.9,0,0
OPI_PE,D,20200414,000000,7.9,7.9,7.9,7.9,0,0
OPI_PE,D,20200415,000000,7.9,10,7.9,9.7,0,0
OPI_PE,D,20200417,000000,9.4,9.7,9.4,9.7,0,0
OPI_PE,D,20200422,000000,7.9,8.9,7.4,7.4,0,0
OPI_PE,D,20200423,000000,7.3,10.3,7.3,10.3,0,0
OPI_PE,D,20200424,000000,10.3,10.3,10.3,10.3,0,0
OPI_PE,D,20200506,000000,8.5,10.2,7.4,10.1,0,0
OPI_PE,D,20200507,000000,10.1,10.1,8.1,9.7,0,0
OPI_PE,D,20200508,000000,8.6,9.5,8.6,9.5,0,0
OPI_PE,D,20200511,000000,9.3,10.3,9,10,0,0
OPI_PE,D,20200512,000000,9.9,10.3,9,10.3,0,0
OPI_PE,D,20200514,000000,8.5,9.8,8.5,9.5,0,0
OPI_PE,D,20200515,000000,9.8,9.8,6.9,7.7,0,0
OPI_PE,D,20200518,000000,9.2,11.5,9.2,11.4,0,0
OPI_PE,D,20200519,000000,7.8,7.8,7.8,7.8,0,0
OPI_PE,D,20200520,000000,9.3,11.1,8.2,10.6,0,0
OPI_PE,D,20200521,000000,10.6,15.2,10.6,15,0,0
OPI_PE,D,20200522,000000,15.1,16.4,9.9,11.4,0,0
OPI_PE,D,20200525,000000,11.4,11.4,11.1,11.1,0,0
OPI_PE,D,20200526,000000,9.2,11.1,9.2,10.6,0,0
OPI_PE,D,20200527,000000,9.7,10.6,7.8,9.3,0,0
OPI_PE,D,20200528,000000,9.3,10.5,9.3,10,0,0
OPI_PE,D,20200529,000000,10,10,10,10,0,0
OPI_PE,D,20200601,000000,8.2,9.9,7.6,9.9,0,0
OPI_PE,D,20200603,000000,8.1,9.4,8.1,9.4,0,0
OPI_PE,D,20200604,000000,9.4,10.6,8.4,10.4,0,0
OPI_PE,D,20200609,000000,8.2,9.9,8.2,9.9,0,0
OPI_PE,D,20200610,000000,7.8,9.3,7.8,9.3,0,0
OPI_PE,D,20200612,000000,8.6,8.8,8.6,8.7,0,0
OPI_PE,D,20200615,000000,8.7,8.8,8.7,8.8,0,0
OPI_PE,D,20200616,000000,8.8,8.8,8.8,8.8,0,0
OPI_PE,D,20200617,000000,8.8,8.8,8.8,8.8,0,0
OPI_PE,D,20200618,000000,8.8,10.1,8.8,10.1,0,0
OPI_PE,D,20200622,000000,8.7,10.4,8.7,10.4,0,0
OPI_PE,D,20200625,000000,10,10,8.2,8.2,0,0
OPI_PE,D,20200626,000000,9.9,9.9,8.8,8.8,0,0
OPI_PE,D,20200629,000000,10,10.3,10,10,0,0
OPI_PE,D,20200630,000000,8.2,10.6,8.2,10.6,0,0
OPI_PE,D,20200701,000000,10,10,10,10,0,0
OPI_PE,D,20200702,000000,10.2,10.5,10.2,10.3,0,0
OPI_PE,D,20200706,000000,8.9,10.1,8.9,10.1,0,0
OPI_PE,D,20200710,000000,10,10,10,10,0,0
OPI_PE,D,20200713,000000,9.9,11.7,9.9,11.5,0,0
OPI_PE,D,20200714,000000,11.5,14.4,11.5,14,0,0
OPI_PE,D,20200715,000000,11.9,13.9,11.9,13.4,0,0
OPI_PE,D,20200716,000000,13.5,13.5,11.8,13.3,0,0
OPI_PE,D,20200717,000000,13.3,13.3,10.9,11.7,0,0
OPI_PE,D,20200720,000000,12.6,12.9,11.7,12.8,0,0
OPI_PE,D,20200721,000000,12.8,17.6,11.4,15.8,0,0
OPI_PE,D,20200722,000000,18.7,18.7,15.8,17.6,0,0
OPI_PE,D,20200723,000000,18.9,25.9,18.9,25.2,0,0
OPI_PE,D,20200724,000000,28.1,30.4,22.5,23.8,0,0
OPI_PE,D,20200727,000000,25.1,26.3,20.6,25.8,0,0
OPI_PE,D,20200728,000000,27.4,27.4,23.4,25.2,0,0
OPI_PE,D,20200729,000000,28.7,28.7,21.3,22.8,0,0
OPI_PE,D,20200730,000000,22.8,22.8,16.5,17,0,0
OPI_PE,D,20200731,000000,19.3,19.9,17.5,18.2,0,0
OPI_PE,D,20200803,000000,20,21.8,16.9,18.2,0,0
OPI_PE,D,20200804,000000,19.1,19.5,18.4,19.4,0,0
OPI_PE,D,20200805,000000,19.4,20.5,17.6,20.2,0,0
OPI_PE,D,20200806,000000,20.6,28.2,20.6,24.5,0,0
OPI_PE,D,20200807,000000,24.9,24.9,20,21.7,0,0
OPI_PE,D,20200810,000000,20.1,21.9,20.1,21.2,0,0
OPI_PE,D,20200811,000000,22,22.1,18.2,18.3,0,0
OPI_PE,D,20200812,000000,18.4,18.4,14.7,15.8,0,0
OPI_PE,D,20200813,000000,17.4,20.8,14.7,18.2,0,0
OPI_PE,D,20200814,000000,18.6,20,16.5,17.2,0,0
OPI_PE,D,20200817,000000,14.7,17.2,14.7,15,0,0
OPI_PE,D,20200818,000000,16.2,18.1,15.5,15.7,0,0
OPI_PE,D,20200819,000000,17.6,17.8,15.6,16.9,0,0
OPI_PE,D,20200820,000000,16.7,23.9,16.7,23.9,0,0
OPI_PE,D,20200821,000000,26.6,33,26.6,32.9,0,0
OPI_PE,D,20200824,000000,44.7,44.7,37.2,37.2,0,0
OPI_PE,D,20200825,000000,35.9,37,28.7,28.7,0,0
OPI_PE,D,20200826,000000,31.9,31.9,26.9,29.5,0,0
OPI_PE,D,20200827,000000,29.3,31.9,26.2,31.3,0,0
OPI_PE,D,20200828,000000,31.4,35.1,28.2,32.4,0,0
OPI_PE,D,20200831,000000,34,35.6,31.9,33.5,0,0
OPI_PE,D,20200901,000000,34,34,29.8,30.3,0,0
OPI_PE,D,20200902,000000,30.6,33.8,28.2,31.9,0,0
OPI_PE,D,20200903,000000,27.1,30.1,24.7,26.5,0,0
OPI_PE,D,20200904,000000,26.5,27.1,23,26.6,0,0
OPI_PE,D,20200907,000000,27.9,27.9,23.4,23.4,0,0
OPI_PE,D,20200908,000000,24,24,16.2,17.5,0,0
OPI_PE,D,20200909,000000,20.5,21.1,17.6,21.1,0,0
OPI_PE,D,20200910,000000,21.2,22.3,19.2,22.3,0,0
OPI_PE,D,20200911,000000,23.9,23.9,19.9,21.3,0,0
OPI_PE,D,20200914,000000,20.7,22.1,19.4,21.1,0,0
OPI_PE,D,20200915,000000,21.5,23.1,19.2,20.7,0,0
OPI_PE,D,20200916,000000,22,22,19.7,21.3,0,0
OPI_PE,D,20200917,000000,19.1,21.3,19.1,21,0,0
OPI_PE,D,20200918,000000,19.2,23.2,19.2,22.7,0,0
OPI_PE,D,20200921,000000,23.3,26.5,21.8,24.4,0,0
OPI_PE,D,20200922,000000,24.9,25.4,21.7,22.8,0,0
OPI_PE,D,20200923,000000,22.8,22.8,18.6,21.1,0,0
OPI_PE,D,20200924,000000,19,19,17.6,18.1,0,0
OPI_PE,D,20200925,000000,19.9,19.9,17.8,19.6,0,0
OPI_PE,D,20200928,000000,18.6,18.6,16.6,17.2,0,0
OPI_PE,D,20200929,000000,18.5,19.5,17.3,19,0,0
OPI_PE,D,20200930,000000,17.1,17.6,15.4,17.5,0,0
OPI_PE,D,20201001,000000,17.5,17.5,12.7,15.4,0,0
OPI_PE,D,20201002,000000,14.4,15.5,12.9,14,0,0
OPI_PE,D,20201005,000000,16.4,19.2,16.4,19.2,0,0
OPI_PE,D,20201015,000000,95.2,106.3,95.2,106.3,0,0
OPI_PE,D,20201016,000000,127.7,128.7,81.9,86.1,0,0
OPI_PE,D,20201019,000000,92.6,92.6,67,71.7,0,0
OPI_PE,D,20201020,000000,74.5,87.2,63.3,74.4,0,0
OPI_PE,D,20201021,000000,76.1,82.4,71.8,73.9,0,0
OPI_PE,D,20201022,000000,46.3,52.7,45.5,45.7,0,0
OPI_PE,D,20201023,000000,45.7,47.9,44.1,44.1,0,0
OPI_PE,D,20201026,000000,45.7,45.7,36.7,39.6,0,0
OPI_PE,D,20201027,000000,38.8,44.9,35.1,40.9,0,0
OPI_PE,D,20201028,000000,40.2,40.2,31.4,34.3,0,0
OPI_PE,D,20201029,000000,34.6,34.6,30.1,34.3,0,0
OPI_PE,D,20201030,000000,31.9,34.3,29.5,31.9,0,0
OPI_PE,D,20201102,000000,31.6,37.2,31.4,37.2,0,0
OPI_PE,D,20201103,000000,40.2,40.2,34,34.5,0,0
OPI_PE,D,20201104,000000,35.9,35.9,29.8,32.7,0,0
OPI_PE,D,20201105,000000,32.4,33.2,30.9,32.1,0,0
OPI_PE,D,20201106,000000,31.4,32.4,29.3,30.6,0,0
OPI_PE,D,20201109,000000,30.9,33.5,30.1,31.3,0,0
OPI_PE,D,20201110,000000,33.8,33.8,29.5,30.3,0,0
OPI_PE,D,20201112,000000,32.7,44.1,29.3,40.6,0,0
OPI_PE,D,20201113,000000,42.6,43.1,35.9,39.9,0,0
OPI_PE,D,20201116,000000,39.9,57.7,32.7,57.7,0,0
OPI_PE,D,20201117,000000,53.8,57.3,52.1,55.1,0,0
OPI_PE,D,20201118,000000,55.1,56.4,50.4,52.2,0,0
OPI_PE,D,20201119,000000,52.1,52.2,49.6,52.2,0,0
OPI_PE,D,20201120,000000,52.1,55.1,47.9,55.1,0,0
OPI_PE,D,20201123,000000,55.6,61.5,51.3,56,0,0
OPI_PE,D,20201124,000000,58.5,58.5,53.8,56.9,0,0
OPI_PE,D,20201125,000000,56.8,56.8,53,56,0,0
OPI_PE,D,20201126,000000,55.6,55.6,50.4,52.2,0,0
OPI_PE,D,20201127,000000,50.4,53.4,47.9,53.4,0,0
OPI_PE,D,20201130,000000,53.4,53.4,47.9,49.6,0,0
OPI_PE,D,20201201,000000,49.6,52.1,45.7,49.6,0,0
OPI_PE,D,20201202,000000,49.6,49.6,44,46.2,0,0
OPI_PE,D,20201203,000000,45.7,47,45.3,46.6,0,0
OPI_PE,D,20201204,000000,46.6,47,44,47,0,0
OPI_PE,D,20201207,000000,46.6,46.6,44.4,45.3,0,0
OPI_PE,D,20201208,000000,44.4,45.7,41.4,45.7,0,0
OPI_PE,D,20201209,000000,43.6,45.7,41.5,43.6,0,0
OPI_PE,D,20201210,000000,41.9,42.7,41.2,41.4,0,0
OPI_PE,D,20201211,000000,42.6,44.9,41.2,44.5,0,0
OPI_PE,D,20201214,000000,44.4,44.4,41.9,42.8,0,0
OPI_PE,D,20201215,000000,44.4,45.7,43.6,43.6,0,0
OPI_PE,D,20201216,000000,45.7,45.7,44.9,45.7,0,0
OPI_PE,D,20201217,000000,45.7,65.4,45.7,57.3,0,0
OPI_PE,D,20201218,000000,57.3,59,50,53,0,0
OPI_PE,D,20201221,000000,53,53.8,48.3,53,0,0
OPI_PE,D,20201222,000000,50.4,53,48.7,53,0,0
OPI_PE,D,20201223,000000,52.1,52.1,48.3,49.2,0,0
OPI_PE,D,20201228,000000,48.3,57.7,42.7,55.1,0,0
OPI_PE,D,20201229,000000,55.1,59,53,58.6,0,0
OPI_PE,D,20201230,000000,58.5,59.4,54.7,57.3,0,0
OPI_PE,D,20210104,000000,66.7,66.7,59.8,66.3,0,0
OPI_PE,D,20210105,000000,73.5,75.2,63.2,68.8,0,0
OPI_PE,D,20210107,000000,68.4,75.2,65,68.4,0,0
OPI_PE,D,20210108,000000,70.5,73.5,70.5,72.7,0,0
OPI_PE,D,20210111,000000,73.5,73.5,64.1,67.5,0,0
OPI_PE,D,20210112,000000,67.5,72.6,67.5,70.1,0,0
OPI_PE,D,20210113,000000,72.2,72.2,67.1,71,0,0
OPI_PE,D,20210114,000000,66.7,68.4,62.4,65,0,0
OPI_PE,D,20210115,000000,64.1,64.1,62.4,64.1,0,0
OPI_PE,D,20210118,000000,65.4,65.4,60.3,62,0,0
OPI_PE,D,20210119,000000,61.5,62.8,59.8,61.6,0,0
OPI_PE,D,20210120,000000,62.4,62.4,55.6,59.4,0,0
OPI_PE,D,20210121,000000,59.4,62.4,56.8,57.3,0,0
OPI_PE,D,20210122,000000,57.3,60.7,55.6,59.9,0,0
OPI_PE,D,20210125,000000,59.8,59.8,55.6,58.6,0,0
OPI_PE,D,20210126,000000,59.8,59.8,53.8,55.6,0,0
OPI_PE,D,20210127,000000,55.6,58.1,54.7,57.7,0,0
OPI_PE,D,20210128,000000,56.8,57.7,53.8,56.4,0,0
OPI_PE,D,20210129,000000,55.6,55.6,53.8,55.1,0,0
OPI_PE,D,20210201,000000,53.8,61.6,49.1,61.6,0,0
OPI_PE,D,20210202,000000,61.5,63.2,59.8,61.6,0,0
OPI_PE,D,20210203,000000,61.5,63.2,58.1,61.1,0,0
OPI_PE,D,20210204,000000,61.1,61.5,57.7,60.3,0,0
OPI_PE,D,20210205,000000,59.8,59.9,57.3,59.9,0,0
OPI_PE,D,20210208,000000,59.4,59.4,55.6,57.3,0,0
OPI_PE,D,20210209,000000,57.3,57.3,53,56,0,0
OPI_PE,D,20210210,000000,56.4,62.4,55.6,62.4,0,0
OPI_PE,D,20210211,000000,62,62,59.8,60.7,0,0
OPI_PE,D,20210212,000000,59,63.2,59,62.4,0,0
OPI_PE,D,20210215,000000,62.4,63.2,60.3,62,0,0
OPI_PE,D,20210216,000000,70.1,70.1,61.5,64.6,0,0
OPI_PE,D,20210217,000000,64.5,86.3,63.2,80.8,0,0
OPI_PE,D,20210218,000000,82.1,93.2,14.7,14.7,0,0
OPI_PE,D,20210219,000000,14.7,15.6,13.7,15,0,0
OPI_PE,D,20210222,000000,15.5,15.5,14.3,15,0,0
OPI_PE,D,20210223,000000,14.9,14.9,13.3,13.6,0,0
OPI_PE,D,20210224,000000,13.6,13.8,13.6,13.8,0,0
OPI_PE,D,20210225,000000,14,16.4,13.5,16.4,0,0
OPI_PE,D,20210226,000000,15.9,18.9,14.7,17.2,0,0
OPI_PE,D,20210301,000000,18.5,20,17.5,19.9,0,0
OPI_PE,D,20210302,000000,19.7,21.2,18.7,19.4,0,0
OPI_PE,D,20210303,000000,18.9,19.4,16.9,16.9,0,0
OPI_PE,D,20210304,000000,16.5,16.5,15.1,16.2,0,0
OPI_PE,D,20210305,000000,16.6,17.2,15.4,15.7,0,0
OPI_PE,D,20210308,000000,16.2,16.9,15.4,16,0,0
OPI_PE,D,20210309,000000,15.7,17.3,15.7,17.2,0,0
OPI_PE,D,20210310,000000,18.4,18.7,15.7,15.9,0,0
OPI_PE,D,20210311,000000,15.9,16.6,15.6,16.3,0,0
OPI_PE,D,20210312,000000,16.4,16.9,15.9,16.5,0,0
OPI_PE,D,20210315,000000,16.5,16.5,15,15,0,0
OPI_PE,D,20210316,000000,15.2,16.1,15.2,15.6,0,0
OPI_PE,D,20210317,000000,15.4,16.9,15.2,16.1,0,0
OPI_PE,D,20210318,000000,16.1,17.7,16,17.2,0,0
OPI_PE,D,20210319,000000,17.2,17.9,16.3,16.4,0,0
OPI_PE,D,20210322,000000,16.3,18.1,15.9,17.4,0,0
OPI_PE,D,20210323,000000,17.6,17.9,16.7,17,0,0
OPI_PE,D,20210324,000000,17,17,16,16.4,0,0
OPI_PE,D,20210325,000000,16.7,17.1,15.7,16.5,0,0
OPI_PE,D,20210326,000000,16.8,17,16.2,17,0,0
OPI_PE,D,20210329,000000,17,18.2,17,18.2,0,0
OPI_PE,D,20210330,000000,18.4,18.4,17.4,18,0,0
OPI_PE,D,20210331,000000,18,18.8,17.7,18.4,0,0
OPI_PE,D,20210401,000000,18.7,18.7,17.6,18.4,0,0
OPI_PE,D,20210406,000000,19.5,19.5,18.5,19.2,0,0
OPI_PE,D,20210407,000000,19.2,19.2,18.4,19.1,0,0
OPI_PE,D,20210408,000000,18.8,18.8,17.9,18,0,0
OPI_PE,D,20210409,000000,18.6,19.5,18.4,18.7,0,0
OPI_PE,D,20210412,000000,18.4,19.4,16.3,18.4,0,0
OPI_PE,D,20210413,000000,18.8,18.8,17.4,18.1,0,0
OPI_PE,D,20210414,000000,17.6,18.3,17.4,18,0,0
OPI_PE,D,20210415,000000,17.9,17.9,16.9,17.6,0,0
OPI_PE,D,20210416,000000,17.5,17.5,16.5,17.4,0,0
OPI_PE,D,20210419,000000,17.4,17.4,16.6,17.2,0,0
OPI_PE,D,20210420,000000,16.7,16.7,15.9,15.9,0,0
OPI_PE,D,20210421,000000,16.4,16.5,15.9,16.5,0,0
OPI_PE,D,20210422,000000,16.7,19.2,15.9,19.2,0,0
OPI_PE,D,20210423,000000,18.6,19.1,17.9,18.5,0,0
OPI_PE,D,20210426,000000,18.7,21.2,17.9,20.6,0,0
OPI_PE,D,20210427,000000,20.8,20.8,19.4,20.4,0,0
OPI_PE,D,20210428,000000,19.5,19.5,17.7,19,0,0
OPI_PE,D,20210429,000000,17.9,19.1,17.9,19.1,0,0
OPI_PE,D,20210430,000000,19.3,19.3,19.1,19.1,0,0
OPI_PE,D,20210504,000000,19.2,19.2,18.1,19,0,0
OPI_PE,D,20210505,000000,18.9,18.9,18.1,18.8,0,0
OPI_PE,D,20210506,000000,18.1,18.6,17.9,18.5,0,0
OPI_PE,D,20210507,000000,17.9,17.9,16.7,17.5,0,0
OPI_PE,D,20210510,000000,17.5,17.9,17.2,17.9,0,0
OPI_PE,D,20210511,000000,17,17.9,16.5,17.5,0,0
OPI_PE,D,20210512,000000,16.8,17.5,16.5,17.4,0,0
OPI_PE,D,20210513,000000,16.6,17.3,16.1,17.3,0,0
OPI_PE,D,20210514,000000,17,17.2,17,17.1,0,0
OPI_PE,D,20210517,000000,17,18.3,16.1,18.3,0,0
OPI_PE,D,20210518,000000,16,18.2,15.7,18.2,0,0
OPI_PE,D,20210519,000000,16.4,18,16.2,17.1,0,0
OPI_PE,D,20210520,000000,16.5,17.1,16.5,17.1,0,0
OPI_PE,D,20210521,000000,17.1,17.1,16.3,16.9,0,0
OPI_PE,D,20210524,000000,16.1,16.9,16.1,16.1,0,0
OPI_PE,D,20210525,000000,15.4,16.4,12.4,14.2,0,0
OPI_PE,D,20210526,000000,14.2,14.2,12.5,13.7,0,0
OPI_PE,D,20210527,000000,13.7,14.2,13.7,14,0,0
OPI_PE,D,20210528,000000,14,14.2,13.3,14.2,0,0
OPI_PE,D,20210531,000000,14.2,14.2,13.4,14,0,0
OPI_PE,D,20210601,000000,13.4,14,12.9,13.8,0,0
OPI_PE,D,20210602,000000,13.8,13.8,12.9,13.7,0,0
OPI_PE,D,20210604,000000,13.7,13.8,13.7,13.8,0,0
OPI_PE,D,20210607,000000,13.8,14.3,13.8,14.2,0,0
OPI_PE,D,20210608,000000,14.6,14.6,14.4,14.4,0,0
OPI_PE,D,20210609,000000,14.4,14.6,14.4,14.6,0,0
OPI_PE,D,20210610,000000,13.6,15.1,13.6,14.8,0,0
OPI_PE,D,20210614,000000,15,15,14,14.6,0,0
OPI_PE,D,20210615,000000,14.1,14.4,14.1,14.4,0,0
OPI_PE,D,20210616,000000,14.6,15.1,14.5,14.8,0,0
OPI_PE,D,20210617,000000,13.6,15,13.6,14.1,0,0
OPI_PE,D,20210618,000000,14.1,15,13.8,14.6,0,0
OPI_PE,D,20210621,000000,14.6,15,13.8,15,0,0
OPI_PE,D,20210622,000000,14.1,15.3,14.1,15.3,0,0
OPI_PE,D,20210623,000000,15.3,15.3,14.2,15.3,0,0
OPI_PE,D,20210624,000000,15.3,15.3,15.2,15.2,0,0
OPI_PE,D,20210625,000000,15.1,15.1,14.4,15,0,0
OPI_PE,D,20210628,000000,15,15,14.5,14.8,0,0
OPI_PE,D,20210629,000000,15.2,15.2,14.2,15,0,0
OPI_PE,D,20210630,000000,14.4,14.4,14,14.4,0,0
OPI_PE,D,20210701,000000,13.8,15,13.8,15,0,0
OPI_PE,D,20210702,000000,14.1,14.9,14.1,14.9,0,0
OPI_PE,D,20210705,000000,14.1,14.8,13.9,14.8,0,0
OPI_PE,D,20210706,000000,14.9,14.9,14,14.8,0,0
OPI_PE,D,20210707,000000,14,14.7,14,14.7,0,0
OPI_PE,D,20210708,000000,14.7,24.7,14.7,24.7,0,0
OPI_PE,D,20210709,000000,26.7,26.7,17.7,17.9,0,0
OPI_PE,D,20210712,000000,17.9,18.3,16,16.1,0,0
OPI_PE,D,20210713,000000,16.5,17,16,16.3,0,0
OPI_PE,D,20210714,000000,16.5,16.5,15.5,16.1,0,0
OPI_PE,D,20210715,000000,16.1,16.9,15,15.7,0,0
OPI_PE,D,20210716,000000,15.7,15.7,15.1,15.6,0,0
OPI_PE,D,20210719,000000,15.5,17.6,15.5,16,0,0
OPI_PE,D,20210720,000000,16,16.4,15.1,15.7,0,0
OPI_PE,D,20210721,000000,15.5,15.7,14.9,15.2,0,0
OPI_PE,D,20210722,000000,14.7,15.4,14.7,15.4,0,0
OPI_PE,D,20210723,000000,14.7,15.3,14.7,15,0,0
OPI_PE,D,20210726,000000,14.8,15.1,14.5,15,0,0
OPI_PE,D,20210727,000000,14.8,15.6,14.6,15.3,0,0
OPI_PE,D,20210728,000000,15,15,14.6,14.8,0,0
OPI_PE,D,20210729,000000,14.8,15.4,14.3,15.3,0,0
OPI_PE,D,20210730,000000,15.3,15.4,14.8,15.4,0,0
OPI_PE,D,20210802,000000,15.9,16.5,15.6,16.4,0,0
OPI_PE,D,20210803,000000,15.9,17.1,15.7,16.3,0,0
OPI_PE,D,20210804,000000,15.9,16.2,15.5,16.1,0,0
OPI_PE,D,20210805,000000,15.5,16.3,15.5,16.2,0,0
OPI_PE,D,20210806,000000,15.6,16.3,15.6,16.3,0,0
OPI_PE,D,20210809,000000,16.2,16.3,15.5,16.2,0,0
OPI_PE,D,20210810,000000,16.1,16.9,16.1,16.6,0,0
OPI_PE,D,20210811,000000,16.4,16.4,16.1,16.1,0,0
OPI_PE,D,20210812,000000,16.6,16.7,16.4,16.7,0,0
OPI_PE,D,20210813,000000,16.7,16.7,16.3,16.7,0,0
OPI_PE,D,20210816,000000,16.5,16.9,16.1,16.1,0,0
OPI_PE,D,20210817,000000,11.9,11.9,11.9,11.9,0,0
OPI_PE,D,20210818,000000,11.6,11.8,11.4,11.8,0,0
OPI_PE,D,20210819,000000,11.8,11.8,11,11.5,0,0
OPI_PE,D,20210820,000000,11.5,11.5,11,11.5,0,0
OPI_PE,D,20210823,000000,11.5,11.5,10.6,11.2,0,0
OPI_PE,D,20210824,000000,11.2,11.4,10.8,11.1,0,0
